thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.46723710999999,-58.78725414,-1.4900914199999988,-17.856831310000018,-6.479863420000001,-54.18896092,-0.209054664879442
148.91190589,-57.36396854,-3.2100354900000028,-17.309814889999984,-4.122977679999998,-57.2567402,-0.20935561294735
149.36217545,-55.957838100000004,-4.8718893800000025,-16.747189700000007,-1.763924970000005,-60.26301688000001,-0.208667465816333
149.82305155,-54.5670196,-6.47642694,-16.174911320000007,0.581001299999997,-63.22956648,-0.206910666266725
150.28861924,-53.195999490000005,-8.029933419999999,-15.59074290000001,2.918548109999996,-66.13927767,-0.204020237346938
150.75922585,-51.84828065,-9.531465269999998,-15.000671219999987,5.23243291,-69.00053004,-0.199950161846598
151.23768424,-50.51518223,-10.98806631,-14.403062809999994,7.526851950000001,-71.81897447,-0.194677623079687
151.7214049,-49.202107240000004,-12.398817710000003,-13.800129349999992,9.795473649999991,-74.59029527999999,-0.188206925813649
152.20978909000002,-47.910078490000004,-13.76687102,-13.194952099999995,12.030077559999995,-77.31548628,-0.180572911720541
152.69699588,-46.65196639,-15.090847150000002,-12.58858348999999,14.229890269999999,-79.98751203,-0.171843685896823
153.19132248,-45.40811416,-16.371064259999997,-11.98140115000001,16.390229580000003,-82.61480806,-0.162122480244813
153.68758269,-44.193156529999996,-17.601810770000004,-11.377166130000006,18.50261581000001,-85.18740565,-0.151548496056881
154.18436076,-43.008866749999996,-18.780737690000002,-10.777667699999995,20.563471720000003,-87.70566367999999,-0.140296591977977
156.49297535,-39.3281532,-20.704432080000004,-9.771495950000002,23.533240769999992,-91.02229716,-0.128575714374651
157.05973275,-38.10524126,-21.811455799999997,-9.172149340000004,25.51058735,-93.43590382,-0.11662600448033
157.63586663,-36.90538421,-22.84192542,-8.582289430000003,27.42153086999999,-95.76718120999999,-0.104714559724252
158.20610914,-35.74231486,-23.82009906,-8.006530569999995,29.266077349999996,-98.04310379,-0.0931298743265513
158.78489719,-34.61058216,-24.682992849999998,-7.440581519999995,31.037628570000003,-100.19789599,-0.0821750352335186
159.36514866,-33.5109117,-25.44630622,-6.889079960000004,32.73130992000001,-102.22067511,-0.0721598022027886
159.92517759,-32.47018446,-26.12654159,-6.355588969999985,34.354986499999995,-104.17900931,-0.0633917535254831
160.47322773,-31.48458234,-26.678285189999997,-5.841450150000014,35.89246514,-105.99361741999999,-0.056166729490493
161.01786014,-30.53450461,-27.12869858,-5.34254199999998,37.352680750000005,-107.6635234,-0.05075885210142
161.53131445,-29.66415339,-27.42871169,-4.866977149999997,38.735352379999995,-109.20577922,-0.0474104395010996
162.02955184,-28.84374449,-27.62954439,-4.411951749999986,40.031639770000005,-110.60742388,-0.0463221647728861
162.50074906,-28.09505811,-27.672015629999997,-3.9786563399999864,41.25351706000001,-111.84685138,-0.0476438290703523
162.92520309,-27.42525776,-27.65987793,-3.4253936800000133,42.55030195,-112.78187496000001,-0.0514661263479537
163.33697662,-26.828985539999998,-27.397168450000002,-3.045281249999988,43.6037727,-113.66190708000002,-0.0578137695862871
163.73763605,-26.27229912,-27.03216709,-2.677711340000002,44.60420361,-114.4657876,-0.0666403250144148
164.0995795,-25.80309303,-26.48212869,-2.3386112899999887,45.529425200000006,-115.00240154,-0.077825060688964
164.42498338000001,-25.409112790000002,-25.80444317,-2.014231689999974,46.404664020000006,-115.46332553,-0.0911720588868712
164.72433096,-25.08248904,-24.97148651,-1.7119686499999887,47.220526910000004,-115.66441312,-0.106411768993208
164.96827951,-24.84652868,-24.01623019,-1.423462029999996,48.001999070000004,-115.79468896,-0.123205090863511
165.17402856,-24.69502065,-22.91666104,-1.1462421599999857,48.74924322999999,-115.71231646999999,-0.141149981130978
165.34964854,-24.60531734,-21.71067395,-0.8841813800000011,49.462578640000004,-115.48805514,-0.159790470859687
165.59592447,-24.501461300000003,-20.41298654,-0.820339639999986,49.79838979,-114.96992234999999,-0.178627877372225
165.74545206,-24.502250189999998,-19.02198721,-0.5766643200000203,50.468859710000004,-114.48719351,-0.197133891368135
165.85785927,-24.57394296,-17.55388258,-0.34376409999998714,51.120653759999996,-113.85983264000001,-0.214765127889959
165.9231578,-24.715836330000002,-16.024904369999998,-0.10762973999999303,51.79204122,-113.14526785000001,-0.2309786514307
165.95115085,-24.92654502,-14.448539570000001,0.12755842999999345,52.4702804,-112.34264235,-0.245247926539842
165.94321859000001,-25.20011151,-12.847096019999999,0.3706479400000262,53.1761606,-111.47944648,-0.257078610365875
165.91420243,-25.513788650000002,-11.2263997,0.6161878099999853,53.89922400999999,-110.5442272,-0.26602359642562
165.85124237,-25.88571891,-9.60122491,0.8758060099999909,54.66297939,-109.56651389,-0.271696741546135
165.77255194,-26.29326028,-7.990398690000001,1.1488798899999892,55.46446947000001,-108.55802628,-0.273784760031489
165.67566243,-26.71924636,-6.421011720000001,1.4452388799999767,56.332797940000006,-107.53631691999999,-0.272056847647388
165.56776013,-27.173542169999997,-4.884124560000002,1.7568577400000152,57.24061604000001,-106.49721631000001,-0.266371697543378
165.45000552,-27.648166850000003,-3.393511789999998,2.0897089199999925,58.199570830000006,-105.45202574000001,-0.256681683583865
165.33033755,-28.12874017,-1.9604655300000005,2.4450161000000037,59.21252962999999,-104.41067347999999,-0.243034105889227
165.20696397,-28.61951354,-0.5862783099999991,2.821656350000012,60.27135255,-103.37307784999999,-0.225569511237517
165.08526877,-29.10916506,0.7182137299999987,3.2219706699999904,61.38095147,-102.3506141,-0.204517211128398
164.98309978,-29.57829742,1.9655264199999998,3.6479467599999964,62.538608679999996,-101.34823098999999,-0.180188218251205
164.85952637,-30.05999533,3.10607042,4.095953329999986,63.74312274,-100.36550104,-0.152965905050323
164.75865428,-30.5139565,4.186358970000001,4.568268259999996,64.98599908,-99.40895483,-0.123294754687076
164.6839116,-30.9333229,5.20414188,5.064713129999973,66.26383252,-98.48345799,-0.0916676245405743
164.59479361,-31.35178959,6.1174690599999995,5.580167320000015,67.57032342000001,-97.58552655,-0.0586119755242412
164.53598378,-31.72560318,6.969955279999999,6.118133560000018,68.90211904,-96.72797269,-0.024675537132246
164.50335693,-32.0585212,7.75749978,6.675970860000007,70.25099422999999,-95.91374978999998,0.0095881214626245
164.46762017,-32.37237456,8.46150079,7.24859373000001,71.60746025,-95.12540757,0.0436336593588961
164.46122337,-32.63729614,9.10595856,7.838289970000005,72.96969456000002,-94.38961696999999,0.0769372465518735
164.47360992,-32.86108996,9.688490979999997,8.441310250000015,74.3283891,-93.69710856,0.109008681271034
164.50637155,-33.04037587,10.209714429999998,9.056178830000022,75.67843683999999,-93.05680158999999,0.13940201850505
164.55742071,-33.1768415,10.67686509,9.680169269999993,77.01160652000002,-92.46261805,0.167724452188359
164.63407156,-33.25958612,11.089166630000001,10.31640729999998,78.33300559,-91.94042267999998,0.193643266101421
164.71964122,-33.31063794,11.45828418,10.95222480000001,79.61309498,-91.43766077999999,0.216890744409319
164.82231391,-33.31820945,11.78318813,11.591214530000002,80.8590684,-90.99065814000001,0.237267008578985
164.93771777,-33.2878995,12.070190870000001,12.22729609000001,82.05668827,-90.57450419999999,0.254640819995064
165.06963671,-33.21595142,12.32214523,12.863840420000002,83.21117894,-90.21073839,0.268948454131622
165.21497636,-33.10535081,12.538327979999998,13.501505019999996,84.32279735,-89.90805541,0.280190810339359
165.37516197,-32.94410524,12.71949327,14.135462649999994,85.38461214,-89.63178136,0.288428969476302
165.52813764,-32.79685393,12.896676870000002,14.747804020000018,86.34391013000001,-89.35000369,0.293778448657016
165.69447592,-32.60167125,13.039557300000002,15.358444660000004,87.25500416,-89.10913571,0.296402427817702
165.86422917,-32.38834532,13.166326770000001,15.956056829999994,88.08914649,-88.88147053,0.296504236611291
166.03703151,-32.15603543,13.274499070000001,16.54119731,88.84587796,-88.66441243,0.294319392818563
166.208766,-31.91133864,13.37049038,17.112138200000004,89.52204470000001,-88.44797176,0.290107475804073
166.3791978,-31.65853023,13.459819450000001,17.66658388999997,90.11147934,-88.22583399,0.284144101644971
166.54797682,-31.39762578,13.53528157,18.202020980000015,90.61088127,-87.99592204,0.276713241697635
166.73595776,-31.10137435,13.548391979999998,18.72834788999998,91.04132028000001,-87.86199553,0.268100094955058
166.8612087,-30.886556900000002,13.66445812,19.21991011,91.33449925999999,-87.4286085,0.258584688085415
167.01974576,-30.62219143,13.71126485,19.70083840000001,91.56133866,-87.11317593000001,0.248436337075429
167.18110659,-30.34762798,13.718294960000001,20.167607120000014,91.70619032,-86.79086329,0.237909062497428
167.3052459,-30.13539154,13.79749687,20.59418242999999,91.709794,-86.30250425,0.227238008137302
167.41139144,-29.9463019,13.899803550000001,20.99924397999999,91.61736712999999,-85.72298264,0.216636871589634
167.51876426,-29.755472510000004,13.977324840000001,21.387288920000003,91.44140313,-85.10898072,0.20629631690474
167.61700824,-29.58646967,14.064080539999999,21.748400110000006,91.15791706,-84.40559217,0.196383304804706
167.70589162,-29.43724387,14.155193279999999,22.085499199999987,90.77604054,-83.61134244000002,0.187041246548188
167.77993759,-29.31538132,14.26049449,22.39651483,90.29407391,-82.7294102,0.178390864167402
167.8602861,-29.18957899,14.337822220000001,22.695070689999994,89.73734366,-81.73476602999999,0.170531623195213
167.90967367,-29.13436478,14.49788748,22.942794709999987,89.03041387,-80.58700879,0.163543594491991
167.96576001,-29.06282055,14.610272250000001,23.191544370000003,88.28446756,-79.36766157,0.157489599369677
167.98746247,-29.06866311,14.818939539999999,23.380317649999995,87.37695192999999,-77.98616172,0.152417496545335
168.02143884,-29.057481000000003,14.969968390000002,23.574931609999993,86.43827515000001,-76.51583690999999,0.148362479867107
168.02593984,-29.11991848,15.21532935,23.709677889999995,85.33688463,-74.86235314999999,0.145349271295818
168.03647197,-29.17081451,15.42206299,23.845800450000013,84.20805492999999,-73.12929093,0.143394113141001
168.02207077,-29.28953187,15.72091323,23.921532810000002,82.91413019,-71.18366269999999,0.142506485755707
168.00526789,-29.42088288,16.01272647,23.984830310000007,81.56535441,-69.12792411999999,0.142690500458224
167.98048581,-29.580731280000002,16.33422463,24.018836660000005,80.12681971999999,-66.93603335999998,0.143945941075527
167.94869962,-29.76886749,16.68214224,24.02359505000001,78.60102823999999,-64.57579512999999,0.146268950011694
167.90428121,-29.99061407,17.07261759,23.997377839999984,76.98481322,-62.13173439999999,0.149652375133031
167.85786239,-30.232680530000003,17.48574723,23.943491660000007,75.29064808999999,-59.52259898,0.154085811258102
167.79712151,-30.51839629,17.943025419999998,23.854640940000024,73.50212075,-56.79807011,0.159555384131521
167.74384293,-30.80468797,18.41559437,23.74655691999999,71.65964123,-53.905922010000005,0.166043335197963
167.6761686,-31.13164094,18.93596638,23.60286493000001,69.72576574,-50.92500522,0.173527472281835
167.60315183,-31.484370300000002,19.49186001,23.42847506999999,67.71580948000002,-47.832947950000005,0.181980554639963
167.51324189,-31.87937806,20.0872036,23.219178339999985,65.62094651000001,-44.675140080000006,0.191369681176435
167.44361293,-32.26261929,20.7080243,22.99130328999999,63.483587189999994,-41.33178257,0.201655748376796
167.34413472,-32.70505611,21.36913404,22.72421951000001,61.254970189999995,-37.98547755,0.212793040245536
167.25168872,-33.15701549,22.06137005,22.430889269999994,58.97041766,-34.516765529999994,0.224729006677558
167.17803184,-33.59914775,22.79624792,22.117636129999994,56.64662077,-30.91481332,0.237404279601705
167.06553581,-34.11319093,23.55254882,21.765435440000005,54.238718199999994,-27.349405660000002,0.250752968069468
166.98786632,-34.60181245,24.367377939999997,21.39186841,51.79495353,-23.619421090000003,0.264703264196271
166.87066933,-35.153659,25.18486086,20.985835070000007,49.28496887000001,-19.942762310000006,0.279178381290956
166.78643766,-35.69150211,26.0716061,20.55915152,46.744973200000004,-16.13937512,0.294097833316107
166.65704776,-36.29127416,26.93666173,20.103229700000014,44.15150188000001,-12.419645300000003,0.309379050693821
166.57313646,-36.86544541,27.89809975,19.62478114999999,41.52926777,-8.558619379999996,0.3249393112383
166.46059013,-37.48722646,28.859349509999998,19.12312621000001,38.87053225000001,-4.750947610000008,0.340697946779503
166.31636333,-38.15842785,29.80424417,18.596077260000015,36.17572561999999,-1.006600119999998,0.3565787663744
166.19440502,-38.82736029,30.81760513,18.045587280000007,33.45494199000001,2.7933723400000012,0.372512616889243
166.07050605,-39.51764055,31.86421045,17.477855230000017,30.72005341,6.5730874100000065,0.3884399826279
165.95725056999999,-40.22552864,32.97973969,16.896660499999996,27.98163831,10.364302050000006,0.404313509349374
165.78350577,-41.006717,34.02241383,16.28989543,25.212387380000003,14.013896659999997,0.42010032634555
165.65395521,-41.76345682,35.17722739,15.67262323,22.45936435,17.713615869999995,0.435784034968809
165.48829963,-42.58029362,36.316830249999995,15.037897780000009,19.691653030000005,21.326508269999994,0.451366234413314
165.30205061,-43.429604069999996,37.444420029999996,14.384444060000021,16.91872801000001,24.858694579999995,0.466867466314172
165.12564284,-44.29681954,38.63761936,13.724165700000015,14.166795379999996,28.369834380000004,0.482327478691251
164.92930369,-45.20369507,39.83234701,13.049827910000005,11.41579128,31.807870270000002,0.49780473597026
164.72021127,-46.13587728,41.02940394,12.362908659999988,8.679801769999997,35.16816835,0.513375133592047
164.48284079,-47.11893316,42.2005596,11.664501720000004,5.949568780000007,38.42704311999999,0.529129910899018
164.28425615,-48.070912650000004,43.48607934,10.967309849999992,3.270400649999992,41.71684447,0.545172792165787
164.024359,-49.11034311,44.67236087,10.250972079999997,0.5876467399999967,44.8209498,0.561616420483477
163.77855372,-50.14651110999999,45.911978829999995,9.530332279999982,-2.0600364899999875,47.90857584999999,0.578578180692145
163.55162899,-51.17427228,47.220839350000006,8.81558542000002,-4.6473761399999916,50.96489098000001,0.596175534146529
163.29847514,-52.23804009,48.47912475,8.092648650000001,-7.210932489999998,53.900272449999996,0.614521008812511
163.0277767,-53.330674619999996,49.70475238,7.362656689999994,-9.746943129999991,56.72885323,0.633717002564036
162.77997372,-54.4051415,50.98471214,6.635694609999973,-12.220136629999999,59.51688324,0.65385056554565
162.5199136,-55.50019576,52.24663427,5.911066790000007,-14.655002119999992,62.22965171,0.674988329346263
162.29181386,-56.559450749999996,53.56261869,5.197062019999976,-17.01169143,64.90090067,0.697171746947255
162.03833989,-57.654553480000004,54.81833608,4.473966950000005,-19.3379025,67.41367591,0.720412798540185
161.81618607000001,-58.7122873,56.12518525,3.769518450000021,-21.583547250000002,69.9124419,0.744690305043285
161.57407923,-59.792483020000006,57.385041,3.062287789999999,-23.784177680000006,72.25718482,0.769946974288033
161.36879794,-60.83112845,58.669126410000004,2.364848160000008,-25.914229839999997,74.53497519000001,0.796087285323941
161.17054177,-61.85697157,59.96654606,1.6836418800000104,-27.96683916,76.72687447999999,0.822976295102622
160.99928555,-62.847287019999996,61.295070179999996,1.0208952899999986,-29.93756182,78.84994208,0.850439429922354
160.80461683,-63.86552201,62.579731460000005,0.35389527999998904,-31.87113178,80.80056590000001,0.878263302230983
160.6452127,-64.83850963,63.885435279999996,-0.2915514999999971,-33.71874768000001,82.66795062,0.906197572149036
160.52791601,-65.75597302,65.23963431,-0.9109988999999814,-35.4738848,84.47716264,0.933957852394833
160.37070905,-66.72592284,66.53993351,-1.5341321600000128,-37.19743946,86.07555350999999,0.961229634731589
160.27615408,-67.61445445,67.91507896,-2.12664147000001,-38.82627151,87.65335709,0.987673194851863
160.15164190000002,-68.54307865,69.2431199,-2.719180979999976,-40.41937356,89.04299668,1.01292940991535
160.04579526,-69.45459898,70.60296697,-3.2905102699999986,-41.9463423,90.31669584,1.03662639811562
159.9577962,-70.34322303,71.98941296000001,-3.845030390000005,-43.413584330000006,91.49516397000001,1.05838686251717
159.85684529,-71.25437089,73.356964,-4.387189800000016,-44.83182216,92.50634002000001,1.0778359925243
159.77116302,-72.16153382,74.76562035,-4.916233990000023,-46.21382545,93.4283916,1.09460974704054
159.66785912,-73.09022924,76.14773116,-5.429122089999993,-47.53647307,94.18061486,1.10836331566028
159.56716234,-74.03854251,77.55799628,-5.9347924199999795,-48.84372813,94.83448600999999,1.11877953056616
159.45756013,-75.01645818,78.96014171,-6.4352238200000045,-50.14403414,95.37057398,1.1255769847656
159.32854485000001,-76.02037619000001,80.33476972,-6.915716499999974,-51.378217250000006,95.73919812,1.12851760421
159.19207575000001,-77.07420963,81.74036959,-7.401744569999977,-52.65017922,96.04075573,1.12741342393155
159.03409669,-78.16416392,83.10826093,-7.875282289999973,-53.88613535999999,96.20054001,1.1221323325
158.85513468,-79.30458489,84.45983201,-8.344440340000006,-55.11906645,96.24629482,1.11260257480526
158.65431876,-80.49484483,85.78331475,-8.808288419999997,-56.34725361,96.18068241,1.09881583946392
158.43809009,-81.7243389,87.05864262,-9.266340609999986,-57.563826860000006,96.00380046000001,1.08082880232664
158.17666892,-83.04207405,88.32055768000001,-9.72743711999999,-58.808007079999996,95.72726358000001,1.05876304938616
157.90562508,-84.39107143999999,89.51871657999999,-10.180866760000015,-60.03776248999999,95.35024761,1.03280335829766
157.59297504,-85.81342459000001,90.66219851,-10.636484870000004,-61.278087180000014,94.87096199999999,1.00319437506738
157.25835948,-87.2836575,91.73371635,-11.090401560000004,-62.52158045,94.29893683,0.970235778629464
156.92307773,-88.77398911,92.7485668,-11.545773250000025,-63.76921242,93.68060968,0.934276078557379
156.50614005,-90.37259501,93.64823841,-11.987518840000007,-64.98752026,92.87273603,0.895705237805323
156.08950316,-91.98570033000001,94.46109144,-12.437575710000004,-66.22235528000002,92.02081100000001,0.854946351181588
155.65187414,-93.62760363999999,95.17796093999999,-12.880915860000016,-67.43407676999999,91.08149640999999,0.812446639583765
155.18922934,-95.30008171,95.77635027,-13.324852280000016,-68.63794919,90.05291951,0.768668038634887
154.70987014,-96.98728874,96.26193722000001,-13.76356388000002,-69.81497465,88.93858493,0.724077667472983
154.21512069,-98.68110135,96.63027344,-14.199407190000016,-70.96696767,87.74973154999999,0.679138458813058
153.71021427,-100.36987671,96.88183889999999,-14.632277430000016,-72.0877423,86.49542209999998,0.63430021533823
153.18670416,-102.05200923999999,96.98951661,-15.060437919999998,-73.17085907999999,85.1363944,0.589991330889563
152.66427531,-103.70202358,96.98253903,-15.48474219000002,-74.21231447,83.722102,0.546611379291098
152.13663523,-105.31959803000001,96.85504015000001,-15.905793000000017,-75.21202126,82.25605284000001,0.504524730980747
151.61161192,-106.88827372,96.61346091,-16.323666550000013,-76.16410494,80.73968992,0.464055310395387
151.08945061,-108.40121867,96.26310471000001,-16.738253609999987,-77.06750046,79.19108560000001,0.42548255810717
150.57449055,-109.84744751,95.81184264000001,-17.15020708,-77.91925494,77.61470313000001,0.389038614043288
150.07094893,-111.21649672,95.27086302,-17.562173290000004,-78.72449567999999,76.02716905999999,0.354906694717893
149.57757975,-112.50376433,94.65014045999999,-17.97190827999998,-79.47629028,74.44743067999998,0.323220600906329
149.10135071,-113.69630814000001,93.96183362000001,-18.38049583,-80.17337793000002,72.87948598,0.294065264585134
148.64289656,-114.79073019,93.2163531,-18.792575010000007,-80.82798548000001,71.33655849,0.267478226270506
148.20064023,-115.78321292,92.4229771,-19.203370449999994,-81.42775517,69.83550969,0.243451925963279
147.77726794,-116.66730988,91.59270001,-19.614925330000005,-81.97167441,68.39725973,0.221936691386301
147.38225977,-117.43383602,90.73495592,-20.033150059999997,-82.48703241999999,66.98016204000001,0.202844313680618
146.99857057,-118.09434176,89.85898146000001,-20.451075290000006,-82.94183364,65.67119819000001,0.186052110168694
146.64758477,-118.62829531,88.96276397,-20.87302355999998,-83.36043242,64.38054289,0.171407383062261
146.31280181,-119.05062304,88.06455643,-21.296543930000013,-83.72509156000001,63.195376419999995,0.158732189464757
146.00522245,-119.34892483000002,87.15511293,-21.72320763000002,-84.05156930000001,62.05007441,0.147828340116191
145.71297116,-119.53335172999999,86.23988961,-22.152909109999996,-84.33261965999999,61.00271036000001,0.138482541863975
145.44587477,-119.59946350999999,85.32458489,-22.578895439999997,-84.55414660999999,60.00463544,0.13047159301001
145.19863941,-119.5526747,84.40315810999999,-23.004673179999998,-84.72782311,59.06019591999999,0.123567533620578
144.97068692,-119.39297651000001,83.47283006,-23.428235350000023,-84.85029277000001,58.16790219000001,0.117542646970748
144.76148135,-119.12294961,82.53024266,-23.847169339999994,-84.9154038,57.31661869,0.112174205520822
144.57000408,-118.74582043000001,81.56885147999999,-24.2591817,-84.92002392,56.49229645,0.107248856477974
144.39463949999998,-118.26474748,80.58377053,-24.660873870000017,-84.85660948,55.682336539999994,0.102566548645873
144.23518486,-117.68031522999999,79.5434099,-25.050053509999998,-84.71642295999999,54.85638172,0.0979439138644724
144.09315384,-116.99823926,78.48329368,-25.424653929999977,-84.50541697,54.02955095,0.0932170323831558
143.96616992,-116.21867307000001,77.35155989,-25.780045900000005,-84.20539477000001,53.16006054,0.0882435311558523
143.82806273,-115.37900029000001,76.27747472,-26.107554910000005,-83.80307833,52.31255019,0.0829039862492693
143.76458969,-114.38440674,74.91741771,-26.42780467999998,-83.34958553000001,51.27337778,0.0771026241605968
143.65500867,-113.37234429,73.68096306,-26.70353444,-82.75192801,50.25830515,0.0707673406728197
143.62135252000002,-112.21009403,72.13501785,-26.965773619999993,-82.09363527,49.02737286,0.0638490788060171
143.54673976,-111.03629566999999,70.71159691999999,-27.182388309999993,-81.29370900999999,47.79203781,0.0563206284251653
143.55108556,-109.71560407999999,68.96655059999999,-27.376857040000004,-80.42046651999999,46.31443023999999,0.0481749282533475
143.53610938,-108.35790563,67.19229403,-27.524511340000004,-79.40195183,44.732617919999996,0.039422965695645
143.54605205000001,-106.92936657,65.33045652999999,-27.637528899999978,-78.28103637,43.02061805999999,0.030091380467693
143.58107257,-105.42835002,63.35872256,-27.706857249999985,-77.0400793,41.14568781999999,0.020219884196893
143.63351414,-103.86254402,61.229138930000005,-27.738244090000023,-75.6837836,39.097193530000006,0.009858609763585
143.71694741,-102.22567563999999,59.01642739,-27.721093230000008,-74.20182267999999,36.88677894,-0.0009344988061346
143.81823136,-100.53929703,56.68671474,-27.66726424000001,-72.61805747,34.51679061,-0.0120961524068142
143.94869272,-98.79330893,54.22460569,-27.571696050000014,-70.92661376,31.95955204,-0.0235599467378217
144.11245524999998,-96.97530648,51.719300069999996,-27.419805790000026,-69.09188714999999,29.277977279999995,-0.0352582787574636
144.30076664,-95.11902146,49.08020886,-27.237678259999996,-67.18277198999999,26.415347499999996,-0.0471238902996507
144.52154448,-93.21084472999999,46.36291617,-27.011813460000013,-65.16784075999999,23.4005632,-0.0590909995323459
144.77274272,-91.24966954000001,43.57846275,-26.743377640000006,-63.047864630000014,20.25781595,-0.071096002487102
145.05457631000002,-89.23648904,40.78744662,-26.42214825999997,-60.806016199999995,17.034179039999998,-0.0830777490590123
145.38100461,-87.17593546,37.88105144000001,-26.06924724000001,-58.49658650000001,13.62520012000001,-0.0949774197868653
