thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.24713122,-93.35222414,57.360839309999996,-22.59508876000001,-58.15854916000001,28.806543599999998,-0.0976099466509924
146.52699933,-91.46472795,54.55628976,-22.324846510000015,-55.966851389999995,25.287882529999997,-0.105220395046067
146.81387996,-89.55121301,51.75012983,-22.02055206,-53.70222003,21.75763226,-0.112502381672793
147.14125659,-87.60686531,48.88392442,-21.705245699999978,-51.414916170000005,18.0898331,-0.119467050695986
147.47290630999998,-85.64698287,46.05321953,-21.34908950000002,-49.050784650000004,14.451644170000002,-0.126129285466958
147.81983563,-83.671553,43.221797020000004,-20.972226330000012,-46.646896670000004,10.7798376,-0.132506368431214
148.18020676,-81.67946315,40.40812134,-20.570478629999997,-44.199802870000006,7.102617450000004,-0.138616512999559
148.55260072,-79.69546758,37.62613073,-20.15004134,-41.72260705,3.414266959999999,-0.144477308179412
148.93658946,-77.70353095,34.876958280000004,-19.70795000000001,-39.21368043,-0.2635112799999959,-0.150104124020729
149.33032303,-75.71126128,32.17131017,-19.244757770000007,-36.675476800000006,-3.918607940000001,-0.155508532195662
149.73420701999999,-73.73335227,29.514293519999995,-18.77357090000001,-34.13378897,-7.565518060000002,-0.1606968009153
150.14662748,-71.76246319,26.919377429999997,-18.272890939999996,-31.557108290000002,-11.160571220000001,-0.165668526525674
150.55197539,-69.81140007,24.39020734,-17.75186825,-28.948867850000006,-14.684555239999998,-0.170415465196395
150.98415958,-67.86366242,21.90701486,-17.225522429999984,-26.356623739999996,-18.21948839,-0.174920626857788
151.41791922,-65.94827083999999,19.50201963,-16.69175954000002,-23.773813199999992,-21.69941345,-0.179157689774843
151.87833009,-64.04795358999999,17.171305789999998,-16.161578210000016,-21.23089293999999,-25.167452070000003,-0.183090787781312
152.32262648,-62.18445594000001,14.913990130000002,-15.608170510000008,-18.659263910000007,-28.53819207,-0.186674713250177
152.77006271,-60.35037391,12.73032461,-15.04565027000001,-16.100753170000004,-31.841973890000002,-0.189855567466088
153.21833806,-58.542565069999995,10.616201439999998,-14.46237948999999,-13.518567939999997,-35.08603355,-0.192571876407578
153.69941961,-56.754815719999996,8.569287629999998,-13.896746890000003,-11.016663719999997,-38.32872485000001,-0.194756174349089
154.16678674,-55.01055499,6.595448949999998,-13.320101789999995,-8.516659160000003,-41.48048698,-0.196337040547887
154.64144449,-53.29713966,4.68851686,-12.731029559999996,-6.026718350000003,-44.576681109999996,-0.19724155606374
155.1169621,-51.624264800000006,2.8535091300000026,-12.132257449999997,-3.555413130000005,-47.60324290999999,-0.197398129021707
155.6051685,-49.97512675,1.068846109999999,-11.54035546,-1.1243960099999981,-50.60586418,-0.196739617991779
156.08627459,-48.37328729,-0.6408998200000013,-10.93225338000002,1.294307719999999,-53.51249757,-0.195206665300735
156.58450712,-46.803558609999996,-2.299091569999998,-10.332749579999984,3.6649368000000067,-56.41051849,-0.192751135728593
157.05949723999998,-45.2904514,-3.8898584499999984,-9.72062496000001,6.025996069999998,-59.21226069,-0.189339541909943
157.57794836,-43.78210934,-5.4323191699999995,-9.118585209999992,8.314116640000002,-61.993989279999994,-0.184956326588929
158.08052047,-42.330334640000004,-6.91137208,-8.512796569999978,10.578007059999997,-64.70922696,-0.179606864362395
158.58584305,-40.92048275,-8.330403670000003,-7.906901450000021,12.801716810000002,-67.36752559000001,-0.173320042322359
159.07857739,-39.56616776,-9.686219730000001,-7.29934959000002,14.993690830000006,-69.96938118,-0.166150280616682
159.61683948,-38.21128652,-10.993772959999998,-6.707163499999979,17.102384380000004,-72.52734057,-0.158178860802295
160.12160928,-36.933777989999996,-12.2134715,-6.101615670000001,19.19639463,-74.97478152,-0.149514442234992
160.64446649,-35.682768949999996,-13.378504590000002,-5.5102758199999755,21.223758610000004,-77.38998126,-0.140292664719331
161.16065831,-34.48108671,-14.461386719999998,-4.920017839999986,23.204017909999997,-79.70884514999999,-0.130674759138831
161.64495721,-33.35862493,-15.446195689999998,-4.329418239999995,25.144729500000004,-81.92543912,-0.120845116504069
162.15399508000002,-32.25478651,-16.35967384,-3.748454759999987,27.020720609999998,-84.0689492,-0.11100779927827
162.65847932,-31.204619089999998,-17.1744119,-3.1791439300000093,28.83043366,-86.11109071,-0.101382016216195
163.18682258,-30.16702478,-17.90845871,-2.614215019999989,30.58823108,-88.05045313000001,-0.0921966222913185
163.69364094,-29.20357798,-18.517217249999998,-2.0670414300000175,32.275145310000006,-89.89208184,-0.0836837473585627
164.17100008,-28.31322615,-19.01512319,-1.5162829299999885,33.92869986,-91.59170781,-0.0760716995528992
164.64808464,-27.46688286,-19.394634429999996,-0.9811947299999986,35.516409110000005,-93.17747374999999,-0.0695773304119397
165.12765895,-26.66586343,-19.64492492,-0.4575645399999928,37.04667936999999,-94.64470198999999,-0.0643980865367638
165.56541276,-25.94779102,-19.77100308,0.06255194999999958,38.54076474,-95.95643323,-0.0607040053800872
166.01682335,-25.25280448,-19.772491950000003,0.5734451700000136,39.984853969999996,-97.15212428,-0.0586299385625417
166.44303813,-24.633953509999998,-19.62705713,1.070195439999992,41.3747626,-98.19491110999999,-0.058268303116159
166.84796222,-24.07966743,-19.34682955,1.5582540400000084,42.72275843999999,-99.09233535999999,-0.0596626675464607
167.23706074,-23.58026279,-18.92720126,2.039395060000004,44.03708835999999,-99.84781051,-0.062802474161538
167.6047889,-23.13999999,-18.372707390000002,2.5136866499999826,45.324686750000005,-100.45653788,-0.0676191806859854
167.95022868,-22.76327833,-17.68028677,2.982899400000008,46.58815983,-100.9196864,-0.0739840722034658
168.27282062,-22.44481785,-16.86771113,3.4496758299999897,47.84384651,-101.24404702000001,-0.0817079490151749
168.5661721,-22.198363190000002,-15.921663320000002,3.9089346699999794,49.07135892,-101.43007316,-0.0905428378576071
168.8349936,-22.00600058,-14.863209740000002,4.368709969999998,50.30033678,-101.48708252,-0.100185804708771
169.08648912,-21.861792960000002,-13.71814072,4.826945280000018,51.521974400000005,-101.44838080999999,-0.110284869565026
169.28408539,-21.820179160000002,-12.419241540000002,5.281638640000011,52.74329672999999,-101.22944519,-0.120446940200939
169.4667603,-21.81851111,-11.05919702,5.73959893,53.97338363,-100.93101299,-0.130247596563375
169.61902416,-21.881237929999998,-9.61114842,6.198278490000007,55.20680521,-100.52735089000001,-0.13924247386017
169.7386285,-22.003500619999997,-8.09755589,6.6615833099999975,56.45815123000001,-100.02799499,-0.146979914545308
169.83171518,-22.18045493,-6.53090332,7.130580510000016,57.72655995000001,-99.45032115999999,-0.153014491462541
169.88027582,-22.42416297,-4.926296799999998,7.608586529999997,59.02575168,-98.77515809,-0.156920950666452
169.90650356,-22.72144505,-3.2821,8.084352160000009,60.320100280000005,-98.04331467,-0.158308086885404
169.90185503,-23.074840039999998,-1.6199482599999993,8.566531580000003,61.62904546,-97.2493487,-0.156832050375987
169.87148274,-23.47796565,0.05386248999999843,9.05339588000001,62.9462721,-96.40659950999999,-0.152208592798365
169.81257853,-23.92216954,1.7032201800000006,9.54919314,64.2848007,-95.52359144,-0.144223791687892
169.73617812,-24.401798810000003,3.3337242200000006,10.048056290000005,65.62427695,-94.61261092000001,-0.132742846211995
169.6266417,-24.931818399999997,4.944206099999999,10.552923349999986,66.96436294,-93.66392225,-0.117716607669868
169.49901685,-25.487834319999997,6.5111611499999995,11.061007890000013,68.30180216,-92.698915,-0.0991855920296988
169.35773225,-26.0701452,8.034115880000002,11.572305629999988,69.62452861,-91.72415702999999,-0.0772813137232733
169.2023056,-26.67362897,9.504819470000001,12.085736019999985,70.92884553,-90.74340206,-0.0522248751975331
169.04244357,-27.280966290000002,10.89283542,12.606875219999978,72.22242499999999,-89.78543235,-0.0243228413217408
168.87586261,-27.89690923,12.231335990000002,13.123787790000023,73.47697185999999,-88.8223358,0.0060394814895249
168.69787784,-28.51994647,13.49589184,13.64300541,74.70117479000001,-87.87471745,0.0384071570096999
168.51442904,-29.14440492,14.719396049999999,14.156281940000014,75.87252432000001,-86.91334331,0.0722668407948996
168.36115522,-29.71168197,15.780143530000002,14.684476700000005,77.03913843000001,-86.06173078,0.107059763633572
168.18876511,-30.29451084,16.833136239999998,15.19911178999999,78.12896445,-85.16931375,0.142196072924678
168.03848851,-30.831876349999998,17.78256075,15.717708640000012,79.17809557,-84.31978156,0.177070084835932
167.91793857,-31.30668074,18.59406149,16.241595329999996,80.19461829000001,-83.57139478,0.211075971183886
167.80435443,-31.74718339,19.34546514,16.763040399999994,81.15448201,-82.82592665,0.243623391817362
167.69575135,-32.16270282,20.068612180000002,17.274157400000007,82.03756493,-82.05657309,0.274152586897369
167.6376788,-32.475149529999996,20.61457385,17.799296200000015,82.90476226,-81.42913708,0.302148464234846
167.58551987,-32.75324883,21.12147571,18.31526980000001,83.69768682,-80.78285567,0.327153254367598
167.56093265,-32.96228981,21.5450647,18.83081372000001,84.43797151,-80.16913379,0.348777359081463
167.5645204,-33.100038420000004,21.8870246,19.344996769999995,85.12500399,-79.58597366,0.366708085562268
167.59022236,-33.17685247,22.18441716,19.85255619,85.74621398000001,-78.98813778,0.380716035586677
167.65087587,-33.165214500000005,22.350722230000002,20.36647327999998,86.33456128,-78.47515814,0.390659003906591
167.73307973,-33.091559180000004,22.479354,20.87314736999997,86.85811020999999,-77.93299274,0.396483328734138
167.83576934,-32.96594493,22.56530055,21.3682632,87.30534746000001,-77.36213352,0.398222726354882
167.96522155,-32.7612928,22.560214109999997,21.868501170000002,87.72020419999998,-76.83669133000001,0.39599472779653
168.11774789,-32.49328169,22.50626527,22.35946315999999,88.0742574,-76.284075,0.389994914761949
168.28479774,-32.17996747,22.41833702,22.83863556,88.35513094999999,-75.68985699000001,0.380489221622013
168.47100256,-31.81082741,22.28337059,23.31061496999999,88.58128448,-75.07161281999998,0.367804627518374
168.67027415,-31.39911266,22.11458331,23.770244070000018,88.74082064,-74.40644652,0.352318605465652
168.88031116,-30.950642029999997,21.91700431,24.216391069999986,88.83298524000001,-73.68864109,0.33444772234518
169.09944401,-30.47115833,21.69890759,24.647854610000024,88.85667193999998,-72.90731287999999,0.314635794176237
169.32252827,-29.97088559,21.46480293,25.06038228,88.80492297,-72.05793388999999,0.2933419951679
169.5469282,-29.45831209,21.21787034,25.453677049999982,88.67487376,-71.1124338,0.271029297736677
169.77105488,-28.938244339999997,20.97041173,25.825192740000006,88.46644396,-70.08283628000001,0.248153585618595
169.9924184,-28.418923040000003,20.72687814,26.172894359999987,88.17497333999998,-68.94855959,0.225153735747626
170.20768431,-27.908936590000003,20.49512976,26.493437709999995,87.79469064,-67.70244082,0.202442909530283
170.41289659,-27.41573948,20.273066980000003,26.787692390000018,87.32815403000001,-66.34526199000001,0.180401233612547
170.60780808,-26.94574462,20.07408733,27.050956780000007,86.76632595999999,-64.86058000999999,0.159369987371374
170.79121544,-26.50357657,19.91180102,27.279487189999998,86.10657409000001,-63.254389970000005,0.139647352195812
170.95921259,-26.09556753,19.76526155,27.478369139999984,85.35350852,-61.50750699999999,0.121485718869152
171.10871876,-25.733726670000003,19.65264309,27.642695349999997,84.49711661999999,-59.61979763000001,0.105090496293718
171.244255,-25.41045733,19.58775313,27.76721404,83.53629592,-57.59949297,0.090620319146517
171.35833917,-25.14252029,19.56767626,27.852289039999988,82.46683925000002,-55.44705232000001,0.0781885149691534
171.45594624,-24.91973407,19.57531095,27.908117720000007,81.30834701,-53.138658410000005,0.0678656632540531
171.53391902,-24.75316463,19.64103351,27.918872170000014,80.03526597,-50.70023139999999,0.0596830603333025
171.58967211,-24.64946106,19.77096371,27.879705090000016,78.63405168,-48.14279413,0.0536368938940996
171.62956623,-24.59493946,19.93610533,27.808830959999995,77.14577191999999,-45.44061303999999,0.0496929289714975
171.64999492,-24.598504740000003,20.15430121,27.698344270000007,75.55444109999999,-42.616709820000004,0.0477915123008259
171.65219392,-24.662054840000003,20.42967419,27.545081769999996,73.85336468,-39.66376519,0.0478527128160775
171.6344139,-24.785777699999997,20.7584712,27.350202929999995,72.04752202000002,-36.604670850000005,0.0497814316905057
171.61109328,-24.94502215,21.132682269999997,27.133115590000017,70.18345296,-33.41395251,0.0534723345044111
171.56060828,-25.18162285,21.57592283,26.858389880000004,68.18012598000001,-30.147274090000007,0.0588144798487335
171.49898803,-25.46345594,22.05480107,26.55131824,66.09073878,-26.783411489999995,0.0656955419898355
171.4161412,-25.81396341,22.61517109,26.195683059999993,63.89307914000001,-23.3432462,0.0740055492891328
171.30506641,-26.238889219999997,23.20060679,25.802257690000005,61.595473059999996,-19.900800479999997,0.0836400841345724
171.22185514,-26.64294075,23.8522437,25.390527270000007,59.263070559999996,-16.243695650000003,0.09450291350757
171.08052514,-27.16807757,24.53669819,24.929958279999994,56.81165393999999,-12.68724362,0.106508041331947
170.94484111,-27.713609220000002,25.28071773,24.43919016999999,54.296544129999994,-9.021021749999996,0.119581193814832
170.80361277,-28.298022239999998,26.07873098,23.919539630000003,51.71838109000001,-5.302862960000002,0.13366076650528
170.66558043,-28.91576001,26.95177418,23.365730280000008,49.06992186000001,-1.5156694499999972,0.148698276215056
170.48967736,-29.60639346,27.823742250000002,22.791087599999997,46.370418969999996,2.205543610000003,0.164658371784643
170.31061211,-30.33517011,28.76376887,22.186850340000007,43.61509188,5.963270889999997,0.181518464564995
170.14507848,-31.066827500000002,29.76145079,21.558233459999997,40.82430273,9.729367710000002,0.199268042220895
169.95370358,-31.864403420000002,30.78782707,20.90910919999999,37.99111482000001,13.464081489999998,0.217907728077076
169.75477404,-32.69639609,31.85459257,20.240522760000005,35.12837802000001,17.1741024,0.237448143039532
169.52528031,-33.59341413,32.93475246,19.557067450000005,32.23868064,20.85595743,0.25790861875654
169.32581326,-34.47785417,34.10833864,18.85288971999998,29.33835189,24.500060589999997,0.279315800051643
169.07740653,-35.44612566,35.26072402,18.14058849,26.420343889999998,28.11791394,0.301702162903377
168.84884188,-36.42265075,36.511980030000004,17.407950720000002,23.493553839999997,31.687690970000006,0.325104462613258
168.60684758,-37.42923834,37.76684093,16.671189279999993,20.574308810000005,35.20889317,0.349562116510471
168.34050639,-38.47542547,39.01235375,15.930759530000017,17.663493380000006,38.691562950000005,0.375115517616236
168.1022085,-39.52043333,40.368285900000004,15.174935979999987,14.762261949999996,42.10471854000001,0.4018042708381
167.83496073,-40.62002648,41.71677715,14.41624957000002,11.872527479999995,45.483301409999996,0.42966534177936
167.56431143,-41.73708375,43.08983402,13.654130589999994,9.005832560000002,48.80602252999999,0.458731109996393
167.27759276,-42.88277408,44.4498089,12.894343520000007,6.169896139999999,52.0734906,0.48902732300668
166.99530225,-44.04366006,45.86803036,12.126288810000005,3.3554418000000013,55.28426768999999,0.520570953777958
166.73423328,-45.19523895,47.353560079999994,11.35760203000001,0.5833289100000059,58.430616959999995,0.553367971959649
166.44574766,-46.37984046,48.77485058,10.598291950000004,-2.143049579999996,61.49762374,0.587411046979165
166.16494342,-47.56989699,50.2518376,9.834883409999975,-4.833918619999999,64.51118135,0.622677208773522
165.89040961,-48.75774816,51.74137145,9.07723077,-7.471762550000001,67.44995107,0.659125499128721
165.6377482,-49.925422350000005,53.28675439,8.32286830000001,-10.055429120000007,70.33174575999999,0.696694653441512
165.36159777,-51.120521100000005,54.759971809999996,7.578414030000005,-12.582436810000004,73.09063921,0.735300859529699
165.11870895,-52.27974995,56.3172676,6.840382410000018,-15.04318816,75.80180488,0.774835647331949
164.85412042,-53.45996584,57.80386945000001,6.11027482999998,-17.446262660000002,78.37238769000001,0.815163971322643
164.60947309,-54.61555767,59.329949140000004,5.389873410000007,-19.77770754,80.85776440000001,0.856122556351417
164.38012887,-55.74433747,60.85627986,4.684491339999994,-22.028471519999997,83.22730446,0.897518587160863
164.16925561,-56.83850142,62.37736484,3.9998702700000024,-24.18539637,85.47187271,0.939128831359768
163.94647411,-57.95061794,63.87307007,3.3170699199999945,-26.29177971,87.56139772,0.98069929401728
163.75919387,-58.99901409,65.38244629,2.6655792999999903,-28.283481480000003,89.55378988000001,1.02194550782343
163.55766602,-60.05924716,66.84530537,2.015514709999991,-30.22157714,91.33104993,1.06255356425209
163.37642899,-61.08299134,68.30556136999999,1.3884768000000065,-32.06533052,92.97595337999999,1.10218198667072
163.21714299,-62.063918720000004,69.78255564,0.7863356500000123,-33.8190048,94.54930816,1.14046453439
163.04943857,-63.045954370000004,71.17596449,0.19605498000001376,-35.49128797,95.80724773,1.1770140062018
162.90409133,-63.99046875,72.62984724,-0.37336776999998733,-37.09586362,97.07379539,1.21142708262661
162.75489715,-64.92555985999999,73.97919146999999,-0.9236827800000071,-38.604830699999994,98.00873904999999,1.24329020827835
162.62004417,-65.84293389,75.40434472999999,-1.4554964399999903,-40.05851385,98.94661212,1.27218647069913
162.48416955,-66.74737907,76.75064874,-1.9686432000000025,-41.432504109999996,99.62848159,1.29770338177403
162.34846209,-67.63990722,78.02025939,-2.4636555499999986,-42.72985593,100.07678922000001,1.31944141513834
162.21251575,-68.54367642,79.37498861,-2.940181740000014,-43.983948909999995,100.51049409000001,1.33702310103978
162.07435596,-69.44183361,80.65321526,-3.401153500000021,-45.17546853,100.73062329999999,1.35010243231995
161.92869974,-70.34988484,81.88387527,-3.8448015399999917,-46.313022520000004,100.78046229,1.35837429487089
161.77480057,-71.27393011,83.09946089,-4.274049350000013,-47.408592469999995,100.70920098,1.36158360610993
161.60862437,-72.22055327999999,84.28103293,-4.690879200000012,-48.46872754999999,100.50620319999999,1.35953382817001
161.4275341,-73.19644814,85.43226116,-5.09586877000001,-49.49900054,100.18558069,1.35209452039793
161.23275086,-74.2016801,86.54064522,-5.489326699999992,-50.50155900000001,99.74936347,1.33920760938149
161.01601684,-75.25339436,87.61885114,-5.875784510000017,-51.492894930000006,99.22651988,1.32089208424917
160.7735835,-76.35660992,88.66254434999999,-6.257807990000003,-52.476177969999995,98.60961898999999,1.29724686973235
160.54769665999999,-77.45840537000001,89.64770743,-6.630608250000023,-53.43951812000001,97.93521704,1.26845168796944
160.22526398,-78.70491532,90.60614078,-6.99978938000001,-54.41496255,97.14203396,1.23476579001652
159.91124387,-79.96745906000001,91.50845036,-7.369216249999994,-55.39364751000001,96.31775394,1.19652451656533
159.57328336,-81.28325792,92.36040809,-7.733071919999986,-56.367848769999995,95.43378625000001,1.15413373091258
159.20235643,-82.67079574,93.16071701999999,-8.105250259999991,-57.37009667,94.51908461,1.10806225177023
158.79974061000001,-84.12497773999999,93.90538494,-8.481357919999994,-58.38752903999999,93.56116582,1.05883249478391
158.37406091,-85.63117994000001,94.58803781,-8.858136660000014,-59.41177769000001,92.56682072000001,1.00700960534198
157.922105,-87.1912815,95.20761807000001,-9.23628776000001,-60.4415801,91.53442167000001,0.953189427371882
157.44083175,-88.81168046,95.75883491,-9.625808030000002,-61.498149680000004,90.48091880000001,0.897985699849365
156.93770285,-90.47495009,96.24246546,-10.019359140000006,-62.560443879999994,89.39813386,0.842016902029685
156.41013914,-92.18215562,96.64585792,-10.422368939999984,-63.638186610000005,88.29004762,0.785893178329119
155.8654818,-93.9176592,96.97885160999999,-10.832246059999989,-64.71931555,87.15767763,0.730203763888209
155.30386021,-95.6760246,97.23286069,-11.25011748,-65.80365295,86.00109785,0.675505302879393
154.73399567,-97.4407635,97.41741504000001,-11.674797169999977,-66.88499641,84.8298615,0.62231140545152
154.14632451,-99.2150228,97.51949189999999,-12.109506759999988,-67.9609219,83.62834939999999,0.571083728683058
153.55834152,-100.97188483000001,97.55289742000001,-12.550300020000009,-69.02329278,82.41606332,0.522224795674672
152.97087635,-102.70319451,97.52109049,-12.997280679999989,-70.06788377000001,81.19625676000001,0.476072689124257
152.38166845,-104.40139491,97.41339051,-13.450272789999985,-71.08496818,79.9522089,0.43289767585872
151.80190709,-106.05074628,97.26294598999999,-13.908935990000003,-72.07736405,78.7248528,0.392900741335439
151.2317116,-107.64019523,97.0542107,-14.370672389999982,-73.03088818,77.49117827,0.356213942306275
150.67526243,-109.15915822,96.80426014,-14.835617850000006,-73.9444997,76.27024397,0.322902425349593
150.13770667,-110.59450922,96.51692215,-15.30114180000001,-74.80838997000001,75.06239869000001,0.292967911685465
149.61538926,-111.94458515,96.18939141,-15.766035249999987,-75.62051492999998,73.86508701,0.266353416377284
149.11900457000002,-113.19037417,95.83354422,-16.227843349999972,-76.37075105,72.68750344,0.242948953195993
148.65032747,-114.33137712999999,95.48405774,-16.691766709999996,-77.07080873,71.5512787,0.222597974232867
148.20125731,-115.36113383,95.07936214,-17.146323180000024,-77.69280933,70.4172217,0.205104303660509
147.78279303,-116.26467331999999,94.63346403999999,-17.58442758000001,-78.22480865999998,69.2999567,0.190239344686137
147.39453407,-117.04719397,94.18830637,-18.02110725,-78.69523197,68.21426677000001,0.177749363911876
147.03442708,-117.70518804,93.72960153,-18.44813407000001,-79.08760713,67.16028439,0.167362684127519
146.70524737,-118.23303843,93.26907117,-18.86515596000001,-79.39836029,66.12028576,0.158796641704635
146.40685814,-118.62634471,92.75171793999999,-19.263669800000002,-79.61477474,65.0840379,0.151764186173361
146.13913159,-118.88606114999999,92.20586146,-19.646634680000005,-79.74110603999999,64.05923793,0.145980016824167
145.90090055000002,-119.01226342999999,91.58486631999999,-20.01476113999999,-79.77788371,63.00753532999999,0.141166165332008
145.69195026,-119.00555518,90.94630063,-20.364111009999988,-79.71905473000001,61.958872559999996,0.137056946244268
145.50704197,-118.87601572,90.30381915,-20.686623179999998,-79.54966877,60.923250599999996,0.133403210431704
145.3606537,-118.59869824,89.49025831,-21.000293330000005,-79.30168072000001,59.77446818,0.129975851437751
145.21423496,-118.23095605,88.70606233000001,-21.28046205000001,-78.93908831,58.67379257000001,0.126568531576064
145.13948792,-117.67961041000001,87.72177248,-21.547016110000015,-78.48278698000001,57.39335455,0.122999613554886
145.0469186,-117.06152229,86.7392363,-21.780037539999995,-77.91261118,56.129743270000006,0.119113303867984
145.01978880000001,-116.27380811,85.57482164000001,-21.99377604999998,-77.24958121,54.72259521000001,0.114780035423723
144.98431331,-115.41111585000002,84.35704534000001,-22.1758686,-76.47701491000001,53.268817380000016,0.109896137964231
144.94225355,-114.48073248,83.04959078,-22.339030210000004,-75.61911445,51.75612297000001,0.104382864775463
145.02352697,-113.31260762,81.48791702,-22.463200220000004,-74.62775461999999,49.978260379999995,0.0981848620514214
145.04231274,-112.15128049,79.91519608,-22.561902120000013,-73.55003832,48.20038486,0.0912681821886004
145.10872655,-110.86031645,78.16923268,-22.63051877999999,-72.36780322,46.256294069999996,0.0836179535278135
145.20423551,-109.46747841000001,76.27728855000001,-22.67180879,-71.09123037,44.16990892000001,0.075235826083132
145.3362393,-107.97124342,74.21668036,-22.688150690000015,-69.7275688,41.917013239999996,0.0661373152510749
145.46642151999998,-106.41928774,72.06921042,-22.670792860000006,-68.26389609,39.563711330000004,0.056349163231784
145.60112193999998,-104.80764218,69.83893513,-22.62046989000001,-66.70329319000001,37.11791821999999,0.0459068309758176
145.79274528,-103.07978437,67.40859142000001,-22.54320248000002,-65.05772126,34.45799315000001,0.0348522221478975
145.97205417,-101.32239637999999,64.93746463,-22.43315297999999,-63.319835349999984,31.74040184999999,0.0232317253032758
146.19590346,-99.47625698,62.29763245,-22.302965029999996,-61.52157055000001,28.839988090000006,0.0110946417914275
146.41397504,-97.59225262,59.660615289999996,-22.12745079000001,-59.60579971,25.91226724,-0.0015079544438563
146.6838449,-95.62154763000001,56.8583565,-21.93201105,-57.63178571000001,22.79040559,-0.0145239021832535
146.95471381,-93.62137211,54.02938597,-21.706303750000018,-55.57980087999999,19.617006099999998,-0.027900184505371
147.24605125,-91.57247121,51.149337179999996,-21.45001733000001,-53.450382170000005,16.361316519999995,-0.0415827318575807
147.55668645,-89.48035381,48.22911945,-21.16491302,-51.249544699999994,13.033825669999999,-0.0555158449927771
147.88585190999999,-87.34867030000001,45.28669647,-20.84977760000001,-48.97450889000001,9.648127820000006,-0.0696413073302777
148.23804395,-85.17720206,42.31760877,-20.50606086000002,-46.633984240000004,6.1983822600000025,-0.0838972746410143
