thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.74214985,25.07544172,-20.28278176,-4.32212530999999,-29.54456396,49.58058684,0.362213094246217,-2.703943634183843,0.3579007070708684,-2.570615936662466,2.932829030908683
166.32725428,25.07590132,-19.79424868,-2.80027430999999,-30.54491771,51.43072585,0.335565385421165,-2.7039356126506005,-1.618674198846648,-2.557624965164949,2.893190350586114
166.92415738,25.0705111,-19.29570515,-1.27454842,-31.52412614,53.20467467,0.308786697547791,-2.704029689737008,-1.422760990297256,-2.5445997747092406,2.8533864722570317
167.51859116,25.06385556,-18.80303157,0.243215490000011,-32.46850691,54.88779977,0.282132332884116,-2.704145850823506,-0.5550932419451371,-2.531540365295342,2.813672698179458
168.10917973,25.05742866,-18.31932651,1.75092254999998,-33.37202576,56.47611906,0.255821575224334,-2.7042580213892022,0.0881932324281464,-2.5184467369232526,2.7742683121475866
168.69512622,25.04862935,-17.84012754,3.24842218999999,-34.23151202,57.97352807,0.230043974204259,-2.704411598320606,0.2955837261264804,-2.505318889592972,2.735362863797231
169.2847148,25.04485153,-17.35167669,4.73878273999998,-35.0427353,59.39492611,0.204964452761585,-2.704477533718154,-2.2362572093204136,-2.4921568233045015,2.6971212760660865
169.85800114,25.03509671,-16.88611517,6.21256285999999,-35.79733481,60.71228114,0.180720751808295,-2.704647787445093,-3.7887363056166015,-2.47896053805784,2.659681289866135
170.42376434,25.01946159,-16.42727253,7.67453924999998,-36.49683809,61.94069916,0.157423219451719,-2.7049206717680376,-1.849270590268404,-2.4657300338529877,2.623153253304707
170.98437697,24.99985621,-15.97364352,9.12550163,-37.13612889,63.08162067,0.135162095569263,-2.705262850200142,-0.3095917387119229,-2.4524653106899446,2.5876274062592075
171.54015056,24.98347611,-15.52793913,10.56334725,-37.70997001,64.14440577,0.114013629973637,-2.705548736876948,-1.0073359764106726,-2.439166368568711,2.553179998542348
172.09019341,24.96284188,-15.08472043,11.99077539,-38.21754344,65.12995632,0.0940407608501176,-2.7059088721290623,-0.3404194892775436,-2.4258332074892865,2.5198739683394042
172.63496406,24.94171902,-14.64776294,13.40693975,-38.6559146,66.03970022,0.0752931295325349,-2.7062775355835,0.9209962836420617,-2.4124658274516717,2.4877589569842065
173.18513056,24.92387709,-14.22202075,14.80587472,-39.03064425,66.84446903,0.0578066550110754,-2.70658893600691,-1.9371322101413568,-2.399064228455866,2.4568708834669413
173.72605615,24.90523885,-13.78541156,16.20320243,-39.3227257,67.61955028,0.0415980626625395,-2.7069142346616872,-3.6037750381368014,-2.3856284105018695,2.427226473164409
174.24395775,24.87381335,-13.35468707,17.59140434,-39.53324562,68.33560954,0.026656160694548,-2.707462713105772,-0.7689431992119466,-2.372158373589682,2.39881453428423
174.76686898,24.84811057,-12.92719915,18.96910886,-39.6743387,68.95975803,0.0129349149309859,-2.7079113112436883,-0.3884090623973435,-2.358654117719304,2.37158903265029
175.2887641,24.81934389,-12.49545915,20.33703586,-39.74327475,69.51735663,0.000349671888403,-2.7084133845245555,-1.4749550615844598,-2.3451156428907356,2.3454653147791387
175.80297233,24.78875687,-12.06544212,21.69760006,-39.73403773,70.0069717,-0.0112206583640669,-2.708947228731929,0.4913590536537171,-2.3315429491039765,2.3203222907399095
176.31490783,24.75642356,-11.63133473,23.04973877,-39.65171034,70.4268303,-0.0219230631717488,-2.709511551449497,-1.9338300471982703,-2.3179360363590265,2.2960129731872776
176.84613221,24.73221845,-11.19186629,24.39378801,-39.50661523,70.76165993,-0.031917082704286,-2.7099340103148046,-5.437828102659026,-2.304294904655886,2.2723778219515998
177.32913384,24.6824232,-10.75033777,25.72551647,-39.26873723,71.06408145,-0.0413656032486127,-2.7108031013791587,0.6520288286138154,-2.2906195539945546,2.249253950745942
177.8297924,24.64452357,-10.29842094,27.0440132,-38.96691958,71.28229536,-0.0504290181193335,-2.711464574707946,-1.0579278354372337,-2.2769099843750324,2.226480966255699
178.34148852,24.61215869,-9.83626808,28.3479311,-38.60262053,71.4262388,-0.0592573833884347,-2.712029448425959,-6.804089294414339,-2.2631661957973197,2.203908812408885
178.80668232,24.55076721,-9.38017748,29.63390606,-38.15455684,71.53566855,-0.0679791803806012,-2.713100931884631,-3.1623795249791087,-2.249388188261416,2.1814090078808146
179.2854512,24.50290962,-8.91178553,30.89710661,-37.64622637,71.56424395,-0.0766914208012289,-2.7139362044022004,-3.3764685923554083,-2.2355759617673217,2.158884540966093
179.74143294,24.43889175,-8.44291779,32.14106039,-37.06606061,71.56549007,-0.0854554222725764,-2.715053527013814,-4.523366331734557,-2.221729516315037,2.1362740940424603
180.19048388,24.37431481,-7.97174366,33.35825316,-36.42362834,71.50525599,-0.0942992485681799,-2.716180607237677,-2.730092885179225,-2.2078488519045614,2.1135496033363816
180.62621758,24.30109931,-7.49709839,34.55000756,-35.72053304,71.41017614,-0.103227189707365,-2.7174584587761705,-2.731808543847692,-2.193933968535895,2.09070677882853
181.05731843,24.23007772,-7.0243418,35.71137421,-34.95945264,71.25462944,-0.112233212968876,-2.7186980193616725,-3.506387411214007,-2.179984866209038,2.067751653240162
181.4732156,24.14765476,-6.55166176,36.84428904,-34.14318055,71.07520795,-0.121311490398721,-2.720136571392912,1.2338657506871795,-2.1660015449239904,2.0446900545252693
181.88642916,24.06575051,-6.08001777,37.94452492,-33.27790645,70.84880803,-0.130460139893916,-2.721566070226789,0.5640328183842414,-2.151984004680752,2.021523864786836
182.30039086,24.00127974,-5.60487261,39.00268307,-32.35492637,70.57936638,-0.139679802279834,-2.7226912974345843,-4.021488178680421,-2.1379322454793233,1.9982524431994892
182.69355419,23.90465497,-5.15043545,40.03224952,-31.40326494,70.25505727,-0.148972079384821,-2.724377717810067,0.6104044712751389,-2.123846267319703,1.9748741879348821
183.10049262,23.83186329,-4.69054561,41.0201544,-30.40388623,69.89532993,-0.158341672736216,-2.725648172294125,0.6151639841434076,-2.10972607020159,1.9513843974653742
183.50011863,23.74705679,-4.24800788,41.97141526,-29.37979179,69.47715514,-0.167801247198406,-2.727128324946217,0.6545979532646129,-2.0852201624299216,1.9174189152315155
183.8964603,23.66597147,-3.80148179,42.87896627,-28.32180264,69.02624835,-0.177374982716286,-2.728543530755251,4.618586259743651,-2.063216367778007,1.8858413850617208
184.29958792,23.59320918,-3.36845865,43.74361242,-27.24005052,68.52257328,-0.18709671379009,-2.729813472287041,5.162785156493932,-2.0541175926942565,1.8670208789041665
184.69974516,23.5265422,-2.94907711,44.55902815,-26.1351717,67.9712953,-0.197002898006791,-2.730977030590403,5.805205947564396,-2.044558198400923,1.847555300394132
185.09941967,23.46894215,-2.54168063,45.32454766,-25.01196957,67.37436364,-0.20712547869542,-2.731982341112216,6.687530970976852,-2.044243466595641,1.837117987900221
185.49801114,23.42037431,-2.14803448,46.0384632,-23.87632178,66.73491764,-0.217486869268352,-2.7328300098307983,8.62899857898558,-2.0627238078251415,1.8452369385567895
185.89667736,23.38299185,-1.77696446,46.70164227,-22.73424756,66.0549253,-0.228095491247767,-2.733482456840293,10.075195850474117,-2.0817039481887822,1.8536084569410152
186.29470895,23.36364694,-1.4110668,47.30464123,-21.5851853,65.32876083,-0.238942952040723,-2.733820089213295,8.721323005751458,-2.102531042943972,1.863588090903249
186.69127438,23.35476817,-1.06943749,47.85551946,-20.44225165,64.57130571,-0.250005188962907,-2.7339750529833227,9.202250226474362,-2.1293376490553477,1.8793324600924408
187.08134712,23.35688907,-0.755345900000002,48.35289155,-19.30629599,63.7891661,-0.261246032898165,-2.733938036295217,10.177301102376468,-2.153722418839812,1.892476385941647
187.46377254,23.3792695,-0.45225288,48.78532232,-18.17709843,62.97504467,-0.272619807836414,-2.7335474241037048,8.580087472020992,-2.1714672377649022,1.8988474299284883
187.83966611,23.40844284,-0.17842746,49.17099904,-17.07366266,62.16019415,-0.284072036988434,-2.733038253266901,9.116519653611377,-2.183151939658221,1.899079902669787
188.19925867,23.45293111,0.0794406399999996,49.49192393,-15.98737283,61.32972061,-0.295538203730754,-2.732261786476885,11.065588170509066,-2.18694892707045,1.8914107233396957
188.54933831,23.51223042,0.31599832,49.76213826,-14.93126419,60.49991036,-0.306940019310918,-2.731226818273224,9.909628681641358,-2.1743707181266045,1.8674306988156866
188.88195979,23.58999387,0.51938597,49.97170291,-13.90442078,59.66297534,-0.318182071611513,-2.729869590033014,8.015215150272148,-2.1491369978316133,1.8309549262201004
189.19813184,23.67279599,0.706090549999999,50.13363109,-12.92224311,58.85016802,-0.32915229685033,-2.7284244204113826,9.068816314501404,-2.1085554851198114,1.7794031882694814
189.49540214,23.77298043,0.862359120000001,50.24087298,-11.98133602,58.0423145,-0.339723560132541,-2.726675872074116,10.156275120878355,-2.04916597941606,1.7094424192835191
189.77480004,23.88532205,0.9934859,50.29841954,-11.09118821,57.2488881,-0.349754001600645,-2.724715140918091,10.186181337603628,-1.9749042919449011,1.625150290344256
190.03654934,24.01415816,1.0830858,50.30994279,-10.25409564,56.4651418,-0.359090145470731,-2.72246652660313,9.443660677943557,-1.8840656926923978,1.5249755472216668
190.27924851,24.15621063,1.15389061,50.27169774,-9.47294496,55.68660817,-0.367574714579394,-2.7199872432910395,10.17771823607294,-1.7651991107013156,1.3976243961219217
190.50337304,24.30944408,1.20242392,50.18712221,-8.75121161000001,54.91456234,-0.375056526473879,-2.717312815064349,8.900144204928573,-1.636277685633783,1.261221159159904
190.70928458,24.48541324,1.19877836,50.05653827,-8.08604001,54.12667418,-0.381401613298332,-2.7142415738403805,6.345418512316847,-1.5092004467395104,1.1277988334411784
190.9101741,24.65572407,1.19234396,49.90331694,-7.50208766,53.35150536,-0.386503136637663,-2.7112690891050764,7.161394844210633,-1.374950433891402,0.988447297253739
191.08883787,24.85097242,1.13624001,49.69997816,-6.96962331999999,52.5466785,-0.39028285056742,-2.7078613625384897,7.615180449724868,-1.2329874774917382,0.8427046269243181
191.2458547,25.04303583,1.04727198,49.46301449,-6.5021568,51.71304176,-0.392685017284788,-2.704509223661382,3.244020791397517,-1.0882764038589483,0.6955913865741603
191.40208261,25.26016337,0.92282277,49.19716467,-6.09977189,50.83176341,-0.393676422036297,-2.7007196331916266,-2.062701668501532,-0.9403215934543532,0.5466451714180562
191.51035127,25.44893446,0.77161424,48.89187279,-5.74954053,49.92187874,-0.393254603811171,-2.697424956138548,-1.4935951779815326,-0.7936031897157898,0.4003485859046188
191.61385564,25.65753591,0.58000195,48.5643477,-5.45029125999999,48.96003989,-0.391449483029812,-2.693784174011613,-3.989360157814481,-0.6532707928578387,0.26182130982802676
191.67129951,25.84627542,0.350724769999999,48.19792545,-5.19833676999999,47.94421287,-0.388316571979893,-2.6904900481335123,-8.12261747646481,-0.5218372362516552,0.13352066427176223
191.71217903,26.0320511,0.0816637499999988,47.81224655,-4.98397907999999,46.87984084,-0.383934203951349,-2.687247650847382,-8.268769602679527,-0.399102356651851,0.015168152700502036
191.70403343,26.19707721,-0.239005990000001,47.40264223,-4.78678341999999,45.76525136,-0.378406273401994,-2.684367401876123,-4.843745950546818,-0.2884750556456438,-0.08993121775635021
191.67564352,26.35918973,-0.592743199999999,46.96986069,-4.61078844999999,44.60122827,-0.371861436731393,-2.6815380046434183,-3.4887107165415543,-0.19120454129866324,-0.18065689543272975
191.62816847,26.52012638,-0.9910882,46.5192039,-4.44382058,43.39402255,-0.36444710358515,-2.6787291302137883,-7.242198352588325,-0.09986106143117374,-0.26458604215397624
191.55066043,26.66633952,-1.44049802,46.05619771,-4.27173122,42.14084694,-0.356325253390444,-2.676177229511109,-4.360109978831517,-0.02405915377381361,-0.3322660996166304
191.4294643,26.80168081,-1.9477542,45.57742982,-4.08041723,40.84913051,-0.347671306114155,-2.6738150783867125,2.076522930853919,0.03425579799544812,-0.38192710410960307
191.31823535,26.94850772,-2.50335787,45.09616856,-3.88010633,39.51200911,-0.338672017918586,-2.6712524653766825,5.998419131745258,0.08810265845388894,-0.4267746763724749
191.1833195,27.09513284,-3.11864292,44.60414195,-3.66225347,38.14358621,-0.329522303772528,-2.668693374266552,8.931067948609872,0.12793695967705665,-0.45745926344958465
191.03494139,27.26504433,-3.79513299,44.09406684,-3.41665243,36.74210899,-0.320420410918015,-2.6657278593290816,4.956010764023411,0.15170808371611966,-0.47212849463413464
190.9043781,27.43975612,-4.54351677,43.59176017,-3.1717477,35.29673885,-0.311559882391522,-2.662678563351529,4.747829636180256,0.1668855358916781,-0.4784454182832001
190.71836297,27.60997679,-5.37116516,43.07676822,-2.88796469,33.81126135,-0.303122392282223,-2.6597076522050784,13.653506534838655,0.17035799371883587,-0.47348038600105885
190.56086876,27.81158246,-6.25857412,42.55636856,-2.59530432,32.26732334,-0.295275571851477,-2.656188969472889,15.420266684702533,0.15914194762736156,-0.45441751947883857
190.39761396,28.03313808,-7.23509124,42.0227664,-2.28365779,30.67249001,-0.288173470803308,-2.652322094427592,13.077881239547118,0.1319843856225651,-0.4201578564258731
190.2204376,28.27176042,-8.30740385,41.47179861,-1.95235112,29.00647002,-0.28195498284529,-2.6481573489257784,14.156164850067654,0.08666239974707986,-0.36861738259236987
190.03530885,28.53123011,-9.47206628,40.90156043,-1.6041545,27.2705325,-0.276735358755469,-2.6436287485261496,13.659133476351393,0.022756013064582775,-0.2994913718200518
189.83147599,28.81304723,-10.74557357,40.30416759,-1.23657134999999,25.45529231,-0.272590036651144,-2.638710111893661,11.421525382169229,-0.06046359174830867,-0.21212644490283533
189.61809408,29.10758321,-12.10887413,39.6817085,-0.856219849999995,23.54559517,-0.269537380949334,-2.6335694892770727,10.785869487266451,-0.16535823670060817,-0.10417914424872582
189.38062385,29.41977456,-13.57493445,39.02321827,-0.457066229999995,21.53969708,-0.267526267427251,-2.628120722323327,9.156159571586109,-0.2935974190195123,0.02607115159226131
189.11845611,29.74573479,-15.13776141,38.32677618,-0.0411137000000039,19.42870962,-0.266429848203104,-2.622431643079269,7.113426215057395,-0.43664973745223057,0.17021988924912657
188.80838657,30.07896282,-16.80783261,37.58289277,0.39369881,17.22184016,-0.266043460796609,-2.616615716795834,7.438127269083772,-0.6016595898912047,0.3356161290945957
188.45854314,30.4246433,-18.56954513,36.79239228,0.847186619999999,14.92270016,-0.266086173820388,-2.61058245425996,8.960558776971439,-0.7889246379598432,0.5228384641394552
188.06303934,30.78076841,-20.41616755,35.95228574,1.32289682,12.53374909,-0.266213252972553,-2.604366898541433,8.708318557495431,-0.9979409574710674,0.7317277044985144
187.62222634,31.15489203,-22.33799264,35.0593618,1.82287102,10.07188201,-0.266045630089965,-2.5978372095629534,10.69107018363713,-1.2277073317358371,0.9616617016458722
187.12308291,31.53246899,-24.31928967,34.11190385,2.35262067,7.52618168,-0.265210594331149,-2.5912472484312823,16.424508192356413,-1.4662536941214854,1.2010430997903363
186.58240197,31.94639608,-26.34825463,33.11448881,2.91845489,4.95760486,-0.263381176113058,-2.5840228578475832,17.202078554054978,-1.718294735377822,1.454913559264764
185.98484361,32.37827507,-28.4052551,32.06353613,3.52291744,2.34276603,-0.260309618103118,-2.576485147501896,22.39627614643247,-1.9817788331570274,1.7214692150539095
185.34461781,32.83646078,-30.47296276,30.96586508,4.16373424000001,-0.314201840000003,-0.255863678511798,-2.568488298276808,32.28338135407238,-2.257539692969237,2.001676014457439
184.65007303,33.35240236,-32.53972562,29.81438005,4.87240863,-2.92579977,-0.250066100138655,-2.5594834189578664,34.649011094214366,-2.5398893159690834,2.2898232158304284
183.93328151,33.91149563,-34.59905248,28.62690789,5.62123679,-5.56489745,-0.243102284915382,-2.5497254005706247,37.75725225112936,-2.8276059984340156,2.5845037135186337
183.13182937,34.52505386,-36.62407039,27.37634793,6.45866197,-8.1689205,-0.235256519106535,-2.539016789304416,44.76802692620296,-3.1208501948659295,2.8855936757593943
182.29573923,35.2028636,-38.62282631,26.08635938,7.36381509,-10.73288446,-0.226804946231136,-2.527186777639329,46.84741219703081,-3.4222875704068154,3.1954826241756793
181.41412117,35.95420726,-40.58132467,24.74970418,8.35250437000001,-13.22743682,-0.217934050547985,-2.514073356958344,44.0727244041339,-3.7270438188816444,3.5091097683336594
180.48392771,36.76264747,-42.51851938,23.37410808,9.41500113,-15.72749525,-0.208708884282749,-2.49996341348833,46.16370040652296,-4.0349435803734535,3.8262346960907045
179.51654113,37.63587877,-44.4309008,21.96863367,10.551545,-18.22330207,-0.199080997266862,-2.48472265217186,46.20890967013125,-4.346160095545072,4.147079098278209
178.504443,38.58692986,-46.30229884,20.51423099,11.7781847,-20.6365788,-0.188919960029151,-2.4681236792966788,40.737648040329866,-4.65743953898187,4.468519578952719
177.45259816,39.58230783,-48.15921688,19.04596018,13.06742955,-23.05841324,-0.17804833351717,-2.450751056418361,37.64024537807664,-4.9701119459990775,4.792063612481908
176.37811971,40.64462178,-49.98705575,17.54669431,14.42941205,-25.42339312,-0.166271763914681,-2.4322101803009946,33.04451944086573,-5.282984779387211,5.11671301547253
175.26070933,41.74439961,-51.79828043,16.02620283,15.84849339,-27.77903972,-0.153404866504208,-2.413015436127056,26.46494581076464,-5.593009705898546,5.439604839394338
174.1377784,42.89164485,-53.58472932,14.49177644,17.31798834,-30.08863913,-0.139292418741374,-2.392992229361224,21.62336232317319,-5.9054532226118335,5.766160803870459
172.98513104,44.05812436,-55.3496333,12.94853019,18.82135249,-32.38401243,-0.12382529495241,-2.372633321254674,14.568162037309484,-6.2097461169775485,6.085920822025138
171.83914838,45.26256066,-57.08810088,11.38784656,20.35230917,-34.65159992,-0.106951232810141,-2.351611942189136,1.6530816197102285,-6.513323700908208,6.406372468098066
170.67383873,46.45531853,-58.79039459,9.83860332,21.90156216,-36.85213946,-0.0886808449258501,-2.330794390178561,-4.71361769217804,-6.817376130627771,6.728695285701921
169.49708323,47.64294793,-60.44931039,8.28478494999999,23.44113903,-39.01583459,-0.0690893474525253,-2.3100663468550766,-6.517944308872536,-7.106500001920856,7.037410654468331
168.32627914,48.82550566,-62.06664603,6.72491274999999,24.97450078,-41.13453566,-0.0483145032765959,-2.289426820871666,-13.930427455268736,-7.38475558816512,7.336441084888524
167.15682364,49.98599013,-63.63013143,5.16450257,26.4842597,-43.19779448,-0.0265511255754915,-2.2691725459519048,-21.10869788801928,-7.6616926242482615,7.63514149867277
165.99194806,51.11587732,-65.13569702,3.60256290000001,27.95990428,-45.20591297,-0.0040423172642767,-2.2494522943102977,-26.84687621099524,-7.932114356657266,7.9280720393929895
164.83327987,52.2080884,-66.57515928,2.04524905000002,29.38909101,-47.14002383,0.0189319292947139,-2.230389614837535,-32.44434958033171,-8.189680047307181,8.208611976601896
163.68470448,53.25242771,-67.94200918,0.48903267,30.76449883,-49.00654167,0.0420674099240191,-2.212162455370029,-36.73768326198257,-8.439297336760907,8.481364746684926
162.5496808,54.24429424,-69.23162274,-1.06368211,32.07750465,-50.79775167,0.0650483376345146,-2.194851118681198,-39.84708855350405,-8.670549858478584,8.735598196113099
161.43470956,55.17848668,-70.47014592,-2.62170750000001,33.31351769,-52.56674689,0.0875591538458931,-2.1785463847559585,-42.876604889174885,-8.888689917278397,8.97624907112429
160.3375721,56.05219308,-71.55456469,-4.15259521000002,34.48671147,-54.13751416,0.109295062172397,-2.163297331380212,-45.24668172824597,-9.091635866563447,9.200930928735843
159.26570322,56.8588808,-72.59118851,-5.68843791,35.568178,-55.68999983,0.129970941859457,-2.149217974630805,-46.59874292120669,-9.276103384609685,9.406074326469142
158.22702168,57.60084753,-73.53476216,-7.21375818999999,36.55849788,-57.15290798,0.14932841775508,-2.13626821225205,-48.215575797674326,-9.443326139015578,9.592654556770658
157.22214327,58.27228379,-74.38402638,-8.72952286999998,37.45497387,-58.52976936,0.167140981074276,-2.124549438797773,-51.79539095584662,-9.5844454198531,9.751586400927376
156.25483628,58.87324708,-75.14134496,-10.23438924,38.2526028,-59.82083007,0.183217159864133,-2.114060650703656,-52.08330570523945,-9.701217110751966,9.884434270616099
155.31071962,59.38892105,-75.83051949,-11.73339811,38.94860813,-61.04732053,0.197401841852461,-2.1050604420603256,-52.19868593142607,-9.780024178235701,9.977426020088162
154.42589925,59.84723127,-76.38079471,-13.20062904,39.54887113,-62.13673139,0.209575956512782,-2.0970614197257853,-57.31080068909211,-9.819497668281178,10.029073624793961
153.54880286,60.20648187,-76.88450254,-14.66710808,40.047612,-63.18169507,0.219654788119488,-2.090791313916021,-58.06087338842581,-9.831412766618937,10.051067554738426
152.71351507,60.49284876,-77.27813599,-16.1053073,40.44874583,-64.11105575,0.227585205333863,-2.085793268816824,-59.424561964855904,-9.829523333691512,10.057108539025375
151.90165536,60.69137839,-77.588706,-17.52539251,40.75271874,-64.95429893,0.233342091901686,-2.082328273110558,-64.4020577319715,-9.795271406180806,10.028613498082493
151.10879743,60.79798859,-77.8171225,-18.92656463,40.9577704,-65.70919157,0.236924263972412,-2.080467574104349,-67.28769959608805,-9.719610484520535,9.956534748492947
150.32782569,60.8072783,-77.96704965,-20.31150499,41.06395566,-66.38096811,0.238350151762083,-2.080305438078293,-69.22681450026057,-9.62445265141676,9.862802803178843
149.55620698,60.7175983,-78.03924,-21.68045564,41.07110328,-66.97083094,0.237653502663538,-2.081870649351482,-70.48826343443615,-9.512197962490312,9.74985146515385
148.79075944,60.52653778,-78.03454198,-23.03379232,40.97928556,-67.4794944,0.234879332495327,-2.0852052844960536,-71.31978541399242,-9.392050423050431,9.626929755545758
148.03009859,60.23334001,-77.95331661,-24.37138693,40.78903774,-67.90684998,0.23008031450307,-2.0903225509420587,-70.8911552389857,-9.263626412171254,9.493706726674324
147.27295188,59.83716499,-77.79813184,-25.69346781,40.50085024,-68.25699096,0.223313754903438,-2.0972371094552136,-69.35213786719352,-9.129679947075665,9.352993701979104
146.52387455,59.34290532,-77.56514433,-26.99676273,40.11780503,-68.52442562,0.214639261695939,-2.105863568056534,-67.37949169743462,-8.992824510294245,9.207463771990184
145.78168932,58.75043372,-77.25900675,-28.28122827,39.64064283,-68.71534337,0.204117172115377,-2.116204148201093,-64.35515549898518,-8.854196585423361,9.058313757538738
145.05170064,58.06641458,-76.87630006,-29.54346729,39.07409263,-68.82427639,0.191807764805915,-2.128142534340753,-60.85187651917234,-8.715518144179851,8.907325908985767
144.33542813,57.29497457,-76.41947355,-30.78220235,38.4212695,-68.85522076,0.177771246367578,-2.141606702496871,-56.95279002627007,-8.579269255726732,8.757040502094311
143.63561044,56.44126827,-75.89084619,-31.99470773,37.6857897,-68.80882422,0.162068468769593,-2.156506688276889,-52.51241235514126,-8.440752480738709,8.602820949508303
142.95631316,55.51319997,-75.29116441,-33.17853902,36.87360959,-68.68801512,0.144762304431791,-2.172704535795276,-47.64095581205829,-8.298107682651327,8.44286998708312
142.2999187,54.515248,-74.62386742,-34.3305207,35.98699737,-68.49131448,0.125919579647416,-2.19012208344854,-42.522135499418745,-8.149775533916518,8.275695113563934
141.67237718,53.4584628,-73.88840323,-35.44684682,35.03431304,-68.21997311,0.105613444583777,-2.2085664646748864,-37.69796865241037,-7.991500243112244,8.097113687696021
141.07474594,52.34559384,-73.08810956,-36.52601017,34.01739484,-67.87969093,0.0839260395708522,-2.2279896921701314,-33.52264366280444,-7.822993673569391,7.906919713140243
140.51404534,51.18773218,-72.2238318,-37.56123572,32.94321305,-67.46075936,0.0609513030838862,-2.248198190419738,-29.529311135632064,-7.646852488129664,7.70780379121355
139.98282562,49.98386908,-71.30486831,-38.56024179,31.81218095,-66.99344819,0.0367977570892997,-2.269209565258004,-24.302725468325903,-7.450876151248436,7.487673908337736
139.49456592,48.74781107,-70.32412387,-39.51043931,30.63551081,-66.4482147,0.011591100570503,-2.290782847278153,-19.672206392491454,-7.22034824455656,7.2319393451270635
139.04870602,47.48289996,-69.28663667,-40.41059167,29.41326592,-65.83324737,-0.0145235576638731,-2.312859710892709,-16.8176750222937,-6.970014022280126,6.955490464616253
138.64971279,46.19517652,-68.20221956,-41.25361726,28.13436978,-65.16465639,-0.0413799901801085,-2.335334724775817,-13.072461992225117,-6.69599719625794,6.654617206077831
138.28686845,44.88557266,-67.06098342,-42.05122602,26.84077512,-64.41750376,-0.0687898184029221,-2.358191624029644,-8.138445867444943,-6.389711176733199,6.320921358330277
137.97419261,43.56764228,-65.88674767,-42.79408186,25.50223344,-63.62768338,-0.0965422922710659,-2.381193848472704,-4.873255977542179,-6.0627777906619595,5.966235498390894
137.70343191,42.2416155,-64.66403717,-43.48384375,24.15412004,-62.75835483,-0.124404996371617,-2.4043373817533227,-1.0020703180479984,-5.7181237869220825,5.593718790550465
137.47637732,40.91218634,-63.42321671,-44.1155838,22.77846875,-61.86699461,-0.152125570365125,-2.4275402977673446,4.002017285538173,-5.3578477743458475,5.205722203980723
137.29638467,39.5919169,-62.16311843,-44.69536256,21.39168628,-60.92465685,-0.179434500449737,-2.4505833465088065,6.7544434038380174,-4.9845796266304605,4.805145126180723
137.1578674,38.27966027,-60.8888914,-45.21689364,19.9865218,-59.93763098,-0.206049003331362,-2.473486545333432,11.19565883301643,-4.862692671870944,4.656643668539582
