thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.26231551,25.12143412,-8.48916426,36.91542045,-40.19843234,80.59816941,0.0520557817407566,-2.703140915372949,4.724142027563438,-2.2133280143978364,2.265383796138593
179.85937101,25.05279468,-8.05319846,38.14016272,-39.79896973,80.8704786,0.0354382904488462,-2.704338899597674,8.116063765113424,-2.1931064733015364,2.228544763750383
180.50115134,25.00738779,-7.56784398,39.36106408,-39.367084,81.09175308,0.0195213742558352,-2.705131399331265,3.29010271964858,-2.1741176043332913,2.1936389785891266
181.09838274,24.9591028,-7.12346047,40.53005161,-38.85138245,81.23235074,0.0042595002591625,-2.705974131386057,0.3212819540276967,-2.156361407493101,2.1606209077522633
181.67659146,24.91219236,-6.69118863,41.66320309,-38.27294637,81.29897521,-0.0103957397881249,-2.7067928730176165,2.2375836595500687,-2.1398378827809656,2.1294421429928407
182.23359365,24.86725173,-6.27262308,42.75750857,-37.63326491,81.29016129,-0.0244969585356521,-2.707577234979037,2.554292850955875,-2.1245470301968856,2.1000500716612334
182.77188673,24.82981734,-5.86019717,43.80981313,-36.93291432,81.2129712,-0.0381023367196942,-2.708230588338013,0.7963727937365661,-2.110488849740861,2.0723865130211667
183.28054439,24.79003568,-5.46931783,44.81804779,-36.17983744,81.04938896,-0.0512753267177501,-2.708924909286922,0.2461018965060901,-2.0976633414125927,2.0463880146948425
183.76265565,24.7520052,-5.09344602,45.77972089,-35.37513719,80.80781316,-0.0640815226089369,-2.709588666379036,1.8593865186167235,-2.088627978308044,2.0245464556991073
184.21887669,24.71422969,-4.73688216,46.69720143,-34.52528926,80.48918799,-0.0765857299367564,-2.710247973405156,3.454107818798846,-2.0755218839002105,1.998936153963454
184.64966505,24.68484656,-4.38539258,47.56050157,-33.62690812,80.09818607,-0.0888530137657497,-2.7107608057681967,3.795529127059716,-2.069967374979211,1.9811143612134612
185.05822209,24.65821428,-4.05353312,48.37932045,-32.68992269,79.63384812,-0.100952456525362,-2.71122562674151,5.05944595681207,-2.0698818797324043,1.9689294232070425
185.44466955,24.6394347,-3.7380837,49.14850984,-31.71412356,79.09990289,-0.112959544334507,-2.711553392244652,6.66227780202977,-2.0709635155046686,1.9580039711701616
185.81656911,24.63118736,-3.42919241,49.87177776,-30.70587377,78.50073266,-0.124953874513834,-2.711697335482183,7.237468510310485,-2.074513065031902,1.9495591905180683
186.17206204,24.63219488,-3.13793766,50.54754948,-29.66761495,77.84123196,-0.13701121914667,-2.711679750940904,8.786359209675965,-2.085389251929234,1.9483780327825642
186.51552645,24.64562808,-2.86255359,51.1778022,-28.60340677,77.12762255,-0.149193357915852,-2.711445297371825,9.686828675987693,-2.1061909984108906,1.9569976404950387
186.85700256,24.67529719,-2.60414762,51.77047607,-27.52043835,76.37837645,-0.161541575600328,-2.7109274737161884,9.75038833134878,-2.1325687235363704,1.9710271479360424
187.17326561,24.71557024,-2.35329244,52.30252787,-26.41168287,75.56267231,-0.174075363046206,-2.710224576393868,10.475453953162628,-2.1586608050633904,1.9845854420171845
187.49701632,24.77426511,-2.12332,52.80372772,-25.29507013,74.73353992,-0.18679225947064,-2.709200157658338,9.0206155565431,-2.1935623401774045,2.0067700807067643
187.79788917,24.84553233,-1.9086366,53.24353005,-24.16106003,73.84772637,-0.19966846772609,-2.707956310020595,9.734257998403884,-2.2284484701501945,2.0287800024241047
188.09234595,24.92491735,-1.70567517,53.63997203,-23.02593972,72.94099829,-0.212664970199237,-2.7065707800448333,10.442811060165091,-2.2642891623424384,2.0516241921432012
188.39882395,25.03126761,-1.52465991,54.00850649,-21.89206503,72.05143108,-0.225736736957587,-2.704714617847481,6.976915287606467,-2.2968720847997854,2.0711353478421985
188.6748366,25.13540249,-1.35532013,54.30819607,-20.7602828,71.10975879,-0.238837777548635,-2.702897121325312,7.0324464284166055,-2.3216912609147267,2.0828534833660917
188.95492624,25.25697767,-1.20751744,54.57276517,-19.64136183,70.17843371,-0.251921923390788,-2.700775234145607,8.448290678884085,-2.335326337135529,2.083404413744741
189.22559492,25.38618058,-1.07740696,54.78908008,-18.53903948,69.24420196,-0.264941176757756,-2.6985202179629493,6.733387751740594,-2.3483076423461995,2.0833664655884436
189.49631675,25.53109287,-0.97130203,54.96628558,-17.45948177,68.32196381,-0.277840907591949,-2.6959910213758445,4.5715827976522405,-2.3434218299900014,2.0655809223980524
189.74907403,25.67553814,-0.877020849999999,55.08393822,-16.40673034,67.3813077,-0.290555054102839,-2.6934699758254124,4.613816274892102,-2.319545216013683,2.028990161910844
190.00303122,25.83140131,-0.806402370000001,55.16429948,-15.38751526,66.45912378,-0.303006327083812,-2.6907496503263166,5.253833747582704,-2.2763146173711286,1.9733082902873167
190.25566334,25.99133092,-0.745888449999999,55.20234355,-14.40872319,65.54823235,-0.315111314549689,-2.6879583520603862,5.767599338177831,-2.2218197528531034,1.9067084383034145
190.51077451,26.161812,-0.705377390000001,55.2023048,-13.47255819,64.64998522,-0.326785560776072,-2.6849828959020305,4.90754471602628,-2.1524181257477824,1.8256325649717104
190.76916993,26.34016961,-0.680851179999999,55.16381482,-12.58273641,63.76012753,-0.337945566317732,-2.6818699683615423,5.49306253749382,-2.076020642050293,1.7380750757325611
191.00997247,26.52034085,-0.702072269999999,55.08065673,-11.73105462,62.8647545,-0.348511431448909,-2.678725387006142,7.029714988142644,-2.0023076635590384,1.6537962321101294
191.30476859,26.72048123,-0.67798793,54.98289203,-10.96049176,62.00080083,-0.358414346528738,-2.675232278408949,4.198394751662171,-1.923281627697057,1.564867281168319
191.58305931,26.919147,-0.698001419999999,54.84434681,-10.23481966,61.12416824,-0.36760529822101,-2.671764906611439,2.847715859459754,-1.8277698633721888,1.4601645651511788
191.87267785,27.12484788,-0.733178479999999,54.67762713,-9.57066554,60.24279852,-0.376055969895994,-2.6681747489811896,3.065906450578914,-1.7192163329863335,1.3431603630903395
192.15696403,27.33426936,-0.809608809999999,54.47431742,-8.96126748,59.327532,-0.383747836258439,-2.66451965463079,2.288456516597037,-1.6028922791016007,1.2191444428431617
192.46701209,27.54678088,-0.875670179999998,54.2568482,-8.42504888,58.41384066,-0.390657826935466,-2.660810628908372,-0.3363249468613105,-1.4920389527638824,1.1013811258284165
192.77907312,27.76250361,-0.959168439999999,54.01567231,-7.95035387,57.45805429,-0.396751892074665,-2.657045556998481,-2.217433833342497,-1.3764336363356275,0.9796817442609626
193.08069765,27.96678688,-1.07965859,53.7411426,-7.53051373,56.47266548,-0.401986650982637,-2.653480141330241,-3.4361797967141783,-1.2511419880300554,0.8491553370474184
193.3894688,28.1780329,-1.20716827,53.45282945,-7.16772341000001,55.43553086,-0.406311139308967,-2.649793202749507,-3.897845563813896,-1.12674012599411,0.7204289866851431
193.70181433,28.36710502,-1.37815315,53.15010179,-6.87450296999999,54.32163615,-0.409664610940507,-2.646493271731781,-1.91316709419187,-0.9993898559247304,0.5897252449842234
193.99484254,28.57122918,-1.58933778,52.81604658,-6.60985921,53.13071211,-0.411974377217345,-2.642930633056914,-7.020510121655832,-0.875190009752202,0.463215632534857
194.28458273,28.75646152,-1.83900312,52.4727804,-6.3967469,51.86372379,-0.413157895091292,-2.6396977188427404,-10.74668335490081,-0.7566231497012739,0.34346525460998184
194.56697329,28.9242009,-2.14671262,52.11596914,-6.22837822,50.50058145,-0.413129377441192,-2.6367701143764863,-5.400423951456013,-0.6407481473678652,0.22761876992667324
194.83446357,29.08424406,-2.50207027,51.74848792,-6.08458743,49.06307634,-0.41181128842618,-2.63397683428919,-3.84820665455976,-0.5250099785168278,0.11319869009064787
195.02671669,29.24623047,-2.90328307,51.33742609,-5.91744504,47.55798623,-0.409149859322848,-2.6311496380912045,-10.836881970659462,-0.42554774004366636,0.01639788072081838
195.23676178,29.389978,-3.37677229,50.93533692,-5.79466863,45.96239578,-0.405130038275657,-2.6286407704010952,-16.80974424616899,-0.3404470702575765,-0.06468296801808054
195.36421358,29.50616928,-3.9395056,50.49198862,-5.64212552999999,44.29703211,-0.399785318099579,-2.6266128500029886,-9.996397725404726,-0.26305601966981174,-0.13672929842976728
195.50345788,29.5993992,-4.58267932,50.05682117,-5.52514178,42.55793162,-0.393202198781659,-2.624985680937617,-1.943062838942744,-0.19683596872792566,-0.19636623005373335
195.5277159,29.70883295,-5.30418959,49.56038902,-5.33394570999999,40.76443387,-0.38552069710165,-2.623075701687313,-5.352964958440509,-0.14874704163309216,-0.23677365546855783
195.54251804,29.79768747,-6.11813806,49.06113043,-5.1548468,38.90053323,-0.376930525843143,-2.621524897758034,-4.068495131419603,-0.11470361087952649,-0.2622269149636165
195.50390542,29.88082639,-7.02934054,48.53359694,-4.95026814,36.97185192,-0.367660979485428,-2.620073849867482,0.2850960426492577,-0.08698588823965689,-0.28067509124577106
195.42373237,29.97266498,-8.03604983,47.976954,-4.71732161,34.96874059,-0.357962423377174,-2.6184709640915926,0.7210024953163696,-0.07872909098331508,-0.2792333323938589
195.3077881,30.05445331,-9.13574997,47.40240109,-4.47280407,32.91290657,-0.348084646404774,-2.617043488443385,4.851385256694485,-0.0879764309927279,-0.2601082154120461
195.10386533,30.15177353,-10.37885854,46.76757504,-4.17452712,30.7764203,-0.33826204733104,-2.6153449301756195,9.32083313183174,-0.11665381945080361,-0.22160822788023637
194.89587324,30.25587662,-11.69287531,46.12093614,-3.87035868,28.56930434,-0.328704502049413,-2.61352798849362,12.135295233060006,-0.16369454898482902,-0.16500995306458396
194.62099286,30.38428652,-13.14379132,45.41973241,-3.52370787000001,26.29346628,-0.319585628123522,-2.611286812946464,12.45530135142392,-0.23664097988401278,-0.0829446482395092
194.32495796,30.52683005,-14.6811135,44.6911277,-3.159729,23.94293337,-0.311028142763232,-2.608798959020548,13.532120630683764,-0.33564180480251016,0.024613662039278172
194.00859367,30.68816313,-16.30672372,43.9334387,-2.77709104,21.52496157,-0.30309072989957,-2.6059831655821646,18.957755863189263,-0.4545963373291974,0.15150560742962743
193.64246377,30.87531682,-18.03013756,43.12642517,-2.36108055,19.04548714,-0.29576117942994,-2.602716717484408,20.56513429110396,-0.5909591146649258,0.2951979352349858
193.25091883,31.10065968,-19.83563984,42.27754857,-1.9196102,16.50934748,-0.288959936332486,-2.598783742631547,19.31701094575633,-0.7463203352475324,0.4573603989150464
192.83827496,31.34163313,-21.69582379,41.39931058,-1.46401906000001,13.94111275,-0.282549245233343,-2.5945779625191574,22.47728560366813,-0.919991768935831,0.637442523702488
192.39581075,31.62383455,-23.60994405,40.47745139,-0.977282680000002,11.34519089,-0.276340704920056,-2.5896526185863538,24.72715812648296,-1.114448440268941,0.8381077353488849
191.92336015,31.9367348,-25.55004416,39.51361445,-0.46135232,8.73098761,-0.270106185293083,-2.58419147899354,25.584842591501733,-1.329023404469449,1.058917219176366
191.42018113,32.2886856,-27.50066154,38.50621049,0.0851832700000088,6.11881304999999,-0.26360428487019,-2.578048778728512,27.95591252291452,-1.5479037803729525,1.2842994955027625
190.8820792,32.67842682,-29.44170624,37.45428311,0.665365399999999,3.52438893,-0.256625955289285,-2.571246511208773,32.097887761177724,-1.7794328452484716,1.5228068899591864
190.30586964,33.11371223,-31.361573,36.35459261,1.28384745,0.963693139999997,-0.249046988264165,-2.56364934761838,34.20030963280141,-2.0311583294958124,1.7821113412316474
189.68305383,33.60402619,-33.24392015,35.20225036,1.95336848,-1.53903871,-0.240869600536785,-2.555091754647888,35.33951570616978,-2.283516631007584,2.042647030470799
189.01092372,34.1346922,-35.07410394,34.00074075,2.67037152,-4.01892532,-0.23223512929495,-2.545829885544966,41.06501072147495,-2.5444131851900402,2.31217805589509
188.29447969,34.73210607,-36.86069311,32.74607917,3.44717939,-6.42779721,-0.223394991934363,-2.535403046516385,46.616836749562296,-2.8244188497760834,2.6010238578417204
187.50199341,35.39095735,-38.58468459,31.42791586,4.30069018,-8.78793283,-0.214647235049511,-2.523903922399405,46.527917460150725,-3.1095668423346874,2.8949196072851766
186.65897262,36.12728075,-40.2602606,30.05057088,5.23105413999999,-11.07879812,-0.20624935160659,-2.5110526547099266,44.22734661321925,-3.4100902519742,3.20384090036761
185.74678941,36.91380783,-41.89761022,28.6229908,6.23306673,-13.35653992,-0.198333754892742,-2.49732516750783,46.99683157963541,-3.706404193792516,3.508070438899774
184.76544931,37.77585946,-43.49786351,27.13199441,7.32204307,-15.59410807,-0.190878287958096,-2.482279528242146,47.8182917360348,-4.0056596010026935,3.8147813130445973
183.72654182,38.70593032,-45.06119851,25.59065311,8.49138366,-17.7880639,-0.183735413797205,-2.4660467294582906,43.079038647797496,-4.318239399930158,4.134503986132953
182.62881937,39.6984168,-46.60093371,24.00086221,9.73802449,-19.9556727,-0.176675341627573,-2.4487245726007623,39.63713766180099,-4.644218261638901,4.467542920011328
181.4752082,40.74487752,-48.12406373,22.36837998,11.05612217,-22.1027074,-0.169421491609059,-2.430460387543972,33.81716971942339,-4.967458093914362,4.798036602305303
180.28014738,41.84807821,-49.6343772,20.69252458,12.43755132,-24.23158816,-0.161678994740659,-2.4112059031931983,24.871809269559897,-5.290468013303617,5.128789018562958
179.0266719,42.97758283,-51.15214184,18.99141271,13.87513164,-26.36666735,-0.153158401024058,-2.3914923286577103,19.53297449673208,-5.614916323689433,5.461757922665375
177.73893846,44.14024459,-52.66621718,17.26192246,15.35858798,-28.49433105,-0.14359658033271,-2.3712000528586783,13.812516501654493,-5.937091199938674,5.793494619605964
176.41830876,45.32220384,-54.18995924,15.5174389,16.878591,-30.6215239,-0.132774611060126,-2.350570972321776,9.205009592019309,-6.2446319491351145,6.111857338074989
175.06833486,46.51155086,-55.7138076,13.7667189,18.42952317,-32.74090039,-0.120531488802397,-2.329812950873993,8.407113125850074,-6.559635041500148,6.439103552697751
173.72182104,47.71956567,-57.22917454,12.00934525,19.99934301,-34.8301015,-0.106773303596519,-2.30872911502664,4.473765819725806,-6.884745798679306,6.777972495082787
172.37591384,48.93102634,-58.7468263,10.25546218,21.57942146,-36.92405202,-0.0914781182741248,-2.2875851375767224,-3.275126049335775,-7.194199431354896,7.102721313080771
171.04585191,50.14256029,-60.26771481,8.50729014000001,23.14813415,-39.02032044,-0.0746968612984759,-2.2664398811495303,-12.337791823546771,-7.5079573676794125,7.433260506380937
169.71153936,51.33173673,-61.73978067,6.77783998999999,24.72860133,-41.03422458,-0.0565504772271326,-2.2456848368843856,-17.572419968034936,-7.805370888781439,7.748820411554306
168.39043926,52.49486457,-63.20571647,5.06148284,26.27252398,-43.04817995,-0.0372233369020443,-2.225384426454776,-19.76056368586665,-8.087732822774862,8.050509485872817
167.0884997,53.63176457,-64.63779919,3.35332654000001,27.78850425,-45.01284798,-0.0169530670642173,-2.205541778188852,-26.050639552943625,-8.368612998040996,8.351659930976778
165.81112575,54.73394916,-66.06268573,1.64832482,29.24456197,-46.97649013,0.0039821826672973,-2.1863050281286083,-33.996840893935065,-8.637409434816961,8.641391617484258
164.53813357,55.78253324,-67.38477235,-0.0225935499999821,30.68553769,-48.79787005,0.0252774591620844,-2.168003783448613,-39.68118628145056,-8.898993171415412,8.924270630577498
163.29040911,56.7782462,-68.69531929,-1.69617793,32.04893463,-50.62032068,0.0466144857954554,-2.150625313891834,-43.93657999583134,-9.142695913486634,9.189310399282089
162.05467972,57.70594546,-69.9388913,-3.34118126000001,33.33958811,-52.36076391,0.0676742131218994,-2.13443390733652,-46.51529698433965,-9.367356390624744,9.435030603746643
160.84377749,58.57080518,-71.13210556,-4.9803259,34.55790321,-54.04778815,0.0881479830987592,-2.119339257654643,-49.50342807278574,-9.57554848459748,9.663696467696239
159.65566835,59.36284466,-72.25854843,-6.60302198000002,35.69447713,-55.66290795,0.107746962827514,-2.10551556092286,-53.70242321770746,-9.759845363036822,9.867592325864337
158.48972536,60.07973041,-73.33201495,-8.21946395000001,36.74489608,-57.22364309,0.126209620689517,-2.0930035442247306,-59.84687230264463,-9.92925103421086,10.055460654900378
157.34335223,60.71205164,-74.32597796,-9.81322861000001,37.69981568,-58.69477646,0.143307130729148,-2.08196745683097,-60.07622252899303,-10.083917934399944,10.227225065129092
156.20434915,61.24575832,-75.2685962,-11.39385379,38.54216942,-60.11751825,0.158846723132521,-2.0726525180250825,-59.892999609441055,-10.21143864481125,10.370285367943772
155.11432709,61.71704722,-76.08525385,-12.95295402,39.31350446,-61.38994926,0.172673135433031,-2.06442697499198,-67.89329219461403,-10.309346077866023,10.482019213299054
154.01355069,62.06862462,-76.88174073,-14.51118486,39.95415619,-62.66790668,0.184668391780115,-2.058290791786378,-67.52236260468614,-10.37460010850717,10.559268500287285
152.93576791,62.33304289,-77.57275885,-16.05280402,40.50457056,-63.82469364,0.194750150721851,-2.053675822372452,-63.38097030639034,-10.408604564374413,10.603354715096264
151.87815932,62.50461628,-78.18155077,-17.57984216,40.94930691,-64.89439389,0.20286887401707,-2.050681301808144,-69.14617330750161,-10.423615766244682,10.626484640261753
150.84611996,62.58589235,-78.68008773,-19.0851163,41.30086504,-65.82919697,0.209004087699623,-2.049262766783562,-75.0861570705652,-10.390202232058297,10.59920631975792
149.79651645,62.54442955,-79.14691108,-20.59514026,41.52696552,-66.76932864,0.213160014757659,-2.049986429160658,-75.07089242092313,-10.334335152933711,10.54749516769137
148.76239859,62.40852982,-79.49105405,-22.08290527,41.66721204,-67.55362358,0.215360853541628,-2.052358326901729,-75.43469757686161,-10.268907630783982,10.484268484325609
147.71424691,62.15411829,-79.79479194,-23.5696665,41.68850757,-68.3192257,0.215645960244991,-2.0567986457552654,-76.22248858667024,-10.18196486991948,10.39761083016447
146.67218722,61.79895831,-79.98445029,-25.0403753,41.62627986,-68.94860084,0.214065170405579,-2.0629973567775823,-76.19839606167744,-10.066884642232022,10.280949812637601
145.61634206,61.32708434,-80.12384126,-26.50008544,41.44997675,-69.53969,0.210674465955008,-2.07123311120854,-73.42584804242769,-9.939119888902237,10.149794354857246
144.55997425,60.75280215,-80.17120104,-27.94516501,41.18360812,-70.03018462,0.205532162992019,-2.081256226259604,-68.15471982728027,-9.809095495075562,10.014627658067582
143.50763837,60.07935127,-80.13666566,-29.37404598,40.82602411,-70.43438313,0.198695762683556,-2.093010161466057,-65.97916342401255,-9.663671963990362,9.862367726673918
142.46703995,59.31614821,-80.00468094,-30.77834542,40.38504093,-70.72403401,0.190219574437706,-2.106330567724352,-64.54074857565661,-9.496496592597275,9.68671616703498
141.43398944,58.45358544,-79.81177371,-32.16188321,39.84127798,-70.93774439,0.18015318716826,-2.121385128065975,-60.3070859557997,-9.328637743090056,9.508790930258316
140.40104877,57.50970302,-79.54415638,-33.53632914,39.23419773,-71.12577144,0.168540831159341,-2.137858984046667,-56.99895049432247,-9.148600667494199,9.31714149865354
139.38811282,56.48228546,-79.19487972,-34.87272743,38.53898073,-71.19374169,0.155421639682818,-2.155790803261473,-51.04459394487115,-8.955383133158731,9.110804772841549
138.39017149,55.3766779,-78.78072016,-36.18481618,37.76496382,-71.19852736,0.140830786074807,-2.1750872954184137,-44.1167730237968,-8.75026620626196,8.891096992336767
137.43518272,54.2185215,-78.26474353,-37.45339573,36.92441265,-71.08757846,0.124801438490392,-2.1953009378514583,-44.28942273872583,-8.535631525707496,8.660432964197888
136.49877053,52.99088229,-77.68878151,-38.68870168,36.01390517,-70.9100505,0.107367441299916,-2.2167272840925403,-39.518594899004,-8.304575422078608,8.411942863378524
135.5859755,51.70099784,-77.0525195,-39.88727704,35.03742928,-70.66567085,0.0885665997132119,-2.239240014715316,-31.17793343910602,-8.05176810569868,8.140334705411892
134.73122493,50.37866181,-76.3248079,-41.0317249,34.0042184,-70.31697122,0.0684444137733586,-2.2623191322565672,-31.869815115839195,-7.78174106130515,7.850185475078508
133.90571324,49.00483778,-75.54173378,-42.13223681,32.91372344,-69.90265658,0.0470580806755402,-2.2862968849230847,-28.497439320585016,-7.497544982533323,7.5446030632088625
133.11193724,47.58384074,-74.7076618,-43.18628959,31.76885084,-69.42721209,0.0244805618657624,-2.311097961932178,-20.095174719405584,-7.193392291024502,7.217872852890264
132.38343756,46.14539942,-73.79706981,-44.17768633,30.57900836,-68.85820006,0.0008044949747291,-2.336203499062912,-17.044820897793578,-6.868274413286768,6.869078908261497
131.69343968,44.6738828,-72.83993631,-45.11839492,29.34433515,-68.2331881,-0.0238542783224137,-2.361886309079729,-9.658873737357077,-6.520947860574312,6.497093582251898
131.06295421,43.18830143,-71.82504631,-45.99704244,28.07222093,-67.53517271,-0.0493537978120263,-2.387814595292518,-7.743312051431417,-6.153632277553228,6.104278479741202
