thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.74940091,21.37621586,-15.49229538,16.70097762,-37.23674283,66.72543036,0.177732561486255,-2.7685073052157616,6.008159814303582,-1.9763732436789327,2.154105805165188
168.37635568,21.37403456,-15.02390289,18.19896757,-37.56491509,67.64655881,0.160923190155523,-2.768545376082736,3.967569722109765,-1.9685262038852998,2.129449394040823
168.99936319,21.37139296,-14.55221792,19.69151068,-37.81429377,68.53111766,0.144484266800334,-2.7685914807002563,1.6080817956076745,-1.9610168165289212,2.1055010833292553
169.63133521,21.37527197,-14.07895026,21.17028228,-37.99565663,69.34809075,0.128375933470593,-2.7685237792040382,2.7010506064284456,-1.9538450816097968,2.08222101508039
170.25789788,21.37578369,-13.60411883,22.63775261,-38.10149796,70.12831638,0.112547802959516,-2.76851484800519,5.044095786042036,-1.9470109991279265,2.0595588020874427
170.90113436,21.39198526,-13.12691212,24.08082223,-38.14719305,70.81463258,0.0969440543195365,-2.7682320772646976,3.943740741814139,-1.9405145690833105,2.037458623402847
171.54962765,21.40907496,-12.65759872,25.50350187,-38.13182673,71.42741162,0.0815143218401205,-2.76793380573152,3.1427044283249828,-1.9343557914759488,2.0158701133160695
172.18759381,21.43129452,-12.18122218,26.90552167,-38.03890111,71.99411968,0.0662237899789483,-2.7675460012511754,3.839750534329056,-1.9285346663058411,1.9947584562847895
172.83042046,21.4603726,-11.70515629,28.28705741,-37.87589108,72.52180417,0.0510570790822764,-2.767038493015017,3.619430641532695,-1.923051193572988,1.9741082726552643
173.46983896,21.49260393,-11.24225805,29.63765825,-37.65609904,72.9373689,0.0360161799832428,-2.7664759501842204,3.765818387213571,-1.9179053732773887,1.9539215532606315
174.10832497,21.53240805,-10.77442619,30.96433054,-37.36474952,73.32824358,0.0211171327606552,-2.765781237234361,2.9930633889119207,-1.913097205419044,1.9342143381796992
174.7398857,21.57548989,-10.31913589,32.25962175,-37.01347322,73.62863064,0.0063888947126772,-2.765029317278544,3.154403370300152,-1.9086266899979534,1.9150155847106305
175.36313299,21.62159249,-9.87614064,33.52300523,-36.60166046,73.85197853,-0.0081278552786006,-2.764224675114814,4.254768886498006,-1.9044938270141167,1.8963659717355161
175.98038659,21.67644925,-9.43611355,34.75288983,-36.12739452,74.0188628,-0.0223853191509941,-2.7632672440358377,3.876336126107383,-1.9006986164675346,1.8783132973165404
176.58680649,21.73515496,-9.01144704,35.94755391,-35.59402242,74.10690786,-0.0363360438148597,-2.762242636106617,3.020156134896368,-1.8972410583582067,1.860905014543347
177.18417583,21.79961838,-8.59749546,37.10623592,-35.00468501,74.12378754,-0.0499402600649963,-2.761117537180521,4.189090401416351,-1.8941211526861328,1.8441808926211365
177.76949904,21.86602165,-8.20525585,38.22864455,-34.36213896,74.0575314,-0.0631695019322437,-2.75995858148493,5.013878900705926,-1.891338899451043,1.8281693975187991
178.34817564,21.94678923,-7.81034922,39.30998401,-33.66001656,73.9397154,-0.0760057777995211,-2.758548921285062,1.8246038519453835,-1.883843034481898,1.8078372566823768
178.90879482,22.02561575,-7.44012018,40.35217616,-32.90965049,73.73828301,-0.0884410106460366,-2.757173138973173,-1.0761944513903998,-1.8802508377666114,1.791809827120575
179.44829457,22.10441429,-7.086685,41.34868875,-32.1105019,73.46426337,-0.100480651030852,-2.7557978450044085,-2.33840434912036,-1.8759003596161834,1.7754197085853314
179.96136811,22.17904371,-6.75314532,42.29669891,-31.26616966,73.11413226,-0.112148332281772,-2.7544953159065546,-4.281357232325256,-1.8715919721522496,1.7594436398704776
180.44312331,22.24864128,-6.43892046,43.19210778,-30.37919467,72.69152531,-0.123485476482323,-2.7532806091586672,-5.776151451519773,-1.8699851075149854,1.7464996310326624
180.89334284,22.3079413,-6.14406306,44.03723019,-29.45562547,72.19868609,-0.13454454702607,-2.752245628563169,-4.502949470150952,-1.8695914372137112,1.7350468901876412
181.31449711,22.35977336,-5.87818209,44.83129156,-28.49668213,71.63314387,-0.145380016504747,-2.751340988458078,-2.759878674196692,-1.8796713911253091,1.7342913746205622
181.7003653,22.41103889,-5.62004184,45.56628115,-27.49292916,71.00381699,-0.15604102939483,-2.7504462361667983,-2.941384189751872,-1.8925035939104333,1.7364625645156033
182.06394203,22.4550925,-5.38889121,46.25441139,-26.46293329,70.31395686,-0.166567208300484,-2.7496773556249083,-2.0673128283910103,-1.904864868108657,1.7382976598081732
182.39839598,22.49728359,-5.1749254,46.88780768,-25.39957696,69.56895606,-0.176986346420046,-2.748940982189403,0.0060754911190841,-1.9354063727649475,1.7584200263449015
182.71130066,22.53856681,-4.98167858,47.47148884,-24.31186671,68.77753982,-0.187311406175247,-2.748220454074578,1.576802004752409,-1.9775877453048332,1.7902763391295862
183.0049533,22.5835631,-4.81128794,48.00304216,-23.20216511,67.93817816,-0.197537229126522,-2.7474351206628955,2.628359388419099,-2.024823209614691,1.827285980488169
183.27317707,22.63107553,-4.65434248,48.4767203,-22.07123745,67.05917095,-0.207637777993386,-2.746605872323772,3.718526945792888,-2.0819001567297484,1.8742623787363624
183.52558304,22.684902,-4.5152935,48.89738375,-20.92876373,66.14735428,-0.21756353676919,-2.7456664231975463,5.6117204920225205,-2.1406772192340315,1.9231136824648416
183.75912275,22.74488984,-4.38904889,49.26016274,-19.77837996,65.20644663,-0.227243561757403,-2.744619437878387,7.628219804574066,-2.1997822210482547,1.9725386592908518
183.99563879,22.81839369,-4.28920208,49.5822624,-18.63665684,64.25746168,-0.236594084708904,-2.743336553682995,8.886769746867529,-2.253851578132383,2.017257493423479
184.21567706,22.90241063,-4.20022241,49.84392719,-17.49637318,63.28519397,-0.245526411650754,-2.741870181452545,8.742162237025397,-2.3014713540050264,2.0559449423542726
184.44271864,23.00280282,-4.13122526,50.06576961,-16.38152476,62.32442553,-0.253951824275997,-2.7401180071937565,9.074155276675988,-2.3424491413400066,2.0884973170640095
184.66457163,23.11002032,-4.06318167,50.2372833,-15.29319948,61.36827686,-0.261788684575565,-2.738246708803,12.83857914581521,-2.36476087522942,2.102972190653855
184.89099235,23.23920303,-4.01945463,50.36441022,-14.23750777,60.41963986,-0.268971343112628,-2.7359920451768507,14.068387005994332,-2.3657591555228508,2.0967878124102226
185.11993393,23.39118965,-3.99712472,50.45146989,-13.2191002,59.48977328,-0.275454805183524,-2.733339378238873,9.807575789624323,-2.348922685063583,2.073467879880059
185.3497452,23.55620916,-3.97629016,50.48980651,-12.25219285,58.59728697,-0.28121236265437,-2.7304592444593454,7.3233090389202,-2.3058399080812086,2.0246275454268385
185.59346878,23.72855225,-3.97698122,50.49943754,-11.3561322,57.71863281,-0.286230276246006,-2.727451290095784,7.902555892380647,-2.2494210255063183,1.9631907492603122
185.82757333,23.91517476,-3.9890025,50.4636976,-10.51454184,56.84797731,-0.290505445096097,-2.724194112837948,6.41626491730829,-2.177119391618411,1.886613946522314
186.06722161,24.11119316,-4.01460167,50.3950409,-9.74879311,56.01490434,-0.294046579369895,-2.720772946363457,2.77015517283985,-2.085149192002374,1.791102612632479
186.30653446,24.31090285,-4.0545647,50.29468074,-9.06377399,55.1994436,-0.296874259846811,-2.71728735472482,-0.6587570728688874,-1.9958759962651653,1.6990017364183543
186.54513163,24.50970589,-4.11955331,50.16530551,-8.46677509,54.38498726,-0.299015921028759,-2.713817587113846,-1.8936839837380148,-1.9051390346244774,1.6061231135957184
186.75802105,24.70285654,-4.21664029,49.99551713,-7.943766,53.56417681,-0.300497638188366,-2.7104464723189787,-3.891030053080336,-1.8001381796898586,1.4996405415014926
186.97730315,24.89736861,-4.31312324,49.80977396,-7.51462007,52.72990128,-0.301337370511045,-2.707051596262609,-5.5700280668569135,-1.6957086162236736,1.3943712457126287
187.17209209,25.07251627,-4.42869955,49.59274027,-7.16224879999999,51.89786628,-0.301540735102906,-2.703994692918445,-3.074100771414124,-1.5828215713386904,1.2812808362357844
187.35487025,25.25311742,-4.59178445,49.34781292,-6.8841469,51.00375838,-0.301099765260261,-2.700842608218057,-2.3418810449937766,-1.4679632875235449,1.166863522263284
187.51434592,25.4245627,-4.78967024,49.07454816,-6.66555419999999,50.07137317,-0.299996651779136,-2.6978503235950537,-2.433299645887565,-1.34898985866379,1.0489932068846541
187.67617409,25.59544824,-5.00532292,48.78579272,-6.51065522,49.09409803,-0.298211665175195,-2.6948678082780053,-0.8626132748323911,-1.220385523404471,0.922173858229276
187.83013039,25.76266735,-5.2551889,48.47980402,-6.4013577,48.06252614,-0.295733026679884,-2.6919492842362507,-0.169726288441474,-1.0935247393555851,0.7977917126757011
187.97325873,25.93283665,-5.54557547,48.15251269,-6.32039224,46.97150248,-0.292566276081618,-2.6889792696654364,-0.0771121370179983,-0.9728753805607224,0.6803091044791044
188.09997094,26.09979954,-5.87216147,47.80496984,-6.25226467,45.82347454,-0.288736621215715,-2.686065217506292,-0.4228531351868625,-0.8607326861450295,0.5719960649293145
188.22823716,26.26978324,-6.2419898,47.44848636,-6.19793137,44.61563448,-0.284283130191151,-2.6830984422665694,2.533338427954668,-0.7473351752427712,0.4630520450516202
188.34300076,26.43450896,-6.65911034,47.07392562,-6.13823424,43.3476133,-0.279253966597005,-2.680223436089852,1.3929612386576196,-0.6422672066532609,0.36301324005625585
188.45749803,26.62124479,-7.12641117,46.6887788,-6.06934025,42.01781195,-0.273706933595213,-2.676964281024907,0.768077515904686,-0.5510329081094812,0.27732597451426827
188.54098889,26.77719946,-7.64805923,46.28668895,-5.98124757000001,40.62949628,-0.267712391754018,-2.6742423585495456,3.389438134018264,-0.46801913327589495,0.20030674152187694
188.61595115,26.9771071,-8.22030525,45.86285334,-5.85611206,39.18453914,-0.261357053196359,-2.670753312031654,-1.1219063698320042,-0.3880520122902885,0.12669495909392953
188.66684505,27.13931001,-8.86787073,45.42504042,-5.72179287999999,37.66398076,-0.254746562729836,-2.667922337195838,5.834702011928705,-0.31396589649920564,0.059219333769369664
188.71900725,27.32654136,-9.57878774,44.97122723,-5.55985124,36.07968113,-0.248003519977904,-2.664654533675384,10.690010768774629,-0.24835039651090235,0.0003468765329983359
188.74571468,27.53485094,-10.34700183,44.49321739,-5.35414156000001,34.43368853,-0.241263924788849,-2.661018845640937,3.185229375541887,-0.1898709830471063,-0.05139294174174269
188.73738384,27.73722487,-11.22222367,43.98254844,-5.12081818,32.69545292,-0.234677896643736,-2.6574867542422367,4.707187899208876,-0.1407378763478559,-0.09394002029588011
188.71413896,27.94864189,-12.17072631,43.44953968,-4.86166107999999,30.86810464,-0.228410485466025,-2.6537968311484823,9.522544324149784,-0.10470924461136275,-0.12370124085466225
188.67732307,28.17487858,-13.19826803,42.88882899,-4.57661458999999,28.94470705,-0.222633061047567,-2.6498482560191685,7.434219476896153,-0.08354149994446881,-0.13909156110309817
188.60454823,28.416993,-14.33982643,42.28951629,-4.25905491,26.92437717,-0.217505897927917,-2.6456225622236125,6.236094578637719,-0.07400471764695521,-0.1435011802809618
188.48700548,28.65512723,-15.5584343,41.65855041,-3.90554045,24.80921459,-0.213162824385269,-2.6414663358484107,8.829055199166547,-0.07984757677493222,-0.1333152476103368
188.35127642,28.9210743,-16.88448568,40.98739664,-3.53106958999999,22.58846556,-0.209703319803465,-2.636824683840879,8.520924301036459,-0.10178638293341975,-0.10791693687004524
188.16740111,29.18596264,-18.30854888,40.27817776,-3.12976541,20.27052,-0.207187179405428,-2.6322015101577363,6.512924741937098,-0.14382239904404892,-0.06336478036137907
187.95592247,29.4739769,-19.83935777,39.52705146,-2.70954948,17.85584118,-0.205627186673155,-2.6271747130280416,4.103337139276242,-0.20703577726631522,0.0014085905931602305
187.69028405,29.75411436,-21.44780555,38.73817559,-2.26488776,15.35798333,-0.204980327236507,-2.622285391992868,5.7072057100837625,-0.29597280096203693,0.09099247372552993
187.38360739,30.05038989,-23.15299827,37.90558812,-1.80316085,12.78033923,-0.205144251648315,-2.6171144085012767,7.260613321533604,-0.40619786065071134,0.20105360900239633
187.03206673,30.35496596,-24.94010334,37.03293158,-1.32501831,10.13948609,-0.205964845497822,-2.611798553256992,6.439858278133315,-0.5403091597237104,0.3343443142258884
186.63327157,30.66840313,-26.79896212,36.11962944,-0.829633459999997,7.44703414999999,-0.207249180252933,-2.6063280426423585,8.198568969510767,-0.7007307869199204,0.49348160666698737
186.18789083,30.99271523,-28.71791418,35.16729676,-0.317881159999999,4.72098422,-0.208775983356091,-2.6006677286933018,13.308790044934682,-0.8756214607966112,0.6668454774405201
185.70273516,31.33339071,-30.6857966,34.17985896,0.20836297,1.97969334,-0.210306453772499,-2.594721819886489,15.323924509997866,-1.0635982537412065,0.8532917999687075
185.16458816,31.70671825,-32.68471356,33.14475612,0.771985770000004,-0.765589020000004,-0.211605076356404,-2.5882060251251184,15.952925464453038,-1.2809793334957242,1.0693742571393203
184.59333186,32.08617791,-34.69868954,32.08540985,1.34539802,-3.50275290000001,-0.212472493856919,-2.58158320467962,24.88851032516948,-1.5111036663141997,1.2986311724572808
183.97636776,32.5121248,-36.71622206,30.98239491,1.96307460000001,-6.21537159,-0.212777113452328,-2.57414902901049,31.931929638582268,-1.7591793992083837,1.5464022857560558
183.31231882,32.98156577,-38.71956763,29.83899577,2.62876565,-8.89194571,-0.212472145365974,-2.565955738440234,35.55973262454604,-2.028234545373513,1.815762400007539
182.61668845,33.50048783,-40.70977814,28.66318287,3.33690769999999,-11.52472765,-0.211587908445067,-2.556898839932003,40.84560712654284,-2.2960468557504363,2.0844589473053694
181.88833994,34.08069589,-42.67948495,27.4522001,4.10011027000001,-14.10707348,-0.21019419076498,-2.5467722989383934,44.49852016442879,-2.565216249930868,2.355022059165888
181.10892226,34.72287895,-44.60911727,26.19775359,4.93228475,-16.64617917,-0.208362048416312,-2.535564090140862,47.84859937849717,-2.8478001930754253,2.6394381446591133
180.29574951,35.43478375,-46.51531433,24.9075552,5.83077084,-19.13923362,-0.206147434550994,-2.52313900742011,49.21270159797153,-3.132854402614557,2.926706968063563
179.44767255,36.21942235,-48.39947177,23.5812212,6.80238782000001,-21.59210947,-0.203568311365411,-2.509444480411871,48.84865209593414,-3.414783090868708,3.211214779503297
178.55304966,37.07083962,-50.25689137,22.21564634,7.84413794,-24.01735231,-0.200572395370602,-2.494584445742029,49.0605263404742,-3.7002029054440055,3.4996305100734038
177.6260256,37.99584791,-52.09170621,20.81746006,8.96209797,-26.39843214,-0.197031624628648,-2.4784400054732867,44.1117377488931,-3.9833518717704823,3.7863202471418345
176.66477872,38.9879916,-53.91610929,19.38157943,10.14048527,-28.77069602,-0.192764759769874,-2.461123831429901,38.0027275744288,-4.264506841408573,4.071742081638699
175.65175579,40.02501511,-55.72551672,17.92001071,11.38978559,-31.11600398,-0.187565242743243,-2.443024356759813,32.77289559472596,-4.551806240361175,4.364240997617933
174.61925381,41.12288317,-57.52896082,16.42380609,12.68185901,-33.45824907,-0.181225628109115,-2.42386294436033,23.20082580770766,-4.836274880635827,4.6550492525267115
173.52871099,42.24195717,-59.32072863,14.90668564,14.02839792,-35.77183875,-0.173558059166405,-2.404331418486867,18.502266816309287,-5.117384635398817,4.943826576232412
172.40898734,43.39070568,-61.11720312,13.35954139,15.40036354,-38.1068825,-0.164410347280726,-2.3842819747099884,12.059041798049286,-5.3998109606432125,5.235400613362486
171.26902612,44.56490941,-62.89646638,11.78954991,16.7916798,-40.40794234,-0.15367774397172,-2.36378825353229,2.4799680047626893,-5.686496910248629,5.5328191662769095
170.07635239,45.72762141,-64.6653521,10.20811328,18.20689254,-42.70521524,-0.141310715616076,-2.3434951008798417,3.5688230745467564,-5.9785913262398,5.837280610623724
168.87750884,46.90207082,-66.4112623,8.61365049,19.62680248,-44.97208983,-0.127319057685231,-2.3229970917772365,0.6654120133076091,-6.277805451914151,6.1504863942289205
167.68323367,48.08498499,-68.12574268,7.01348483999999,21.04491265,-47.20173313,-0.111772675678843,-2.3023513447422403,-5.727270015158936,-6.5793592049906415,6.467586529311799
166.46380669,49.24304476,-69.79415155,5.42233287000002,22.47063971,-49.38546102,-0.0947991641806094,-2.2821393888208523,-7.376094776816444,-6.88275899888226,6.787959834701651
165.27643125,50.40953373,-71.41921162,3.83070906,23.87754768,-51.51881296,-0.0765781021445719,-2.261780315606155,-13.015190758154382,-7.186903636555331,7.11032553441076
164.07706361,51.54175679,-72.96894434,2.25499870000002,25.27927351,-53.57544627,-0.0573324377198161,-2.24201929534215,-16.861646847465828,-7.48447249565618,7.427140057936365
162.9046853,52.65951092,-74.44945654,0.685028410000001,26.65281766,-55.55164187,-0.0373181395360361,-2.222510805545885,-21.81210222848229,-7.773206309902008,7.735888170365972
161.74871162,53.7438587,-75.87542425,-0.881831110000007,27.98435081,-57.48531608,-0.0168133200332948,-2.203585366548194,-28.50135583942759,-8.059670339136156,8.042857019102861
160.59730929,54.78451397,-77.1848926,-2.4277683,29.2883406,-59.28945978,0.003892477564625,-2.185422505708463,-32.51388349773343,-8.333497633304889,8.337390110869514
159.46845202,55.78265987,-78.42803512,-3.96947618999999,30.53521143,-61.03016199,0.0245084009931044,-2.1680015733381808,-34.67743727174177,-8.592613475512232,8.617121876505337
158.3603688,56.72322619,-79.5918059,-5.50702845999999,31.72281619,-62.70769273,0.0447514584391526,-2.151585594220814,-36.00375660355315,-8.840440295214064,8.885191753653217
157.28212385,57.62277396,-80.63118066,-7.02099121999998,32.85644807,-64.23875598,0.0643544513639918,-2.135885523855342,-41.72482022788415,-9.071859137388884,9.136213588752875
156.22785335,58.45565208,-81.59011728,-8.5289487,33.91968716,-65.70357738,0.0830724633253065,-2.121349058393521,-44.63670660796559,-9.2837555946467,9.366828057972006
155.2006345,59.22382244,-82.4714753,-10.0276116,34.90519344,-67.09700427,0.100687772973395,-2.1079419563952912,-43.51745837458676,-9.475540269324878,9.576228042298272
154.2108223,59.93232848,-83.23873565,-11.50693588,35.81631195,-68.37688204,0.117013172091994,-2.095576193227025,-45.88704477612282,-9.645732501230814,9.762745673322808
153.25544885,60.57553425,-83.90261214,-12.97224206,36.6495794,-69.55402836,0.131893789047205,-2.0843501347727,-50.43021710421147,-9.795305094476033,9.927198883523237
152.3330932,61.14609148,-84.46567961,-14.4214661,37.39908771,-70.63049168,0.145207562104849,-2.0743920325381406,-54.21235955592518,-9.922037279659028,10.067244841763877
151.43501549,61.6383022,-84.93887344,-15.85701548,38.06056023,-71.61847497,0.156864507339437,-2.0658013348605286,-57.160161321347935,-10.021581162717169,10.178445670056606
150.56187608,62.04924054,-85.31714544,-17.27705719,38.63355729,-72.51034744,0.166804946437577,-2.058629107804849,-60.75623771215621,-10.094709208909732,10.261514155347308
149.70662031,62.37356655,-85.6080056,-18.6832482,39.11624771,-73.31224882,0.174996887309425,-2.0529685510804927,-63.61751477991007,-10.13710267483129,10.312099562140714
148.8608852,62.604282,-85.81923538,-20.0776983,39.50697213,-74.0362683,0.181432765072462,-2.0489418068427727,-64.83473183485522,-10.140178401145548,10.321611166218009
148.02943656,62.74432939,-85.94754112,-21.4572919,39.80700652,-74.67281015,0.186125753587066,-2.046497518778448,-66.11192712955737,-10.133448194151514,10.31957394773858
147.20468236,62.78784781,-86.00355821,-22.82362498,40.01466233,-75.23441941,0.189105850007954,-2.045737979064182,-67.4529595869755,-10.109258824189181,10.298364674197135
146.38744134,62.73629879,-85.9882057,-24.17548669,40.13149859,-75.71957392,0.190415919054455,-2.0466376791893586,-68.13785994670862,-10.048667979675875,10.23908389873033
145.57081204,62.58493663,-85.90725119,-25.51372273,40.1564744,-76.13733029,0.190107862441647,-2.049279447244289,-67.46939884319403,-9.966350332760781,10.156458195202427
144.75831384,62.33786701,-85.76110932,-26.83666386,40.09204696,-76.48550982,0.18823905459089,-2.05359162559494,-66.33111604899877,-9.880035062226556,10.068274116817445
143.94891904,61.99545427,-85.55330826,-28.14334779,39.93949833,-76.76823241,0.18486916041382,-2.059567855308716,-65.00418410661179,-9.779608111741751,9.964477272155571
143.1429145,61.55938593,-85.28522802,-29.43286942,39.70020774,-76.98714337,0.180057426202897,-2.067178683605422,-63.3039768517607,-9.672972103628231,9.853029529831128
142.34261134,61.03352537,-84.95958956,-30.70377585,39.3770823,-77.14683965,0.173860511479849,-2.076356681783803,-61.73578106555056,-9.56092534525478,9.734785856734629
141.54729498,60.41819978,-84.57558172,-31.95430517,38.97142904,-77.24340002,0.166330908485401,-2.0870961393010794,-59.59417480690288,-9.442920876319047,9.609251784804448
140.75940373,59.7178765,-84.13589273,-33.18335891,38.48621762,-77.28165307,0.157515976737059,-2.0993190863654454,-54.02989061861874,-9.316477689919164,9.473993666656224
139.98005028,58.93556416,-83.64236474,-34.38901754,37.92460015,-77.26443165,0.147457602259455,-2.112973012477428,-52.99293989544207,-9.187699315653063,9.335156917912519
139.23718111,58.09265916,-83.08529295,-35.55937034,37.27753143,-77.18679063,0.136192474069082,-2.12768448000895,-50.99529537481384,-9.039687480932324,9.175879955001406
138.47118754,57.14930136,-82.4889094,-36.71606331,36.57895209,-77.05385249,0.123752953663737,-2.1441491796433194,-42.41818892516847,-8.878998401827774,9.002751355491512
137.7709817,56.1752603,-81.82117888,-37.8299328,35.80552926,-76.86147416,0.110168496194144,-2.161149403189936,-39.69610011991698,-8.708666169042223,8.818834665236366
137.06604579,55.12000024,-81.10953739,-38.92151883,34.98813907,-76.61156242,0.095467564544393,-2.1795671657017284,-32.65274189301781,-8.507821204765133,8.603288769309525
136.41332697,54.03041954,-80.333999,-39.97588623,34.11590515,-76.30620508,0.0796799599346892,-2.198583936382913,-23.65531478091487,-8.278376819269708,8.358056779204396
135.8048333,52.90361269,-79.50131802,-40.98964399,33.19452611,-75.94218103,0.0628394754149868,-2.218250425949439,-24.191136097262422,-8.031197162883636,8.094036638298622
135.25024604,51.75004381,-78.61719238,-41.95650344,32.21779487,-75.52951389,0.0449867624641201,-2.238384001053982,-23.03711043321499,-7.760196234832356,7.805182997296476
