thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.65248971,47.05217511,-66.2091433,8.73804028999999,25.81813317,-44.53917469,-0.108176976858818,-2.320377277695368,-0.9605943137147576,-5.692014655379278,5.58383767852046
170.6639317,47.92191779,-67.75049604,7.14622253000002,26.69886794,-46.65548205,-0.103357705032028,-2.3051974042842485,-5.333591803742266,-5.8107411192946365,5.707383414262608
169.65292338,48.78540736,-69.23439636,5.55158426,27.58077011,-48.69887134,-0.0972896386179279,-2.2901266682311183,-9.778605069366009,-5.924705394184595,5.827415755566666
168.61877507,49.63460542,-70.65996148,3.95572480000001,28.45748946,-50.6690522,-0.0899887430778378,-2.27530536608257,-14.915053207453788,-6.033907480049153,5.943918736971315
167.5614614,50.46261233,-72.02455457,2.35851995000002,29.3232069,-52.5662419,-0.0815048589314715,-2.260853919273805,-18.6397464015009,-6.1383473768883094,6.056842517956838
166.48119759,51.26183609,-73.32387627,0.762465149999997,30.17160867,-54.38474034,-0.0719200541992699,-2.246904833201637,-21.20656198983273,-6.238025084702066,6.166105030502797
165.38196129,52.03301942,-74.55699299,-0.832284930000014,30.99724118,-56.12850448,-0.0613455063786965,-2.233445144956643,-21.816578998015142,-6.332940603490423,6.271595097111726
164.26453692,52.76756211,-75.7157078,-2.42250200999999,31.7952061,-57.78487728,-0.0499174978432419,-2.220624956519687,-25.213830971093643,-6.423093933253379,6.373176435410137
163.13824259,53.47842672,-76.79050058,-4.02049323,32.57192961,-59.35226248,-0.0377929645164609,-2.2082180285392816,-28.8043432522489,-6.508485073990935,6.470692109474474
161.99764106,54.12882352,-77.78699688,-5.59542367,33.30387492,-60.82634682,-0.0251448372907818,-2.1968664629348464,-24.623234241500924,-6.58911402570309,6.563969188412308
160.87389883,54.75879729,-78.68954893,-7.16013777000001,33.99868704,-62.2019901,-0.0121573353972768,-2.1858713464471453,-18.50579063606972,-6.664980788389845,6.6528234529925685
159.76701277,55.34900419,-79.50304035,-8.70712742000001,34.65529186,-63.4829332,0.0009786578490793,-2.175570292774156,-14.328320636822768,-6.736085362051199,6.737064019900278
158.71984155,55.93313749,-80.2046271,-10.22651817,35.27277029,-64.65582907,0.0140700271803526,-2.165375243418616,-7.513696535053072,-6.802427746687153,6.816497773867505
157.71259282,56.48708963,-80.83186417,-11.72799587,35.85316814,-65.73172484,0.0269255729698535,-2.155706954677148,9.84165334327436,-6.864007942297707,6.890933515267561
156.81249708,57.06442738,-81.33291182,-13.19874315,36.40792487,-66.69103161,0.0393597960123959,-2.145630510043592,17.561597181350308,-6.92082594888286,6.960185744895256
156.04560742,57.68156359,-81.69760695,-14.63684796,36.94223724,-67.52903942,0.0511962465409341,-2.1348594512458123,-1.807623543665926,-6.9728817664426135,7.024078012983548
155.37838933,58.29633781,-81.95476623,-16.03165014,37.43283885,-68.25565799,0.0622703667904354,-2.124129616950433,-27.663678083618137,-7.020175394976966,7.082445761767401
154.75516042,58.86568063,-82.13335004,-17.39362396,37.86293633,-68.89495544,0.0724317772394541,-2.114192710168844,-45.01015819866616,-7.062706834485917,7.135138611725371
154.15198674,59.36974704,-82.23589225,-18.7268082,38.22643361,-69.44362424,0.0815459891655718,-2.105395091665636,-55.32203116769274,-7.100476084969469,7.182022074135041
153.55080005,59.79190846,-82.27812064,-20.03658084,38.51705005,-69.92341128,0.089495540340744,-2.098026984911741,-61.58473852675872,-7.13348314642762,7.222978686768364
152.94226041,60.12618438,-82.26307628,-21.32354898,38.72983694,-70.33261265,0.0961805566057945,-2.092192769497608,-65.75137701267941,-7.161728018860371,7.257908575466166
152.32041894,60.36528173,-82.19833848,-22.58738737,38.86052506,-70.68095286,0.101518762860109,-2.0880197335073145,-68.26113778776843,-7.185210702267722,7.286729465127831
151.67935813,60.50589408,-82.0874987,-23.83445562,38.91125834,-70.97235785,0.105444996121641,-2.085565585030848,-67.78674158911535,-7.2039311966496715,7.309376192771312
151.02258315,60.54754749,-81.93432305,-25.05785442,38.87765756,-71.21087888,0.107910299842658,-2.084838595881665,-68.75081958000351,-7.217889502006221,7.325799801848879
150.34487675,60.49721436,-81.74195272,-26.27459628,38.77168744,-71.39831416,0.108880699740892,-2.085717074722999,-69.1183754485003,-7.227085618337371,7.335966318078263
149.65834509,60.33590007,-81.50663794,-27.44563706,38.56800479,-71.53853971,0.108335775410971,-2.088532540214016,-62.93238054606576,-7.23151954564312,7.339855321054091
148.95753479,60.09251552,-81.22577214,-28.60864203,38.29582056,-71.62283785,0.106267148213045,-2.0927804019600007,-60.98348481675231,-7.231191283923468,7.337458432136513
148.25084781,59.76367667,-80.90515115,-29.75144848,37.94968891,-71.65889915,0.102677004418916,-2.098519722600973,-62.554178169107466,-7.226100833178416,7.328777837597332
147.53485056,59.33840705,-80.54391441,-30.86152788,37.52288557,-71.64424194,0.0975767638923899,-2.105942077678677,-58.55902875418373,-7.216248193407964,7.313824957300353
146.81970471,58.83304423,-80.13944522,-31.94642872,37.02563363,-71.57901676,0.0909859896284995,-2.114762322804841,-54.24523632304723,-7.2016333646121105,7.29261935424061
146.10660547,58.24878006,-79.68926509,-33.00101244,36.45930537,-71.45972768,0.0829316134453398,-2.1249596562727726,-50.86554934355725,-7.182256346790858,7.265187960236198
145.40092821,57.59160948,-79.19297862,-34.02406099,35.82845881,-71.28768511,0.0734475293178251,-2.1364294466410136,-46.679092643979736,-7.1581171399442045,7.2315646692620295
144.70873847,56.86771494,-78.64668147,-35.01366986,35.13588036,-71.05702633,0.0625745796529308,-2.1490637898012235,-44.79643565044267,-7.12921574407215,7.191790323725081
144.03361144,56.08272323,-78.05037865,-35.96799352,34.38721478,-70.77219978,0.0503609326170738,-2.1627644797415844,-39.15783534260697,-7.095552159174696,7.14591309179177
143.37206383,55.22998515,-77.41201693,-36.8788084,33.57880978,-70.44283538,0.0368628217349313,-2.1776475668947186,-33.52593011779703,-7.057126385251841,7.093989206986772
142.75287887,54.34947911,-76.70080255,-37.76166724,32.73239967,-70.02720284,0.0221455935892258,-2.193015296376416,-33.958803188212094,-7.013938422303585,7.036084015892811
142.14580053,53.40016593,-75.95271053,-38.58958135,31.82792494,-69.57615856,0.0062849867222834,-2.209583936999993,-26.818282481850808,-6.96598827032993,6.972273257052214
141.57902254,52.42166538,-75.14423121,-39.38147078,30.88837056,-69.05945976,-0.0106314541220745,-2.2266619933300684,-21.45044906352922,-6.913275929330874,6.9026444752088
141.05375542,51.41668927,-74.28846868,-40.13669147,29.91493709,-68.48296956,-0.0285029384953207,-2.2442021353534534,-25.31889979207058,-6.855801399306418,6.827298460811097
140.55812618,50.37094963,-73.38678048,-40.83922181,28.90090761,-67.86230125,-0.0472140842500488,-2.262453735190074,-21.34730185004763,-6.793564680255591,6.746350596005542
140.09419108,49.288146,-72.43648705,-41.48578511,27.8517615,-67.1912565,-0.0666337864653053,-2.2813522236861203,-8.832179338518209,-6.600953706692834,6.534319920227528
139.6797073,48.19792285,-71.45294592,-42.09531731,26.7836456,-66.47643699,-0.0866144190862733,-2.3003802072350843,-4.225079090591777,-6.39717428457283,6.310559865486557
139.31848266,47.10899807,-70.4389076,-42.66710858,25.70037265,-65.72608339,-0.106991477326636,-2.319385529952639,-6.064167430004375,-6.1727123721215955,6.06572089479496
138.9933336,46.00068815,-69.40476887,-43.18117196,24.59950082,-64.94956729,-0.127583753401389,-2.338729187189154,-2.2493401974044147,-5.935797120900983,5.808213367499595
138.71806465,44.89510502,-68.34922628,-43.64798769,23.49052471,-64.14491884,-0.148194117591362,-2.3580252529621584,6.6880074458630645,-5.686258245585485,5.538064127994123
138.49209379,43.79056568,-67.26748266,-44.05694304,22.37473833,-63.30853681,-0.168610951921379,-2.377303101162964,11.752263530100391,-5.437564946096466,5.268953994175087
138.32188722,42.71953143,-66.20542605,-44.44305426,21.27377329,-62.48422567,-0.188610256038916,-2.395996175227092,14.852203901076775,-5.179973783422909,4.991363527383993
138.19892992,41.64777872,-65.1234324,-44.75832159,20.17040318,-61.63834649,-0.207958415476707,-2.414701788783764,22.177654458994667,-4.9116795776499895,4.703721162173283
138.13337901,40.6290547,-64.0800528,-45.05532316,19.09076539,-60.81295829,-0.226415592613224,-2.4324818771019165,22.920536401827007,-4.6512734695725815,4.424857876959358
138.11927164,39.63206036,-63.03854961,-45.29577684,18.02706388,-59.98935962,-0.243739671577198,-2.449882710958664,25.14847537192555,-4.385162438493468,4.14142276691627
138.15879296,38.66990297,-62.0100613,-45.48644993,16.98582155,-59.17850132,-0.259690661504029,-2.466675525336559,33.12716078094802,-4.1215823375190865,3.8618916760150577
138.24845301,37.76043215,-61.0235215,-45.65023138,15.9824966,-58.40260251,-0.274035440401074,-2.482548785596372,36.66773744687824,-3.867641382949029,3.593605942547955
138.39481646,36.90055589,-60.05897278,-45.76547324,15.0112631,-57.63935769,-0.286552707114445,-2.497556457493107,40.39049332546174,-3.60318082224293,3.3166281151284847
138.59233604,36.0988946,-59.12932545,-45.84483003,14.08461283,-56.90692292,-0.297037999753159,-2.511548086489392,37.80643039345666,-3.3490440205605836,3.0520060208074247
138.84246833,35.36262929,-58.23407116,-45.8874397,13.20805977,-56.20302314,-0.305308632717285,-2.5243983403171084,47.53717853472672,-3.1073905518586287,2.8020819191413437
139.10781715,34.65397194,-57.40009625,-45.89627983,12.38363358,-55.54350897,-0.31120840731657,-2.5367667443430664,60.56408917881395,-2.8736830646972598,2.56247465738069
139.49377844,34.09707066,-56.5379014,-45.86757599,11.61966544,-54.87299424,-0.314611969962022,-2.5464865052876373,46.16548936900777,-2.6554792377268095,2.3408672677647875
139.87867806,33.55605595,-55.73800839,-45.80006244,10.90289268,-54.21884312,-0.315428724417619,-2.55592899327886,43.10569157080391,-2.443679341496204,2.128250617078585
140.31321313,33.0960208,-54.94856238,-45.7088855,10.25464757,-53.5918664,-0.313606246182858,-2.563958121321265,49.566755599363965,-2.2454541754209996,1.9318479292381416
140.78458675,32.70511738,-54.17168082,-45.58772706,9.66550372,-52.96471786,-0.30913319689524,-2.570780673057572,43.50684851807341,-2.0567920076770285,1.7476588107817885
141.28376431,32.37896753,-53.39761213,-45.45145356,9.14259907,-52.35586654,-0.302041792911356,-2.576473061794957,38.16855305198264,-1.8739209346428476,1.5718791417314915
141.80582699,32.10345469,-52.62009942,-45.26651244,8.66008613000001,-51.68004289,-0.292409940992865,-2.581281667984477,36.12386143602375,-1.7030180541562694,1.4106081131634043
142.34447728,31.88060396,-51.82033031,-45.06194348,8.23770188,-50.97306516,-0.280363210065438,-2.58517114696345,34.0763493680063,-1.527897565871207,1.247534355805769
142.89638113,31.70876648,-50.99489977,-44.83445588,7.86743141,-50.22148726,-0.266076854912304,-2.58817027676778,26.33263414550946,-1.338967832871901,1.072890977959597
143.44445488,31.57748349,-50.13503525,-44.59891639,7.54745975,-49.44071136,-0.249778138138193,-2.5904615971951435,22.02836597610336,-1.1383587996556939,0.8885806615175009
143.99524954,31.46495315,-49.23465132,-44.29280864,7.23159627,-48.53478255,-0.231749202873312,-2.592425622136532,20.933416216575296,-0.9330846846414379,0.7013354817681259
144.5502815,31.40057626,-48.30130006,-43.99458334,6.98773117999999,-47.56802567,-0.212306104816524,-2.593549210829226,12.614381131417218,-0.7281708140783496,0.5158647092618256
145.07256958,31.34107946,-47.34769076,-43.69089084,6.76471159,-46.55168795,-0.191696396789544,-2.5945876258836265,6.022869449240353,-0.5874780297812426,0.39578163299169866
145.60188571,31.29594411,-46.35074063,-43.32988331,6.54533241,-45.41562443,-0.169919584831698,-2.5953753863501667,-6.537268594350998,-0.49304596899840114,0.32312638416670314
146.10392625,31.25171427,-45.34861179,-42.96839922,6.33766299999999,-44.23149,-0.146594665677214,-2.596147342685797,-14.481721115435777,-0.4331435605070244,0.2865488948298104
146.53853014,31.15385617,-44.34636204,-42.55568717,6.08088916000001,-42.98779844,-0.121005531226647,-2.5978552887305426,-7.040513340226262,-0.40049866045987603,0.279493129233229
146.97580325,31.07937493,-43.34728931,-42.16259308,5.86364781,-41.67892294,-0.092330702364753,-2.599155231599511,-7.382456501936474,-0.39111814515940924,0.29878744279465624
147.38381141,30.97142906,-42.34858836,-41.71454276,5.59718585,-40.29420637,-0.0599430199646762,-2.601039242444941,-17.41544854576116,-0.4002480130350349,0.34030499307035866
147.78494115,30.86473723,-41.36679407,-41.27536243,5.34416364,-38.85530435,-0.0236487929104734,-2.6029013661634184,-24.20030780249327,-0.42391665842605736,0.40026786551558396
148.10787483,30.68921878,-40.43618252,-40.78913948,5.01383536,-37.36976915,0.0162171872099454,-2.605964741013916,-14.641403034039158,-0.4630870125804708,0.4793041997904162
148.42528167,30.51144198,-39.52897396,-40.30615847,4.68779914,-35.8444096,0.0588600475056396,-2.609067531507576,-6.508301364758218,-0.5168401293345052,0.5757001768401447
148.73830408,30.32311944,-38.65396761,-39.77846344,4.31246467,-34.23997636,0.103202912420488,-2.6123543798862943,-9.219221808107749,-0.5725419508466622,0.6757448632671501
149.03489908,30.12085691,-37.80855493,-39.2352185,3.91333327,-32.59359834,0.148110396256229,-2.615884526988208,-10.128864724969766,-0.6417305139466547,0.7898409102028837
149.31831469,29.90419785,-37.00863913,-38.66883884,3.48621338,-30.88737233,0.192605395595535,-2.619665940939484,-4.914276450955768,-0.7245187260131496,0.9171241216086846
149.58585486,29.67223772,-36.24764833,-38.08343093,3.03984929,-29.12694965,0.235992947555387,-2.623714408941338,3.03181842495448,-0.8180203073806879,1.0540132549360748
149.87730403,29.45711953,-35.52903179,-37.46114692,2.55448001,-27.29049226,0.277835365968816,-2.6274689296377685,3.8055542982951,-0.9174256580176874,1.1952610239865034
150.17310917,29.24098957,-34.8288787,-36.81180559,2.05009615,-25.39032527,0.317837565942356,-2.631241109051972,1.6975019945020264,-1.0248360058028614,1.3426735717452174
150.48438865,29.03184543,-34.14824032,-36.12876815,1.52168159,-23.41767098,0.355750223610653,-2.634891362906224,3.7086553635434782,-1.1376501879281442,1.493400411538797
150.79521463,28.81946739,-33.50534791,-35.42088707,0.986422910000005,-21.37908955,0.391348500041219,-2.638598058963156,9.361378875687445,-1.2611693814685299,1.6525178815097488
151.13496379,28.62782036,-32.89151319,-34.67337881,0.428535540000002,-19.2677581,0.424468625539403,-2.641942930638325,12.203481756292156,-1.385513573832483,1.809982199371886
151.4972539,28.45158196,-32.27549499,-33.89841896,-0.136502780000001,-17.0756757,0.455038984845106,-2.6450188709867715,9.016215581501008,-1.509466654025709,1.9645056388708149
151.88273433,28.29371609,-31.69770253,-33.08023659,-0.71157067,-14.82047714,0.483064546408547,-2.6477741501947967,7.311088243491248,-1.6473938827354906,2.1304584291440376
152.2827654,28.13535564,-31.10180203,-32.23167267,-1.29534113,-12.49058144,0.508581236085358,-2.6505380614522367,8.63883001865684,-1.780359863386145,2.288941099471503
152.71148049,28.00150127,-30.53535464,-31.34398347,-1.88490823,-10.10924676,0.531620623463159,-2.65287426092692,6.637438276113628,-1.91827201623857,2.449892639701729
153.15242151,27.86862617,-29.96609103,-30.41320303,-2.48162284,-7.66935744,0.552205418876709,-2.655193368915836,4.716434653593282,-2.059322338674648,2.6115277575513574
153.61224921,27.74731617,-29.4056242,-29.43945917,-3.08816076999999,-5.1886611,0.570363977840327,-2.6573106278314307,6.676769270814731,-2.208770385541988,2.779134363382315
154.08727977,27.62891988,-28.83211941,-28.4288538,-3.70135892,-2.66542619,0.586137185372457,-2.6593770329140765,6.707724430419226,-2.3363176288203498,2.9224548141928066
154.58555781,27.53138614,-28.28210913,-27.37494844,-4.32862766,-0.13409266,0.599569574921368,-2.6610793178088605,5.268143702115147,-2.462205382531262,3.0617749574526303
155.08849296,27.42764602,-27.70444573,-26.28325293,-4.96592207,2.42841121,0.61070308038021,-2.6628899244692747,6.67303601154412,-2.5897053028201813,3.2004083832003913
155.61432384,27.34564035,-27.15054827,-25.14601384,-5.62763098,4.97639878,0.61958366893597,-2.664321193416079,6.667876818275964,-2.7229772258629827,3.342560894798953
156.14771531,27.26460584,-26.56261161,-23.97501365,-6.30178768000001,7.54753580000001,0.626263638977528,-2.665735512423318,8.444758132477581,-2.8360497017084545,3.4623133406859825
156.69635764,27.19809868,-25.9856949,-22.7605277,-7.00777911,10.09941986,0.630784535196268,-2.6668962813414696,8.945583852000283,-2.9364312768507257,3.5672158120469937
157.26311989,27.14995056,-25.41216428,-21.51264402,-7.73927683,12.64052402,0.633154137396235,-2.6677366245641148,4.426275410773783,-3.02943405525511,3.662588192651345
157.83314366,27.10181143,-24.82540758,-20.22143491,-8.51189268999999,15.17226246,0.6333427746282,-2.6685768108816603,3.289629735410138,-3.1093965901154497,3.7427393647436498
158.41030317,27.06065597,-24.23397658,-18.89364924,-9.32431896,17.68948873,0.631302506899307,-2.669295109163833,0.3053331353397581,-3.182533346717706,3.8138358536170127
158.99086789,27.02437237,-23.64067509,-17.53265509,-10.17872975,20.18935801,0.626988519432478,-2.66992837744831,-0.8483260095726308,-3.2363553692439244,3.863343888676402
159.55496173,26.97311081,-23.04993381,-16.13834277,-11.08158702,22.67390027,0.620368224163705,-2.6708230604500183,0.6951995476489614,-3.2737197235563706,3.8940879477200756
160.1423491,26.94207276,-22.4575762,-14.72243201,-12.0319805,25.12559574,0.61142434443398,-2.671364776615917,-9.657877154354289,-3.298891361467188,3.910315705901168
160.71198135,26.88954885,-21.86938882,-13.28044301,-13.03676535,27.55837133,0.600162320453963,-2.672281491781438,-14.947059055279157,-3.3002349579531565,3.9003972784071195
161.26869525,26.80443759,-21.30649796,-11.80603203,-14.10954844,29.94939179,0.586622166868728,-2.67376696349896,-9.245328443063803,-3.2921037639036483,3.8787259307723763
161.8094869,26.72034655,-20.70698607,-10.34134278,-15.21536829,32.33835461,0.570886950617672,-2.675234629018386,-10.645925497185791,-3.259616162455191,3.830503113072863
162.34759684,26.61383059,-20.14203413,-8.85676912,-16.38097542,34.65294562,0.553081543990923,-2.677093683226308,-14.604623710701148,-3.213885061912609,3.7669666059035323
162.89041113,26.49014759,-19.59159225,-7.35651301000001,-17.5994758,36.91239706,0.533364947301109,-2.6792523588050523,-12.764776153071368,-3.1555459346732895,3.6889108819743983
163.38813192,26.33954526,-19.04200814,-5.87068206000001,-18.83791507,39.13691703,0.511924281056886,-2.681880865324727,-8.976647222032064,-3.087981120179235,3.5999054012361213
163.90889283,26.18681185,-18.50444002,-4.37121904,-20.11297869,41.29758605,0.488972147874035,-2.684546566207026,-10.90270706339158,-3.014236020279321,3.503208168153356
164.4038649,26.01382753,-17.97811029,-2.87918418000001,-21.39897068,43.39816357,0.464741898467076,-2.687565712145349,-8.862928549286941,-2.9307887231537895,3.3955306216208654
164.88181885,25.8210082,-17.46773344,-1.39286346,-22.6922372,45.41592926,0.43947706705418,-2.6909310443153385,0.524762910205645,-2.8462095301090296,3.2856865971632097
165.37689925,25.63732896,-16.95818908,0.094085629999995,-23.98176937,47.37184676,0.413420319496629,-2.6941368518209,4.093352110641213,-2.7569797657117694,3.1704000852083984
165.87313146,25.45821122,-16.4538039,1.57487558,-25.25213589,49.25416157,0.386809750667036,-2.6972630461326306,2.0660666632998925,-2.654776176505709,3.0415859271727452
166.37733221,25.28428357,-15.95084131,3.0510142,-26.49859593,51.063494,0.359879877853434,-2.7002986562853866,2.9226253909531152,-2.562937399656719,2.922817277510153
166.8867756,25.10725193,-15.43251836,4.52897034,-27.70680181,52.8284293,0.33285852179748,-2.7033884412835927,6.108692524562365,-2.4757032441624607,2.808561765959941
167.39388065,24.94798359,-14.93140895,5.99797380000001,-28.86645216,54.50874667,0.30595810334096,-2.706168198210778,4.613646977951191,-2.3860270012562217,2.691985104597182
167.90473288,24.79129287,-14.42478352,7.45969384,-29.97486085,56.09729737,0.279366401924131,-2.7089029671820986,2.441143155538228,-2.3103033034797913,2.589669705403922
168.4213828,24.63811786,-13.90993782,8.91971999,-31.02557476,57.62763571,0.253241613501386,-2.711576375438374,3.661327270232384,-2.2501462828332657,2.503387896334652
168.94239082,24.48932053,-13.38898072,10.37380691,-32.01444104,59.08721176,0.22771365229214,-2.7141733787650506,4.228693667478467,-2.219903449553967,2.447617101846107
169.46818489,24.34922999,-12.86917441,11.82269619,-32.93254341,60.48185056,0.202888014731269,-2.716618419938947,3.5290103689655794,-2.1924143325046614,2.3953023472359303
169.99856164,24.21157682,-12.34450366,13.26560756,-33.78047773,61.80925946,0.178845818450284,-2.719020920981255,3.158564235237193,-2.173261435687599,2.352107254137883
170.53710881,24.08056186,-11.8175822,14.70031495,-34.55471205,63.06628454,0.155639688455895,-2.721307563402624,2.4159824890546133,-2.1735020161785976,2.3291417046344924
171.0804866,23.95193035,-11.2892762,16.12889583,-35.2510039,64.25836816,0.133291665487248,-2.723552606773936,1.350315863706264,-2.1709067209662063,2.304198386453454
171.62896965,23.82573629,-10.76010782,17.55012406,-35.8665838,65.38277155,0.111796308733521,-2.7257551086173946,0.86012443531569,-2.180718822268648,2.292515131002169
172.18181384,23.70002062,-10.22931914,18.9650122,-36.39897627,66.44485093,0.0911261451700004,-2.727949260980245,0.2172777839115625,-2.193797578605212,2.2849237237752127
172.73915985,23.57583887,-9.69779665,20.37157529,-36.84667715,67.43876632,0.0712375268332694,-2.730116641388634,-1.258511545043639,-2.2024525119090583,2.273690038742328
173.29724788,23.4493558,-9.1661588,21.77192945,-37.20739032,68.36879741,0.0520787920208441,-2.732324187408164,-2.229398065369814,-2.2109342204302815,2.263013012451126
173.85482814,23.31873071,-8.63386402,23.16526739,-37.4807979,69.23356627,0.0336008428645357,-2.7346040253143777,-2.3497681878925647,-2.2178857747390994,2.251486617603635
174.41203635,23.18591747,-8.10217896,24.54856796,-37.66668507,70.03012719,0.0157652473049136,-2.7369220536426195,-2.809679899073992,-2.2249553881913213,2.240720635496235
174.96695829,23.04815937,-7.57107735,25.92223541,-37.76541566,70.75990824,-0.0014540452816631,-2.7393263860589108,-2.768619283100016,-2.211862625179064,2.210408579897401
175.52004539,22.90638086,-7.04020548,27.28410656,-37.77815559,71.42173705,-0.0180746198506438,-2.7418008878669826,-2.338318827996844,-2.194891426237631,2.1768168063869875
176.07097598,22.76172501,-6.50960486,28.63146809,-37.70604878,72.0148568,-0.0341131065826009,-2.744325608731754,-2.1339041206669407,-2.1915904052506763,2.1574772986680752
176.62001377,22.61344667,-5.9768675,29.96396506,-37.55033929,72.54113255,-0.049594305361924,-2.7469135539741454,-1.7374787610213716,-2.1928212896152606,2.1432269842533365
177.1670331,22.46306428,-5.44386185,31.2795924,-37.31251542,72.99794143,-0.0645600478982734,-2.7495382218166635,-1.3863935646751813,-2.1589748216026843,2.0944147737044108
177.71188812,22.31055746,-4.90986443,32.57607619,-36.99478419,73.38483908,-0.0790759638384183,-2.7521999679574103,-1.1167227419406345,-2.121592465857686,2.0425165020192675
178.25478346,22.1564601,-4.37380313,33.85205958,-36.59952348,73.70308512,-0.0932329961956741,-2.7548894742580408,-0.2721038117092789,-2.0882885317730664,1.9950555355773922
178.79593084,22.0012699,-3.83523201,35.10581555,-36.12961666,73.95350478,-0.107141298992043,-2.7575980542148693,0.2463479879244445,-2.043704101214584,1.9365628022225407
179.33475531,21.84829688,-3.29443314,36.3327505,-35.58725616,74.13246386,-0.12091843982211,-2.760267937080589,0.2435222998808939,-1.9988242171106074,1.8779057772884975
179.87059641,21.69339381,-2.75094635,37.53457769,-34.97638696,74.24746524,-0.134676689930196,-2.762971505673536,0.9219981026342694,-1.9506441387221467,1.8159674487919508
180.40320972,21.54152894,-2.20496087,38.7052659,-34.29983431,74.29103508,-0.148512848275757,-2.765622047673149,1.4796639599001793,-1.8998362623852538,1.7513234141094969
180.93230457,21.39080038,-1.6587895,39.84786995,-33.56021937,74.27267789,-0.162501271151805,-2.768252757321939,2.0154625869750475,-1.842293893108371,1.679792621956566
181.45664956,21.24323885,-1.11194029,40.95618625,-32.76240968,74.1854871,-0.176690107359164,-2.770828191869719,2.640496408030657,-1.7783055791172653,1.6016154717581013
181.97351873,21.0997547,-0.56909241,42.02702531,-31.90871282,74.02851929,-0.191101620197813,-2.7733324627116445,6.224030862842511,-1.7114834443495515,1.5203818241517384
182.48250874,20.96007769,-0.0276659299999977,43.05793498,-31.00197244,73.80435944,-0.205736360480765,-2.775770286425486,6.139771602553523,-1.641111584706561,1.435375224225796
182.97119129,20.84437009,0.505777559999999,44.03415947,-30.02524513,73.51719723,-0.22057850803122,-2.777789765015066,0.8149413516367332,-1.5635076903541927,1.3429291823229728
183.46619441,20.71209483,1.02994688,44.98277125,-29.02959872,73.1565134,-0.235599748675148,-2.7800984038209977,6.758084160649602,-1.482380145120353,1.246780396445205
183.95128118,20.59365475,1.5449581,45.88288002,-27.98636602,72.73451765,-0.250761370169046,-2.7821655731833235,11.370567004007626,-1.3983292119994086,1.1475678418303628
184.41673628,20.50283294,2.04654458,46.72372432,-26.88458147,72.2528532,-0.266016876554949,-2.7837507128004444,5.878670346453063,-1.3186084609078945,1.0525915843529456
184.87976146,20.40808796,2.53343056,47.51986188,-25.76454745,71.69946761,-0.281317938123829,-2.7854043246511804,9.945952474037512,-1.2412998840508798,0.9599819459270508
185.33321679,20.32725335,3.00437754,48.26718933,-24.61068433,71.09308357,-0.296622628689982,-2.7868151547452458,14.133128249262938,-1.1711871364961772,0.8745645078061952
185.7604811,20.27950728,3.45310801,48.94658747,-23.40508839,70.42344008,-0.311900834161436,-2.787648480871633,5.4786216832702905,-1.1036980255125415,0.7917971913511055
186.18223633,20.23265062,3.88262356,49.58096188,-22.18779861,69.70597937,-0.327133654280559,-2.788466283865121,6.085059021145867,-1.040697340015497,0.7135636857349381
186.56522454,20.18231679,4.25559534,50.15171496,-20.94452839,68.92680797,-0.342309618999614,-2.78934477492376,15.09458126496277,-1.0097569182897594,0.6674472992901455
