thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.76196105,22.67313294,2.34857174,54.59404162,-13.09618191,62.38825465,-0.340102849852179,-2.745871832044412,5.45396541692611,-1.589577103788235,1.249474253936056
190.95186423,22.8672021,2.3702044,54.46127915,-12.2636157,61.41716535,-0.350514326650562,-2.742484686225832,5.458656861963007,-1.5448658845580407,1.1943515579074788
191.13019053,23.06854295,2.35167638,54.28978262,-11.48304145,60.44358104,-0.36057220747064,-2.738970625474568,5.424909175535397,-1.467513596425029,1.106941388954389
191.30580987,23.27989051,2.30661904,54.08282073,-10.76348843,59.47403808,-0.370230191899155,-2.735281914686511,4.065828268315919,-1.3927852451047438,1.0225550532055887
191.47983102,23.4950354,2.24042359,53.84733367,-10.10953799,58.50551252,-0.37942656126142,-2.73152692798717,3.587505078845865,-1.3054975288110204,0.9260709675496004
191.66022821,23.7158744,2.16061887,53.58846651,-9.52545248000001,57.53556315,-0.388077519795623,-2.7276725603203587,3.892962132567845,-1.198125488854212,0.8100479690585891
191.84076087,23.94208274,2.05528082,53.305888,-9.00677374,56.54632393,-0.396076242044368,-2.723724479991888,3.697696441182785,-1.0795537838518126,0.6834775418074446
192.0231274,24.17416332,1.92408565,53.00369959,-8.55442603,55.52592654,-0.40329646764704,-2.719673909740949,6.323107968486674,-0.9529555127785071,0.5496590451314671
192.18925157,24.41031632,1.75340551,52.67328127,-8.15089729,54.48577121,-0.409598695845726,-2.7155522623524875,4.452799179417433,-0.8403971230335558,0.43079842718782985
192.35925807,24.66868098,1.55252651,52.32640025,-7.79806191,53.39275984,-0.414834993147525,-2.711042948364692,-2.514373680297944,-0.734158663284243,0.319323670136718
192.50845429,24.90406256,1.31314654,51.9606506,-7.4993177,52.25952955,-0.418849819124594,-2.7069347647951454,0.2813540567414563,-0.6269045971620567,0.2080547780374627
192.65725151,25.14879234,1.02931146,51.58505048,-7.24310075,51.07441202,-0.421483248882027,-2.702663424356464,6.669641346137567,-0.5290099205311212,0.10752667164909419
192.79185648,25.39942084,0.69564952,51.1940257,-7.01597321,49.83697217,-0.422588160883077,-2.698289131832129,5.924916335633412,-0.43483999764800696,0.012251836764929969
192.89020234,25.66711793,0.30695296,50.78310504,-6.78707572999999,48.55945232,-0.422057357845087,-2.6936169362136217,0.3800332273229401,-0.34855600109430085,-0.07350135675078617
192.96632902,25.92872639,-0.144001579999999,50.34659198,-6.57642378999999,47.22047575,-0.419838163563523,-2.6890510072355496,-1.753820278809215,-0.2763842621355428,-0.1434539014279802
193.03832811,26.18762095,-0.661641009999999,49.91283481,-6.38580111,45.83772648,-0.41592754510398,-2.684532444748048,-2.4774686932671486,-0.21398593193914162,-0.20194161316483838
193.05297406,26.44798329,-1.23992397,49.45183026,-6.16378989,44.42216222,-0.410364302023009,-2.679988264666851,-0.3193551105340475,-0.16192648277535948,-0.24843781924764952
193.06921675,26.69392912,-1.89792285,48.99371052,-5.96404075,42.94326362,-0.403226925044309,-2.6756957001518,9.58209321288983,-0.12587847765558466,-0.27734844738872433
193.00710591,26.96541042,-2.6556578,48.49554451,-5.70126698000001,41.44745764,-0.394633228975276,-2.6709574576092057,9.326847536428318,-0.10675887605675922,-0.28787435291851676
192.97385592,27.25513864,-3.47367913,47.99610734,-5.45092705,39.89119116,-0.384740489161182,-2.665900746234264,2.924208404602169,-0.10001511959342098,-0.284725369567761
192.84770433,27.53627645,-4.39411638,47.46147243,-5.14414235999999,38.27521153,-0.37374514989079,-2.6609939657979176,4.928514846995746,-0.10378496539329102,-0.269960184497499
192.71711629,27.83310264,-5.41135361,46.9123897,-4.83032592,36.60246668,-0.361877351354748,-2.655813371476268,10.802134210576853,-0.1247106285237288,-0.23716672283101922
192.55051833,28.13538079,-6.53813116,46.34086998,-4.49514674,34.86484774,-0.349390772075674,-2.65053762250193,14.341295414483923,-0.16128266679439562,-0.18810810528127836
192.3824991,28.47295831,-7.75405296,45.73953138,-4.1365377,33.04731169,-0.336554991514657,-2.644645783297213,11.837301207240358,-0.20830395646382277,-0.12825103505083424
192.14654428,28.8166547,-9.09283187,45.10219782,-3.74023551000001,31.12232318,-0.323650198970603,-2.638647149664494,12.19060995304222,-0.2689818383481116,-0.05466836062249136
191.91038648,29.18063672,-10.5263614,44.43494872,-3.33215811,29.10296285,-0.310957394438021,-2.6322944649974347,16.42956790186112,-0.34426389206631247,0.033306497628291465
191.63721918,29.56777566,-12.08503912,43.72682632,-2.89516810999999,26.97701734,-0.298742067962679,-2.6255376158317536,15.159631431522769,-0.43640449107150264,0.13766242310882365
191.34484348,29.98244962,-13.76539563,42.98136551,-2.44368355,24.74010022,-0.28723498020364,-2.6183001899074703,11.807209985597034,-0.5486316756580506,0.2613966954544106
191.02693711,30.40575491,-15.53491608,42.1933602,-1.97248501,22.37952605,-0.276616594977543,-2.610912118855861,11.659696502559491,-0.6715969860624063,0.39498039108486327
190.67959589,30.85191285,-17.42242534,41.36230937,-1.4839247,19.90766809,-0.267008738747262,-2.603125193818946,8.277820880193687,-0.8058128687665795,0.5388041300193176
190.30585137,31.3105393,-19.40639632,40.48838959,-0.982463819999996,17.32449708,-0.258469951144699,-2.595120652229713,10.052141796386138,-0.9548292109040566,0.6963592597593575
189.93069275,31.7688045,-21.47251443,39.58753949,-0.504654080000002,14.63767083,-0.250989964877737,-2.587122415642402,12.402969399127883,-1.1176455271195196,0.8666555622417826
189.47897286,32.27291822,-23.62490391,38.61383654,0.058323129999998,11.87492067,-0.244484683167295,-2.578323971423925,4.481644235965199,-1.2958729057774234,1.0513882226101283
189.00145717,32.75675993,-25.82742918,37.60712053,0.601707010000005,9.03591588999999,-0.238799113952777,-2.5698793405259464,4.813094478230973,-1.4876058110343007,1.2488066970815237
188.50004905,33.26097507,-28.07146504,36.56157031,1.16148665,6.15773741,-0.233727186693677,-2.561079126194542,8.588253867598539,-1.6962022433100694,1.4624750566163924
187.95139562,33.77229236,-30.33115873,35.47147052,1.74445736000001,3.24571548,-0.229049283963798,-2.552154955961667,9.29805833042252,-1.914640007457478,1.68559072349368
187.35993209,34.29823899,-32.58990164,34.33993984,2.35351961,0.341038050000002,-0.224574616679966,-2.5429754555783983,12.431123305285396,-2.138345966369972,1.9137713496900062
186.71753301,34.84109874,-34.82537387,33.16523553,2.99648347,-2.54122921,-0.220180290953947,-2.5335007655643453,16.208078638459966,-2.3826435809851505,2.1624632900312033
186.02516127,35.406728,-37.02254836,31.94980497,3.67691923,-5.37284416,-0.21585162921757,-2.5236286726317263,21.30131940558666,-2.640405853071935,2.4245542238543654
185.27254406,36.00277057,-39.16360513,30.68932596,4.40909671,-8.14818558,-0.211702883571655,-2.5132257673031777,26.37929552306684,-2.9015631223581493,2.689860238786494
184.45404926,36.63726458,-41.23471421,29.38129192,5.20293086,-10.85330759,-0.207927851115011,-2.502151757744496,31.196125005887865,-3.177709659892198,2.969781808777187
183.5803838,37.31558463,-43.24254217,28.03290137,6.05830258,-13.47628771,-0.204683166214583,-2.4903128394897034,36.07188204025391,-3.468091965506978,3.263408799292395
182.64749091,38.04654179,-45.18131382,26.64123271,6.98666731,-16.02031081,-0.20199053231448,-2.477555230356676,40.588837777639775,-3.7627610067422075,3.5607704744277275
181.65976378,38.83507535,-47.05639324,25.20848498,7.99105763,-18.49258116,-0.199719112413567,-2.463792723472204,45.95350167805101,-4.063285387364012,3.8635662749504447
180.62465846,39.68837591,-48.87191078,23.73621974,9.07492765,-20.90260213,-0.197620490570528,-2.4488998191910927,46.96046240868057,-4.370827623306823,4.173207132736295
179.56150338,40.61786024,-50.6268911,22.22900962,10.23875709,-23.23349782,-0.195370895447739,-2.432677257286899,41.40717554001583,-4.678117614375631,4.482746718927892
178.45626984,41.59927366,-52.34340463,20.69701572,11.47510614,-25.52978199,-0.192607939057424,-2.415548361784641,40.305953067152345,-4.986312301930626,4.793704362873203
177.32794844,42.63789077,-54.01780941,19.1496932,12.78337389,-27.7731077,-0.188962965662801,-2.3974210735475925,43.32418933985949,-5.295151015782571,5.10618805011977
176.18885038,43.74110751,-55.66329767,17.57604106,14.15224265,-29.99819052,-0.184088939038578,-2.3781663090714744,36.0377189654626,-5.602543200417432,5.418454261378854
175.05719999,44.90615062,-57.27741815,15.98764293,15.57377184,-32.17466272,-0.177683129921128,-2.3578324708743,24.90112905566555,-5.9106729784646435,5.732989848543515
173.89976508,46.08942228,-58.86485964,14.39984535,17.04180939,-34.32071656,-0.169504363867454,-2.3371804844617614,24.877350689935795,-6.220464172090805,6.050959808223351
172.75612354,47.31708343,-60.43177557,12.80162052,18.54076644,-36.44102909,-0.159385069619618,-2.3157537552954413,15.723323910696864,-6.524796715270257,6.365411645650639
171.63217749,48.58027377,-61.98128671,11.19386624,20.05574964,-38.5504058,-0.147238480813528,-2.293706924783055,0.4641476252897902,-6.821458128761513,6.674219647947985
170.47324465,49.81810425,-63.49876287,9.59808612,21.58790178,-40.60593132,-0.133061380952196,-2.2721027073255127,0.1682183239637424,-7.124335623234524,6.991274242282328
169.33833247,51.07378463,-64.99195554,7.99382235000002,23.11539216,-42.6388838,-0.116932682135251,-2.25018695034182,-6.615841571950831,-7.426011229616246,7.309078547480995
168.20959513,52.32008889,-66.45474057,6.38594391999999,24.63049842,-44.63865414,-0.0990078699264916,-2.228434837523188,-19.577223829267965,-7.713545897394684,7.614538027468192
167.06557215,53.52938951,-67.88445276,4.77495849000002,26.11459681,-46.60719963,-0.0795095434435708,-2.2073285600577788,-28.150137998070868,-8.000935624910694,7.921426081467123
165.92971047,54.7099043,-69.28021738,3.15455389000002,27.55340776,-48.56721594,-0.0587150821527282,-2.1867246901037896,-35.743583862619666,-8.28341194561905,8.224696863466322
164.75803505,55.82370598,-70.61061297,1.54532968999999,28.96569841,-50.41731126,-0.0369428657379542,-2.1672851835735454,-35.53150017856055,-8.547619349412207,8.510676483674253
163.60711551,56.89492406,-71.90184853,-0.0809203000000025,30.31401791,-52.27150486,-0.0145381234910544,-2.1485889010706534,-37.96055169305035,-8.810036996341807,8.795498872850754
162.44993843,57.91444195,-73.11796452,-1.69171448,31.61535013,-54.01509082,0.0081408973308758,-2.130794957107168,-44.168614538566686,-9.05378161984276,9.061922517173635
161.29593013,58.86244588,-74.29518171,-3.31671932,32.84217226,-55.74841536,0.0307359013687278,-2.114249167206822,-46.65662851117247,-9.27704019323175,9.307776094600477
160.1467009,59.7521104,-75.37484288,-4.92219676000002,34.0159094,-57.36032254,0.0529001964820557,-2.098721592094648,-51.71545138544342,-9.495349278734707,9.548249475216764
159.00107603,60.56264491,-76.40324518,-6.53268688999998,35.10929036,-58.93046886,0.0743086651747116,-2.0845750961941083,-55.45577051228268,-9.693965765745656,9.768274430920368
157.86096163,61.29347114,-77.3601923,-8.137934,36.12671499,-60.43134549,0.0946657949906628,-2.071819772220671,-56.745734635788025,-9.873995176694887,9.96866097168555
156.72865348,61.94510578,-78.24640649,-9.73546461000001,37.06166389,-61.85357792,0.113711640259735,-2.0604466022326227,-61.575894943444176,-10.025539161517308,10.139250801777044
155.6022453,62.50970277,-79.06013047,-11.32658562,37.91090033,-63.19901627,0.131225740069788,-2.050592525810273,-61.47286466703594,-10.14805221164623,10.279277951716017
154.47289423,62.97476276,-79.82152597,-12.91623912,38.66305504,-64.4861539,0.147029111481108,-2.042475697765481,-59.05589257630073,-10.246159973563962,10.393189085045071
153.37887556,63.37372083,-80.46144754,-14.48328769,39.33993172,-65.64602231,0.160984473027211,-2.03551256586658,-66.71456314033097,-10.317943147305105,10.478927620332316
152.28192847,63.6660544,-81.0519868,-16.04648618,39.91721397,-66.74752627,0.172994891698393,-2.0304103825559703,-65.01644853525778,-10.356564924714664,10.529559816413057
151.1892147,63.8554926,-81.57942574,-17.59535417,40.39135714,-67.78252375,0.183001093375821,-2.0271040622369187,-59.53935401509014,-10.362138637887696,10.545139731263518
150.14782371,63.98482923,-81.97673212,-19.11684026,40.78765165,-68.67579602,0.190977711281489,-2.024846712199985,-62.00446403192839,-10.334298539255723,10.525276250537212
149.09957853,63.996129,-82.33921902,-20.63060722,41.07287473,-69.5356472,0.19692876395356,-2.024649494008767,-61.19881830387808,-10.260706799537598,10.457635563491158
148.10898793,63.94834465,-82.56354258,-22.10845266,41.27986892,-70.23961285,0.200882654836927,-2.0254834882471924,-60.60963703629962,-10.172396251939432,10.37327890677636
147.1151394,63.786122,-82.74779044,-23.57755441,41.37546389,-70.91629609,0.202886972107009,-2.028314807611003,-58.810712213634986,-10.069060388061713,10.271947360168722
146.1793621,63.56459243,-82.80297635,-25.0116188,41.39525635,-71.44695255,0.203003342809031,-2.03218122799803,-62.79723621141376,-9.943732610744986,10.146735953554018
145.25056176,63.23915444,-82.79364932,-26.42310292,41.31302381,-71.91196424,0.201302563035161,-2.0378611924346024,-62.83665272723837,-9.816736327335802,10.018038890370963
144.33832777,62.82103855,-82.71239896,-27.81650911,41.13357372,-72.3190313,0.197860188771875,-2.0451586913700086,-55.44576803034218,-9.680013982017751,9.877874170789626
143.46780642,62.33215938,-82.53022164,-29.17649202,40.8739204,-72.61665767,0.192752732924961,-2.0536912425309257,-55.31288738774176,-9.535971615920264,9.728724348845224
142.62101449,61.75980382,-82.2729775,-30.51087596,40.52774792,-72.83965297,0.18605457507247,-2.0636807315450216,-55.6112287340893,-9.38866685412096,9.57472142919343
141.80037032,61.10824482,-81.94050037,-31.81762206,40.09896158,-72.98970672,0.177835653386602,-2.075052581366023,-53.55704776299319,-9.23722245128944,9.415058104676042
141.00641903,60.37994022,-81.53161176,-33.09623493,39.59185442,-73.06671431,0.168159974030225,-2.087763894593444,-51.13534932064567,-9.083593901043425,9.25175387507365
140.23777583,59.57747098,-81.05415356,-34.34600434,39.00764647,-73.08002877,0.157084942752193,-2.10176962497742,-48.05758335780563,-8.936150300269242,9.093235243021436
139.49752443,58.70709265,-80.5073141,-35.56522028,38.35141451,-73.02733592,0.144661496484567,-2.11696059257393,-45.11709452193813,-8.784896807690075,8.929558304174641
138.78488646,57.77134747,-79.89510509,-36.75270749,37.62598626,-72.91183357,0.130934989211296,-2.1332924269245974,-40.33400399887643,-8.627918372066556,8.758853361277852
138.10132166,56.77574317,-79.22086399,-37.90747298,36.83634127,-72.74059195,0.115946765689669,-2.1506690000066104,-38.11840101593411,-8.464994347296956,8.580941112986626
137.46047556,55.73412714,-78.48564172,-39.0215083,35.98016743,-72.5156925,0.0997363381236856,-2.1688486292716624,-37.55541539510521,-8.295072096898261,8.394808435021947
136.83040465,54.62599134,-77.69884521,-40.10445334,35.07600754,-72.2284885,0.0823440640650994,-2.188189247540884,-30.02508587228281,-8.110501546852104,8.192845610917203
136.24356377,53.48173013,-76.85934622,-41.14830253,34.12076834,-71.89544228,0.0638142082969392,-2.208160373158238,-24.72915652847796,-7.914223736363208,7.978037944660148
135.70399439,52.30420844,-75.9680046,-42.13851715,33.10304641,-71.50897996,0.0441982570875595,-2.228712003662386,-25.17311243964926,-7.698586253286603,7.742784510374163
135.19267695,51.08764549,-75.02948849,-43.09211737,32.05409524,-71.06525186,0.0235583400783562,-2.2499450326976613,-20.465296221900964,-7.459178240109701,7.482736580188057
134.71673032,49.83819423,-74.04591599,-43.99958897,30.9718627,-70.56398335,0.0019706035563224,-2.271752071027853,-13.841546563106988,-7.196068295497803,7.198038899054125
134.29175617,48.57630334,-73.01369018,-44.85915939,29.85621815,-70.00711766,-0.0204716303730231,-2.2937762218592748,-13.221455514482727,-6.910731182852429,6.890259552479407
