thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.21178602,25.3859936,-20.76341167,-2.24520289,-24.24232173,53.75393745,0.676762826797117,-2.698523481379585,-7.53441010260314,-2.7827923503678083,3.4595551771649253
163.01296657,25.30364328,-20.13707009,-0.533801990000001,-25.53047077,55.59364802,0.641203555632744,-2.699960765603656,-5.434662075387564,-2.757781955061389,3.398985510694133
163.80860034,25.21178381,-19.5176658,1.17147041999999,-26.79617266,57.368218,0.605002378217579,-2.701564015804293,-4.039016520351879,-2.733019411104795,3.338021789322374
164.59739571,25.1163837,-18.9103088,2.86824186000001,-28.03086823,59.07464905,0.568499074974991,-2.703229061830557,-3.1469892116398057,-2.708504718498027,3.2770037934730176
165.38071603,25.01443216,-18.30712733,4.55536628000002,-29.23265471,60.71089725,0.53201344177164,-2.705008451881036,-2.6157895271472498,-2.684237877241083,3.2162513190127227
166.15776769,24.9110932,-17.71441685,6.23158431000002,-30.39349404,62.27477884,0.49583896841313,-2.706812056978623,-2.503276876915095,-2.6602188873339645,3.1560578557470946
166.9242434,24.80209314,-17.13381673,7.89400565,-31.50843811,63.76456859,0.460232245163553,-2.708714466910494,-1.910636366773133,-2.636447748776671,3.096679993940224
167.68410889,24.69145998,-16.55847058,9.54275749999999,-32.57509424,65.18541756,0.425401999492965,-2.71064537981438,-3.104581201474055,-2.612924461569202,3.0383264610621668
168.43548658,24.57880698,-15.99169449,11.17538059,-33.58864009,66.53588306,0.391504283705152,-2.712611545576629,-0.7243430555003982,-2.5896490257115587,2.981153309416711
169.16274585,24.45403882,-15.42647673,12.80277055,-34.53362748,67.86757768,0.358645025900818,-2.7147891607702843,1.852577989200909,-2.5666214412037407,2.9252664671045587
169.91074676,24.35137064,-14.88392679,14.39094352,-35.43940738,69.03952086,0.326887105364515,-2.7165810585483143,0.1042013923324702,-2.543841708045747,2.870728813410262
170.61879876,24.22723215,-14.33932339,15.98335306,-36.25891196,70.2410381,0.296261273255696,-2.7187476839272686,0.6100117721974385,-2.521309826237579,2.817571099493275
171.34659757,24.12453133,-13.82139334,17.53348643,-37.03365946,71.27833476,0.266778920902896,-2.7205401513807663,0.0901811624487436,-2.4990257957792354,2.7658047166821316
172.04271636,24.00392059,-13.2892537,19.09048146,-37.72060968,72.35195607,0.238440733713514,-2.722645205907033,1.68519393261235,-2.4769896166707173,2.7154303503842314
172.73962669,23.89820872,-12.77560649,20.6167657,-38.3403814,73.32112797,0.211240652308763,-2.724490226096973,2.6035268438251435,-2.4552012889120243,2.6664419412207874
173.4235488,23.79026448,-12.28451204,22.10998345,-38.89283007,74.1910207,0.185169834854499,-2.7263742084935365,1.0035084693615914,-2.433660812503156,2.618830647357655
174.09651655,23.68680322,-11.79173485,23.59374372,-39.36134103,75.03547071,0.160222414889453,-2.728179948128798,0.4950591516639235,-2.4123681874441134,2.5725906023335665
174.75367312,23.58235805,-11.30472022,25.05730851,-39.7518121,75.82367676,0.136402104923284,-2.730002860233104,-0.2227616084171657,-2.391323413734895,2.5277255186581793
175.39249299,23.4782342,-10.81941675,26.5087158,-40.05460051,76.58424501,0.113726600788735,-2.7318201642454563,1.511252674042396,-2.370526491375502,2.484253092164237
176.01584317,23.37317529,-10.35972053,27.91723437,-40.29162425,77.22005885,0.0922257462767325,-2.733653788133513,2.0769959150745976,-2.349977420365934,2.4422031666426665
176.62409111,23.27832402,-9.89107599,29.31399786,-40.43689623,77.8457341,0.0719322056746281,-2.7353092550947102,1.49852922377125,-2.3296762007061913,2.401608406380819
177.21157837,23.17589284,-9.44647047,30.67245447,-40.515896,78.36198563,0.0528697791107545,-2.737097016442414,3.762458628409071,-2.3096228323962738,2.362492611507028
177.78394278,23.08699978,-8.99221193,32.01487242,-40.50443856,78.85512358,0.0350469966032233,-2.738648493021587,1.958725423665264,-2.289817315436181,2.3248643120394044
178.34012982,23.00016769,-8.54782998,33.32146264,-40.42513536,79.26082238,0.0184562305800992,-2.7401639988884745,0.3088778990356644,-2.2702596498259133,2.2887158804060124
178.87956019,22.90689821,-8.1198203,34.59938748,-40.28138042,79.59360102,0.0030739932954291,-2.7417918584060974,3.2039777023618043,-2.2509498355654705,2.2540238288608996
179.39448919,22.82621228,-7.68508417,35.84466948,-40.05552611,79.87200245,-0.0111390694266499,-2.7432000935446315,2.4436738829614058,-2.231887872654853,2.220748803228203
179.90416883,22.74515408,-7.26333292,37.06332686,-39.76976999,80.08220227,-0.0242380250038425,-2.7446148260203715,2.159972358386497,-2.2130737610940603,2.1888357360902178
180.37437984,22.66625809,-6.84071471,38.23750066,-39.40719456,80.22953444,-0.0362909982903618,-2.7459918208124923,3.424870063168939,-2.194507500883093,2.1582165025927313
180.84103265,22.59578568,-6.42615354,39.37856318,-38.99114113,80.30077674,-0.0473732127961076,-2.747221796398807,1.9612613870423343,-2.1761890920219504,2.1288158792258427
181.28670424,22.52592696,-6.0174897,40.48198052,-38.51444063,80.31176799,-0.0575620865448256,-2.748441061074036,1.8294820472064544,-2.158118534510633,2.1005564479658076
181.71197228,22.45765448,-5.61352346,41.54566957,-37.98021602,80.26329708,-0.0669354586014802,-2.7496326406385383,2.748268744028337,-2.140295828348835,2.0733603697473546
182.13090634,22.39607799,-5.22137886,42.57533874,-37.40050169,80.13870333,-0.0755700091957784,-2.7507073531308595,1.7796860583185747,-2.1177868220006775,2.042216812804899
182.52094845,22.3352697,-4.83445823,43.55870458,-36.76145602,79.96469979,-0.0835390590302711,-2.7517686580038667,2.290306565591038,-2.0973349465736657,2.013795887543395
182.88063905,22.27642587,-4.44988863,44.49302529,-36.0658281,79.74254099,-0.0909119991337324,-2.752795676581851,4.401975191603569,-2.0701336071045184,1.979221607970786
183.23202965,22.22600741,-4.07548749,45.39014762,-35.32528015,79.45769071,-0.0977562190097914,-2.753675644712636,4.659580553214582,-2.039957999584868,1.9422017805750766
183.57413367,22.18199521,-3.71825686,46.24930162,-34.54494793,79.10554438,-0.104139524367329,-2.754443802513682,3.792125735020413,-2.0044744008308997,1.9003348764635706
183.891703,22.14344255,-3.36342244,47.06018369,-33.71391478,78.71397263,-0.110129753071696,-2.755116673366084,3.881228283999505,-1.9566310314170716,1.8465012783453756
184.1840319,22.10929183,-3.01446764,47.82068083,-32.8383741,78.27429768,-0.115790992371235,-2.755712715872011,4.533234423331756,-1.9125042889046113,1.7967132965333763
184.46535465,22.08311549,-2.67964538,48.53882226,-31.92656594,77.77915696,-0.121180046329019,-2.756169579191132,4.79349617604985,-1.8760560948491725,1.7548760485201536
184.72912943,22.06256197,-2.35691482,49.2090092,-30.97996647,77.23138635,-0.126345797498737,-2.756528305788007,5.143630167956381,-1.839955933916875,1.713610136418138
184.98368615,22.05025314,-2.05448351,49.83614127,-30.00449558,76.62289601,-0.131329943286926,-2.7567431353985747,5.825563467962702,-1.8059516355932717,1.6746216923063457
185.21419728,22.04530294,-1.75492583,50.40756979,-28.99619695,75.98040722,-0.136167926254269,-2.756829532687207,3.841815258827097,-1.7805153511294378,1.6443474248751688
185.42714867,22.05076881,-1.46505654,50.9242587,-27.95926489,75.28968852,-0.140891459838025,-2.7567341352592214,0.178852615104752,-1.7633089398571857,1.6224174800191606
185.62253196,22.05005589,-1.1990598,51.39649006,-26.90942838,74.54489327,-0.145533340963195,-2.7567465780605245,4.360640558926932,-1.7564728687874513,1.6109395278242564
185.79382842,22.05230923,-0.971044649999998,51.80906437,-25.83304583,73.74581889,-0.150133523984056,-2.7567072498583576,10.621766649685505,-1.761495305717739,1.611361781733683
185.97645327,22.07979347,-0.699831850000002,52.18222763,-24.76249156,72.9362317,-0.154743692323219,-2.7562275593779493,8.781943526665614,-1.7819526704060484,1.6272089780828294
186.14374988,22.11470789,-0.477868750000001,52.50705218,-23.67215301,72.06486875,-0.159426304675615,-2.755618187792525,1.9469758671242232,-1.8131952228748691,1.653768918199254
186.28604885,22.15984788,-0.25927579,52.76423305,-22.56973959,71.18117407,-0.164247202592646,-2.7548303463427075,-1.9097794101119447,-1.8550170892832551,1.6907698866906091
186.40444549,22.1882619,-0.0731953100000009,52.97450241,-21.47846619,70.24667724,-0.169266246386222,-2.7543344281399804,5.019942174526726,-1.9075172360283739,1.7382509896421519
186.51844417,22.22896006,0.0701774900000007,53.1466598,-20.38156462,69.26945505,-0.174532667559125,-2.753624111248477,11.02199857244468,-1.958133714914121,1.783601047354996
186.63496578,22.29057806,0.27126404,53.25769446,-19.32761876,68.32442638,-0.180086540264986,-2.752548674269983,8.34515219206633,-2.012453489271571,1.832366949006585
186.73458033,22.36122364,0.408172299999999,53.32462724,-18.26875345,67.32754048,-0.185961204587714,-2.751315676297002,2.452374349282138,-2.064126942615433,1.8781657380277192
186.8229823,22.44070842,0.54954502,53.34690454,-17.23060701,66.34244927,-0.192184312899102,-2.749928405180779,-1.1408484281938414,-2.1070400946733514,1.9148557817742493
186.90239057,22.50753829,0.66574548,53.32617559,-16.23878827,65.34059496,-0.198779597187406,-2.7487620039105987,2.317689036233084,-2.1401614768837063,1.9413818796963003
186.98383108,22.5843022,0.770323920000001,53.26849827,-15.28846169,64.342841,-0.205770246307298,-2.747422220934394,4.2948084848681845,-2.163963776912416,1.9581935306051181
187.06324506,22.66713232,0.865591469999998,53.17402856,-14.38530995,63.35265428,-0.213182727698678,-2.745976562620572,4.259661044390128,-2.1676973978820695,1.9545146701833915
187.14131968,22.75250342,0.94581413,53.04665121,-13.5361488,62.37258483,-0.22104793835252,-2.7444865558395226,1.640597279561895,-2.1539490807166297,1.9329011423641096
187.22037039,22.85113241,1.01645227,52.88573511,-12.74412005,61.39235589,-0.229397745445219,-2.7427651552261065,-3.956293149793844,-2.125144596743611,1.8957468512983922
187.29663734,22.93010457,1.06788978,52.70587825,-12.02694049,60.44493902,-0.238259064056286,-2.741386831016695,-2.1452033822377814,-2.0789706657094924,1.8407116016532064
187.38590562,23.01246461,1.13181047,52.50749305,-11.39037998,59.53306631,-0.247646732606788,-2.7399493771466203,0.7703918224910566,-2.0126493182921683,1.7650025856853804
187.47695017,23.09541461,1.17708071,52.29022403,-10.82940669,58.62880373,-0.257553320384025,-2.738501626532091,-1.2177563616955212,-1.928414049443456,1.670860729059431
187.57531296,23.17821083,1.21365026,52.06131017,-10.34931387,57.74477307,-0.267935815991531,-2.737056559884885,-2.589412366167388,-1.8314987155552458,1.5635628995637147
187.66843674,23.25374742,1.23354917,51.81860796,-9.94825418000001,56.87393974,-0.278704062343503,-2.735738197683657,-2.2418422629266743,-1.7232371519245686,1.4445330895810655
187.76819337,23.32912081,1.23885909,51.56935224,-9.6275411,56.01398148,-0.289717005453475,-2.7344226838597665,-2.62852344937059,-1.6049530529308584,1.3152360474773834
187.87691407,23.39923542,1.24054557,51.32167715,-9.38437686999999,55.1835307,-0.300787318940061,-2.733198953061515,-4.725072288063181,-1.477629981685442,1.176842662745381
187.98733528,23.46497046,1.22258427,51.07347731,-9.21028257,54.36007334,-0.311691272408287,-2.732051660179585,-4.169310584996033,-1.3471243980882661,1.0354331256799791
188.10870505,23.51765075,1.1842615,50.83724554,-9.10737630999999,53.54728978,-0.322182276784672,-2.7311322156681794,0.3157510056395196,-1.211647711338814,0.889465434554142
188.21506071,23.57693172,1.1204009,50.588349,-9.03973245,52.73330944,-0.332007271503022,-2.730097567557903,0.7491878174015199,-1.066926564505772,0.7349192930027499
188.3202393,23.6378752,1.01782063,50.34213024,-9.00728721999999,51.91059098,-0.340924974499366,-2.72903390317428,-2.021405433074719,-0.9232135272057664,0.5822885527064005
188.40588712,23.69318551,0.880112319999999,50.08729513,-8.99507912000001,51.07837763,-0.348720286789798,-2.728068556154481,-1.8719982677906088,-0.784027236062426,0.435306949272628
188.48346069,23.74651785,0.701916899999999,49.83513107,-8.99483497,50.23450232,-0.355207533324239,-2.727137731223688,0.0530283386623864,-0.6434545858010889,0.28824705247684995
188.54618502,23.79871354,0.480053719999999,49.5840426,-8.99274953,49.378676,-0.36022956499193,-2.726226744577838,0.4676696997218954,-0.5048597778385654,0.1446302128466354
188.58136125,23.85546433,0.196162080000001,49.31668204,-8.97479861,48.48769461,-0.363662828034518,-2.72523625643923,0.5278189817303769,-0.3739039217565534,0.01024109372203541
188.59321763,23.90692112,-0.145424500000001,49.0348377,-8.94706473999999,47.55845637,-0.365421773439481,-2.724338166031223,3.581490674253729,-0.24861423475498748,-0.11680753868449353
188.58175065,23.96743499,-0.553458259999999,48.74119248,-8.89238774,46.58856923,-0.365458113439769,-2.723281999756599,9.910251764186915,-0.12966229911893806,-0.2357958143208309
188.54116415,24.03564913,-1.03723951,48.42673611,-8.80887928,45.56033108,-0.363764727648833,-2.7220914384171824,10.944181322400937,-0.021821260775708493,-0.3419434668731245
188.45959117,24.13618721,-1.61251408,48.07539032,-8.67789579,44.46369926,-0.360386038756998,-2.720336717897549,7.328307661893518,0.0749713105239089,-0.43535734928090686
188.34209519,24.22708268,-2.25656625,47.70044796,-8.52282679999999,43.29583255,-0.355424391072858,-2.7187502926709017,12.32810175554544,0.15948492529557715,-0.5149093163684352
188.21836072,24.34692754,-2.99236813,47.29185049,-8.34224144999999,42.02139527,-0.349038184497897,-2.71665860527231,13.259330904591415,0.22615289524797547,-0.5751910797458725
188.08034773,24.48915105,-3.83059448,46.84599639,-8.13849945,40.63824685,-0.341434321279959,-2.7141763367490666,10.699178983326618,0.2758688456071343,-0.6173031668870933
187.87892406,24.63363824,-4.769654,46.35889357,-7.88720812,39.15589425,-0.332856312579633,-2.7116545595566115,15.463549104821617,0.3189496291817879,-0.6518059417614208
187.6650708,24.8125212,-5.80577777,45.8207329,-7.60746409999999,37.52943038,-0.323570834006431,-2.7085324629288987,16.332173293607255,0.3395946310622955,-0.6631654650687264
187.41496714,25.00894855,-6.96077826,45.23338979,-7.29813147,35.77700041,-0.313855721835576,-2.705104158930431,12.863750284286546,0.34505017492380247,-0.6589058967593784
187.12981411,25.22946781,-8.2404489,44.59850184,-6.95713062999999,33.90233764,-0.303986586574222,-2.70125537177937,11.487708267412522,0.33634048357177093,-0.6403270701459929
186.84156458,25.45796272,-9.62068113,43.92630048,-6.61478551999999,31.86897277,-0.294217797876594,-2.697267383275822,14.97337512973651,0.3166462665641635,-0.6108640644407575
186.43091276,25.71223414,-11.12623542,43.16251817,-6.18635883,29.72380903,-0.284762540417985,-2.6928295098031003,13.169662868928178,0.28069217556551074,-0.5654547159834957
186.03822112,25.99276801,-12.74645362,42.37135935,-5.76416789,27.45263035,-0.275784142662612,-2.687933270108239,6.084765805840497,0.23139462554613083,-0.5071787682087427
185.58690026,26.27045708,-14.46779047,41.52227802,-5.32240473,25.05116041,-0.267402167747876,-2.6830866815399377,6.128584042035534,0.16937068823285542,-0.43677285598073146
185.09319475,26.56243644,-16.30009774,40.62729008,-4.85695837,22.55778567,-0.259700942126012,-2.677990680360072,7.178821956794756,0.0867398488568237,-0.34644079098283576
184.5558636,26.86379422,-18.21789601,39.68080514,-4.37525876,19.96268292,-0.252728860132748,-2.6727309948725715,5.056080962022591,-0.011311559429607904,-0.24141730070314008
183.97348152,27.17323649,-20.21300354,38.68666237,-3.87667133999999,17.28739593,-0.246490487641506,-2.667330208416226,3.7803255639490274,-0.12103580998015884,-0.12545467766134716
183.34449125,27.48610057,-22.27588016,37.650681,-3.36301381,14.55975277,-0.240941009948155,-2.661869700109003,4.804896666725789,-0.2420666978060585,0.0011256878579034846
182.67171871,27.80569621,-24.38398658,36.57264143,-2.83397914,11.79120452,-0.235992654404754,-2.656291703915985,7.793320970490569,-0.3778603220027809,0.1418676675980269
181.96990118,28.13593695,-26.52700813,35.46275046,-2.29418118,9.00770210999999,-0.231535477259659,-2.650527915678762,10.63705224328082,-0.5409349705061596,0.30939949324650057
181.22060321,28.48280837,-28.6783086,34.30859868,-1.72861687,6.21605333999999,-0.227462477924921,-2.6444738673186943,14.465054966419366,-0.7142176619725491,0.4867551840476281
180.42771796,28.84671915,-30.8274076,33.11785338,-1.13696530000001,3.44346567,-0.223688485547289,-2.638122426024193,20.696264368460504,-0.9118031181175719,0.6881146325702828
179.60148379,29.24279919,-32.95409386,31.8910018,-0.509305789999999,0.69552736,-0.220165266973617,-2.631209525224762,25.77568910921979,-1.1293003979352023,0.9091351309615854
178.74012527,29.67608221,-35.04878021,30.62877312,0.159969199999999,-2.01084640000001,-0.216899421839276,-2.6236473099327777,31.218932968553048,-1.3558116431146334,1.1389122212753575
177.82741581,30.15047383,-37.09472021,29.32523307,0.8846311,-4.67320573999999,-0.213953551184457,-2.615367614219908,38.26969488213816,-1.5976589118685163,1.3837053606840592
176.91200536,30.68431658,-39.11674247,27.9986953,1.65487115,-7.27755555,-0.211403016682816,-2.606050300544508,41.82985937826622,-1.8560167569536699,1.6446137402708538
175.95158442,31.27741767,-41.08381654,26.63127237,2.49342575,-9.83354749,-0.209277697876889,-2.59569873372684,45.97267062923294,-2.118977045437127,1.9096993475602382
174.9531346,31.93221839,-43.01103782,25.22764145,3.39847853,-12.34461547,-0.207530805177434,-2.58427030521841,49.42494236164663,-2.3868080657790696,2.1792772606016357
173.94704816,32.66776551,-44.90347644,23.79643116,4.37327308,-14.81036778,-0.206026460899812,-2.5714325861708485,48.885328444834286,-2.664452442034487,2.458425981134675
172.89529125,33.46330426,-46.77190952,22.3312039,5.42104633,-17.25514972,-0.204542516475372,-2.5575478156561484,50.57908845341963,-2.946859446031651,2.7423169295562793
171.83340188,34.33820565,-48.61393485,20.84025893,6.53995102,-19.66409662,-0.2027953865016,-2.5422779057703737,50.07362888473921,-3.2340493557415644,3.0312539692399643
170.75568856,35.28418696,-50.43546754,19.32683668,7.72798047,-22.04689566,-0.200471995176757,-2.5257674172485447,44.80264727726002,-3.5270188390104327,3.326546843833676
169.66295182,36.29554655,-52.24248682,17.79439074,8.98139447,-24.4098379,-0.19725771308382,-2.508115862481425,39.75238873363374,-3.8216529237182204,3.6243952106344004
168.55070499,37.36176992,-54.03950937,16.24606912,10.29798216,-26.76439451,-0.192859754752866,-2.489506754113215,35.33178389758973,-4.124687602137399,3.9318278473845334
167.4285688,38.48065186,-55.82827319,14.68509719,11.66814231,-29.10290073,-0.187025665706123,-2.469978580319113,29.87739436564496,-4.436630152399465,4.249604486693341
166.29618358,39.64178909,-57.60767561,13.11589071,13.08552149,-31.42757956,-0.179557053953691,-2.4497129125881263,23.326918864845503,-4.75631052891606,4.576753474962369
165.15423838,40.83694203,-59.37636849,11.53941204,14.54260455,-33.73989735,-0.170318924933141,-2.4288535587202364,16.74131686753011,-5.077278051451337,4.906959126518196
164.00396275,42.05546166,-61.13156069,9.95971423,16.02994561,-36.03153433,-0.159245006123895,-2.407586379176553,10.878535998588568,-5.405191072227618,5.245946066103723
162.84686954,43.28915288,-62.86708824,8.37751374000001,17.53901153,-38.29784904,-0.146339422496182,-2.386054405434607,5.316838388238487,-5.724476348124199,5.578136925628017
161.68725981,44.53146365,-64.57285086,6.79512638,19.06018971,-40.52975455,-0.131674861782815,-2.364371992165121,-0.7552545818922951,-6.040650493248819,5.908975631466004
160.52430489,45.77182697,-66.24355528,5.21297089000001,20.5846583,-42.72161701,-0.115387171798424,-2.342723568310153,-6.35518362947618,-6.36211467891252,6.246727507114096
159.36135844,47.00313835,-67.87031697,3.63229332,22.10320484,-44.86498557,-0.0976668171819415,-2.321233130611878,-10.6330746379113,-6.689620870426632,6.59195405324469
158.2010218,48.21808854,-69.47137264,2.04469589999999,23.59908184,-46.98576092,-0.0787483989640056,-2.300028249548648,-16.17468350855411,-7.010897634253471,6.932149235289465
157.04686233,49.41389002,-70.9620436,0.476291620000012,25.09086074,-48.98118619,-0.0588994390893414,-2.2791575765224263,-24.19696898762425,-7.317814627233738,7.258915188144397
155.89260496,50.571676,-72.41845121,-1.09386605,26.54047866,-50.94399762,-0.0384091281433008,-2.2589503991379973,-28.520926216333287,-7.61513143644331,7.576722308300009
154.74002871,51.68600327,-73.80879473,-2.65637600000002,27.94986958,-52.83672954,-0.017577480412944,-2.239501719331737,-30.96541167740608,-7.918851091222483,7.901273610809539
153.59988978,52.76185059,-75.13152498,-4.21483549999999,29.31492553,-54.65970519,0.003294726304889,-2.2207246413489803,-36.83128177911055,-8.210795181775914,8.214089908080803
152.46167173,53.78069778,-76.38967526,-5.76766327999999,30.62794403,-56.41544903,0.0239149173572606,-2.2029424033087883,-41.3142908625419,-8.485190159479744,8.509105076837004
151.33030575,54.74099748,-77.58090248,-7.31472291999998,31.88297853,-58.10267973,0.0440063546845134,-2.1861820117378743,-44.23386716331024,-8.741290970206041,8.785297324890555
150.20817088,55.63867884,-78.7040209,-8.85559807999999,33.07468481,-59.72051605,0.0633142983519227,-2.170514516372094,-48.21555834438662,-8.978046537840529,9.041360836192451
149.09277425,56.46670298,-79.75959048,-10.38861959,34.19640704,-61.26859131,0.0816106915569278,-2.1560627688431,-51.58968295954747,-9.190456345195884,9.272067036752812
147.98480069,57.2204051,-80.74890621,-11.91594122,35.24392398,-62.7488934,0.0986974467073332,-2.142908185269838,-54.0210714699052,-9.376531716455442,9.475229163162776
146.88585173,57.89682137,-81.66896505,-13.43712028,36.21344865,-64.1592945,0.114408415597016,-2.131102494244279,-56.14607790204396,-9.537924608914619,9.652333024511634
145.79729076,58.49261342,-82.51734293,-14.95157798,37.10131023,-65.50002515,0.128610127656624,-2.1207039613145726,-58.08381748676261,-9.68518384608971,9.813793973746334
144.71843562,59.00524643,-83.29730138,-16.45997491,37.90357424,-66.76952411,0.141201406585588,-2.111756827435664,-64.55747406587608,-9.813216425052012,9.954417831637599
143.64945008,59.43202598,-84.00773643,-17.96295251,38.61836458,-67.96875377,0.152112004817378,-2.1043081191079835,-62.87596801397122,-9.908741456644881,10.060853461462258
142.56369067,59.74378441,-84.67138988,-19.46152619,39.23418189,-69.11945821,0.161300415781353,-2.098866908033635,-52.24582552920243,-9.980119533085567,10.14141994886692
141.53518693,60.01118578,-85.22828015,-20.94712718,39.76949065,-70.16767535,0.168751036076355,-2.094199873702792,-56.592892662536975,-10.009845741108819,10.178596777185174
140.51413901,60.18297586,-85.71706453,-22.42547155,40.21222919,-71.14932149,0.174470854091795,-2.091201571184527,-62.05640852112282,-10.02151999756975,10.195990851661547
139.50655409,60.26609219,-86.13326185,-23.89572544,40.56076897,-72.05583972,0.178485839084709,-2.0897509175638533,-59.75896355887578,-10.001373319374174,10.179859158458884
138.52070847,60.26661028,-86.47344829,-25.35467057,40.8162159,-72.88561308,0.180837196255337,-2.0897418751875314,-60.10487036333334,-9.962380144962701,10.143217341218039
137.54979423,60.17860496,-86.74202893,-26.80325846,40.97717936,-73.64041131,0.181577640571203,-2.0912778577808027,-60.80770223581222,-9.911482164988977,10.093059805560179
136.59834572,60.00586916,-86.93649632,-28.23943668,41.04390043,-74.31883381,0.180767826366686,-2.094292666226869,-60.99479978629141,-9.819386762341004,10.00015458870769
135.65878095,59.74271526,-87.06480023,-29.66280657,41.015683,-74.92575727,0.178473051359847,-2.098885568221333,-55.59686641967154,-9.728021980277317,9.906495031637164
134.73827342,59.39565358,-87.11905177,-31.07001887,40.89333108,-75.45369686,0.174760333075546,-2.104942937244836,-54.5868984867548,-9.618812220593457,9.793572553669003
133.86450742,58.98827898,-87.07452186,-32.44895578,40.67235,-75.87206375,0.169695934070806,-2.112052965303831,-60.80959068205605,-9.510561870373598,9.680257804444404
132.97781763,58.47267811,-86.99160024,-33.8172055,40.35380157,-76.25107614,0.163343390996493,-2.121051898111478,-57.87542691940928,-9.39730208606453,9.560645477061023
132.12167727,57.88542941,-86.82148734,-35.15487587,39.95372452,-76.52053336,0.155762081942108,-2.131301321454534,-56.46957642423622,-9.275934188593352,9.43169627053546
131.28199296,57.21810087,-86.58782987,-36.46764579,39.45875593,-76.72225045,0.147006347018274,-2.1429484016700613,-55.46482702577293,-9.150039096840208,9.297045443858483
130.44429103,56.459033,-86.30459584,-37.75570129,38.87327194,-76.86306853,0.137125159009401,-2.156196635247661,-47.41845076703832,-9.01364863675638,9.150773795765781
129.64567895,55.64573358,-85.93283748,-39.00753481,38.22010485,-76.90735319,0.12616232440895,-2.1703913879312218,-48.550871000276885,-8.864663283542768,8.990825607951718
128.86726229,54.76094888,-85.5007636,-40.22368384,37.49258032,-76.87890826,0.114157180391331,-2.185833794117492,-40.72934201841072,-8.699091860636614,8.813249041027944
