thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.85010333,24.49001267,-0.8711944,43.42123775,5.21146025,44.4207813,-0.266537001636284,-2.7141612986431656,-11.469612693724152,-0.3852932580545423,0.11875625641825827
184.01321499,24.72918987,-1.11087945,43.11396315,5.40272173,43.52162823,-0.261114331974231,-2.7099868690074644,-11.15886205640404,-0.3094577254928187,0.048343393518587685
184.19666201,24.97331608,-1.40027453,42.78976849,5.49678070000001,42.5434552,-0.2545228261718,-2.7057260628525497,-16.748519841338627,-0.2478892756552437,-0.006633550516556286
184.39293326,25.17463686,-1.70756399,42.45079651,5.47225134999999,41.51026514,-0.246776046265738,-2.702212352388867,-14.528940998341788,-0.1998028635043075,-0.046973182761430504
184.57306833,25.36065754,-2.07000316,42.07068791,5.38383072,40.42082977,-0.237957208162315,-2.698965679046068,-6.683089108028284,-0.15898402065611955,-0.07897318750619545
184.74507271,25.53683915,-2.48837952,41.67656403,5.25062136,39.2561719,-0.228216932311476,-2.695890729870104,-4.568760600247579,-0.1290615162797712,-0.0991554160317048
184.90600128,25.70970772,-2.95552011,41.25748755,5.10013598,38.0243389,-0.217768382885546,-2.6928736041503885,-3.210856044963961,-0.11016626576699767,-0.10760211711854833
185.03448136,25.87286437,-3.50035174,40.82065197,4.93941761,36.72609553,-0.206879180653677,-2.6900259834113647,1.291543646471105,-0.10242105113632305,-0.10445812951735395
185.13940113,26.04036105,-4.11297027,40.36281553,4.79106315,35.36448635,-0.195858584273779,-2.6871026148592057,3.693470999066584,-0.10304517752933041,-0.09281340674444859
185.21423211,26.21628959,-4.79527992,39.88078183,4.66763901,33.94756387,-0.185042033806524,-2.684032082587979,6.855943026491396,-0.11014949354198703,-0.07489254026453698
185.24911746,26.39217641,-5.57067078,39.38142911,4.56837718,32.46583193,-0.1747741160626,-2.680962278468116,8.158583476340908,-0.1230817743993904,-0.05169234166320959
185.27973446,26.59899647,-6.41512024,38.86809413,4.49988037,30.92701445,-0.165387050387774,-2.677352587461944,4.656714722575117,-0.1427897524195709,-0.02259729796820309
185.22898849,26.79073701,-7.36481922,38.3181781,4.47426038999999,29.33341683,-0.157175395494663,-2.6740060837293926,9.276976498404643,-0.17230326764690435,0.015127872152241345
185.16166775,27.00838436,-8.40157762,37.75084156,4.48225098,27.67199405,-0.150374790769626,-2.6702074208636515,15.3072705782753,-0.21011898062692885,0.05974418985730284
185.05787308,27.24245077,-9.5332334,37.15708722,4.52712855,25.94249334,-0.145149724790587,-2.6661221913408286,16.921509895477804,-0.263890293769521,0.11874056897893401
184.93480589,27.50547645,-10.75396027,36.53810496,4.60962146,24.14851748,-0.141586575916232,-2.6615315272075315,17.620915686631378,-0.33760676477140156,0.19602018885516956
184.78169693,27.79111764,-12.07034429,35.89068228,4.72619369,22.27983316,-0.139687945369126,-2.656546147962717,18.22851017780902,-0.4266124349435648,0.28692448957443883
184.60458544,28.10352895,-13.47851737,35.21376779,4.87748146000001,20.33576346,-0.139369373208996,-2.6510935419827484,19.54599290763692,-0.5328798871185201,0.3935105139095241
184.40187623,28.44422618,-14.97802058,34.50435041,5.06335827,18.31659502,-0.140460096088516,-2.645147253566824,19.80242540798649,-0.6556772030240703,0.5152171069355542
184.17352968,28.81357174,-16.56373105,33.76077817,5.28433006,16.22091386,-0.142709774220677,-2.6387009574672016,19.4214270135884,-0.7959404175824891,0.6532306433618121
183.9157362,29.21079426,-18.23168839,32.98023945,5.54185197,14.05114322,-0.14580363809631,-2.6317681166301328,19.17222017634668,-0.9519808559595921,0.8061772178632821
183.62219553,29.63489111,-19.97681834,32.15973592,5.839442,11.81151584,-0.149382255288641,-2.624366230250296,20.103227668570867,-1.1284997559919532,0.9791175007033122
183.29481659,30.08721107,-21.78690247,31.29938572,6.17467792,9.50822118,-0.153059222322261,-2.6164717576758068,19.737776667154705,-1.3148437791583623,1.1617845568361012
182.9363185,30.57139349,-23.65169246,30.40108127,6.54753117,7.15771136,-0.156439933917859,-2.608021180266533,17.219313680425508,-1.5138166589659159,1.3573767250480568
182.5179829,31.07671701,-25.56670827,29.45359276,6.97233181,4.75919107,-0.159150419014446,-2.5992016210547653,18.340101294200828,-1.7257274452556095,1.5665770262411636
182.03816539,31.60655527,-27.51657037,28.45554818,7.45083235,2.32128781,-0.160877075715333,-2.589954198914728,22.930243923116045,-1.9476698677598046,1.7867927920444715
181.51541099,32.17130399,-29.48436903,27.41571236,7.97584696,-0.117343829999999,-0.161410929342184,-2.580097474304304,25.160907352179684,-2.1752832740993617,2.0138723447571776
180.94945593,32.77309767,-31.4563308,26.33300704,8.55065016,-2.56341614,-0.160689896212756,-2.569594193170611,25.431791178740504,-2.410717083659164,2.250027187446408
180.34827338,33.41005235,-33.41427907,25.21496598,9.17067409,-5.01043242,-0.158820777881392,-2.558477236818624,27.54504456370821,-2.651844972492871,2.493024194611479
179.67659709,34.0853535,-35.35283924,24.04180602,9.85739732,-7.43727024,-0.156041070234057,-2.54669100830862,30.261169578889024,-2.8985519176211523,2.7425108473870954
178.97944408,34.80662219,-37.27030019,22.83650215,10.59224053,-9.83095137,-0.152614601957487,-2.534102494876574,30.51371174033424,-3.153100970511306,3.000486368553819
178.23392274,35.57099306,-39.148099,21.58895954,11.384911,-12.19608904,-0.148733074946959,-2.52076170648874,29.62257280420655,-3.411548929774053,3.2628158548270942
177.45170632,36.37802272,-40.98530229,20.3068633,12.22962263,-14.52368704,-0.144485055682205,-2.50667638176049,28.16218426056949,-3.677161092128634,3.532676036446429
176.63527329,37.22635746,-42.78254583,18.99303276,13.12342987,-16.81399388,-0.139872987413011,-2.49187014738844,26.724516413123567,-3.952503000987751,3.81263001357474
175.78505648,38.11078068,-44.54526467,17.64883781,14.06276568,-19.08072104,-0.134838991084164,-2.4764340502183493,24.73877852863016,-4.232456601287171,4.097617610203007
174.92006642,39.03484206,-46.263519,16.28694522,15.04144444,-21.29780247,-0.129287974244005,-2.460306136646827,20.13442717427872,-4.514321379493016,4.385033405249011
174.03034533,39.9852814,-47.94979821,14.90340168,16.05279678,-23.49172287,-0.123108082810419,-2.443717840823345,15.20918831031004,-4.796966467128823,4.673858384318404
173.12506735,40.95868843,-49.60233836,13.50594465,17.09058184,-25.65646099,-0.116188009903999,-2.426728683187786,13.045191222667007,-5.072839635261787,4.956651625357789
172.20256957,41.94692435,-51.23055395,12.09398349,18.15042337,-27.80771477,-0.108430810904821,-2.409480712597311,8.774974426950521,-5.330007929504666,5.221577118599845
171.28027938,42.95727824,-52.81316405,10.67062688,19.23192636,-29.89338347,-0.0997642868302361,-2.3918467106064787,1.9129995425837265,-5.5832793177193025,5.483515030889066
170.34806754,43.9588442,-54.37235278,9.26509797999998,20.30660333,-31.97785683,-0.090148184276216,-2.374366086928581,0.9628667324079744,-5.849429743840711,5.759281559564495
169.41551296,44.96682873,-55.88941537,7.84981038000001,21.39228611,-34.01155949,-0.0795785092290409,-2.356773438070913,-1.6899482095045215,-6.0922315340772855,6.012653024848245
168.48155937,45.97628087,-57.36905109,6.42266835000001,22.48597414,-36.00455742,-0.0680892845420173,-2.3391551745866104,-9.9400096279334,-6.312582690746688,6.244493406204671
167.54578067,46.96669653,-58.80880367,5.01103641,23.56308122,-37.95516772,-0.0557520994099835,-2.321869160356297,-12.754726547234974,-6.534666623743003,6.478914524333019
166.61679268,47.93676548,-60.19712982,3.61730324999999,24.61659724,-39.8562551,-0.04267373876264,-2.304938263207433,-12.514019463449875,-6.756036484005838,6.713362745243198
165.69469248,48.89348513,-61.53078208,2.21766769000001,25.66064771,-41.69859671,-0.0289920246418512,-2.2882403552964057,-14.180150909965938,-6.972565237187206,6.943573212545355
164.78170713,49.82555004,-62.80534793,0.825892149999987,26.68029577,-43.47847608,-0.0148700517792858,-2.271972753774601,-19.22908300337145,-7.202949200721421,7.188079148942135
163.88954281,50.73902745,-64.01313869,-0.56447270000001,27.67694582,-45.19595813,-0.000489362428836,-2.2560295653275104,-26.16095308831668,-7.446761865796946,7.446272503368109
162.99583492,51.60416007,-65.16000033,-1.93962293000001,28.63352152,-46.84890662,0.0139572150271832,-2.2409301526421057,-29.342136790653228,-7.7049911736351095,7.718948388662293
162.11382664,52.43467855,-66.24859047,-3.30399179,29.54843596,-48.43456607,0.0282725498696032,-2.226434870667447,-29.139065986858448,-7.9754352597881075,8.00370780965771
161.23752533,53.21465204,-67.25907154,-4.65725730999998,30.41989312,-49.94324882,0.0422617410191423,-2.212821765188676,-31.579462141482217,-8.241788554890782,8.284050295909925
160.38591455,53.9633751,-68.21751749,-6.0029107,31.24476145,-51.39802842,0.0557380176839438,-2.199754082606069,-36.62021387667025,-8.49531556611665,8.551053583800593
159.53392076,54.64420702,-69.09023362,-7.34262967999999,32.02523744,-52.7742251,0.0685278682318181,-2.1878713239493943,-36.52470422402132,-8.747431343547685,8.815959211779504
158.7023658,55.28225328,-69.90599885,-8.66848109,32.74995196,-54.08682238,0.0804752897442694,-2.1767353159323584,-36.64367110182809,-8.983113999852934,9.063589289597203
157.88861802,55.86449086,-70.64810487,-9.98143508000001,33.42202332,-55.32703872,0.0914450835236022,-2.166573353132515,-39.56492989997784,-9.205263124657764,9.296708208181366
157.09223861,56.39117869,-71.33006713,-11.28197636,34.03511782,-56.50295744,0.101325155082577,-2.1573809163688304,-41.27953786647876,-9.396525703172715,9.497850858255292
156.31366442,56.85808435,-71.95160528,-12.56972193,34.58727629,-57.61771112,0.110027807281529,-2.149231875305633,-42.61862253645887,-9.564927649579635,9.674955456861165
155.55278308,57.26358977,-72.51347286,-13.84374982,35.07575345,-58.67219907,0.117490042969422,-2.1421544705919504,-44.4037470407288,-9.706124477158227,9.823614520127649
154.81243486,57.60749112,-73.01274791,-15.10382971,35.49860848,-59.66048525,0.123672926792499,-2.1361522597323974,-47.33112670856965,-9.798133497530081,9.92180642432258
154.08873371,57.88158612,-73.45173106,-16.34873121,35.8518513,-60.59051492,0.12856009665138,-2.131368399519144,-49.88761169306688,-9.865024578336227,9.993584674987607
153.38122319,58.08571051,-73.82877882,-17.57884603,36.13290068,-61.45610407,0.132155548226568,-2.1278057568300186,-52.636437197111086,-9.91461017777362,10.046765726000187
152.68679127,58.21374751,-74.14215427,-18.79395762,36.33789079,-62.25693015,0.134480833154072,-2.125571089615643,-55.75285696689303,-9.905902677776808,10.04038351093088
152.00352159,58.26234533,-74.38829046,-19.99344648,36.46436378,-62.9896315,0.13557182390704,-2.124722897647351,-58.484150638618,-9.864246681697262,9.999818505604301
151.32963847,58.22646856,-74.56193398,-21.17876959,36.5087467,-63.65016864,0.13547521099759,-2.125349065408832,-60.33438465063323,-9.80830104366793,9.94377625466552
150.66434484,58.10389065,-74.65796084,-22.3493852,36.46932316,-64.23257265,0.134244904455034,-2.127488453528545,-60.8549448079998,-9.724760874027192,9.859005778482226
150.00611636,57.89349905,-74.67633764,-23.50595863,36.3450743,-64.73743524,0.13193850810687,-2.131160479667084,-60.24088736260147,-9.603813354704785,9.735751862811655
149.35395754,57.59676282,-74.61626116,-24.64910649,36.13754223,-65.16289649,0.128614022356072,-2.136339503890539,-58.952399787646215,-9.47168000787145,9.600294030227522
148.70742444,57.21537468,-74.48267548,-25.77808087,35.84788325,-65.51403278,0.124326910398169,-2.142995982661596,-55.98199251775071,-9.321794235597697,9.446121145995866
148.06531269,56.75186262,-74.27863006,-26.89392162,35.47977957,-65.792709,0.119127636505863,-2.1510857942312978,-53.20972724184525,-9.155227069787507,9.274354706293371
147.44052086,56.21649712,-73.99210199,-27.97831465,35.02915786,-65.98564496,0.113059755895003,-2.1604296849078835,-50.91980115802031,-8.985633991031138,9.098693746926141
146.81301777,55.60209314,-73.66021933,-29.05824502,34.50873991,-66.13980688,0.106158606460224,-2.171153057296241,-44.91739918491167,-8.806670882310774,8.912829488770997
146.19737788,54.92587059,-73.27477287,-30.12498547,33.93761936,-66.22902475,0.0984506255425993,-2.182955367269973,-39.78591825388289,-8.618907720869013,8.717358346411611
145.60290039,54.19496592,-72.82100988,-31.1651343,33.30176297,-66.25722212,0.0899532913502093,-2.195712060279676,-38.70752643296616,-8.423205890097815,8.513159181448025
145.03117213,53.40728754,-72.29753124,-32.15987564,32.5958851,-66.20544194,0.0806756693186053,-2.2094596414574506,-35.49726205462456,-8.219201136938928,8.299876806257533
144.46730409,52.56606091,-71.74941356,-33.15565671,31.85321407,-66.13471309,0.0706195283252498,-2.2241418159064064,-29.9760927348558,-8.008560863749338,8.079180392074587
143.93838059,51.68532016,-71.12614888,-34.09727785,31.04367018,-65.98062082,0.0597809793280608,-2.2395136418503907,-27.14167453896188,-7.789336193724473,7.849117173052534
143.42887614,50.76540554,-70.46847742,-35.0331067,30.2092971,-65.7933932,0.0481525784206295,-2.255569180806623,-25.82872268388048,-7.554729034784616,7.602881613205246
142.94966643,49.80784244,-69.74621909,-35.91740944,29.31748473,-65.53473744,0.035725826274919,-2.272281809697227,-23.31568243512105,-7.30839046517093,7.344116291445849
142.49576088,48.81676249,-68.9923425,-36.78706521,28.39650615,-65.24869649,0.0224939855870308,-2.289579417975228,-22.168140669243108,-7.051643498150653,7.074137483737683
142.07241,47.7967757,-68.18168319,-37.61585722,27.43771105,-64.89799924,0.0084551270198987,-2.3073815457875755,-20.708465965268985,-6.77910275509953,6.78755788211943
141.67468257,46.74110535,-67.33345095,-38.40131432,26.42451091,-64.50537384,-0.0063846976866526,-2.3258064692107565,-17.461886521181746,-6.493012986421547,6.486628288734895
141.30995439,45.66705819,-66.43376223,-39.16108611,25.40249639,-64.05567487,-0.0220082687614838,-2.344552128474451,-15.954789476091412,-6.196665022549133,6.174656753787649
140.96991802,44.56539897,-65.49644798,-39.88048596,24.33599434,-63.56373354,-0.038384122190475,-2.363779709098404,-15.025387686771197,-5.890193508248177,5.851809386057702
140.66213925,43.44592647,-64.51842653,-40.56761481,23.2578147,-63.02697869,-0.0554637182429635,-2.383318190108936,-13.107035219386276,-5.573837399526492,5.518373681283529
140.37860686,42.30360346,-63.50870157,-41.21321092,22.13811668,-62.45027092,-0.07317899507652,-2.403255487754728,-10.670990170580374,-5.250238374023945,5.177059378947424
140.12572813,41.14969697,-62.46169577,-41.82791946,21.01664478,-61.82915196,-0.0914404498966709,-2.4233949552653584,-9.090641656799292,-4.92238941155336,4.83094896165669
139.89591096,39.98066768,-61.38486286,-42.40340779,19.86494143,-61.16158403,-0.110135887361988,-2.44379836542811,-6.614143366596714,-4.592791393592957,4.482655506230969
139.69745182,38.80138193,-60.29333006,-42.94096205,18.70247451,-60.48893073,-0.129129968496776,-2.464380784587461,-3.1805815637397927,-4.2650254853970075,4.135895516900232
