thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.70750964,68.95724153,-86.6799132,-29.92847426,40.37132789,-77.01428952,0.148164854127977,-1.9380617457983207,-54.27866635953959,-8.920261468237792,9.068426322365768
146.78659154,68.70257974,-86.9114693,-31.36643005,40.27164258,-77.68944742,0.148730082257406,-1.9425064325128432,-55.11166837828263,-8.939411602876692,9.088141685134099
145.87575419,68.36056976,-87.09223723,-32.77896585,40.08317714,-78.30849174,0.14802011441675,-1.9484756327385235,-55.6200339201629,-8.949930549063657,9.097950663480407
144.98266815,67.93936198,-87.19420597,-34.16209815,39.81286591,-78.84014845,0.146007321688754,-1.9558270953345391,-52.51925579113248,-8.951818306798685,9.09782562848744
144.11186022,67.44521867,-87.21817903,-35.51142862,39.46239754,-79.28107812,0.142660293286162,-1.9644515230707424,-51.440939019373744,-8.94507487608178,9.087735169367942
143.26096173,66.87523105,-87.16678507,-36.82792859,39.03244971,-79.63891486,0.137944834158852,-1.9743996837353484,-48.50830591048183,-8.92970025691294,9.06764509107179
142.43440553,66.23513271,-87.03746468,-38.10841296,38.52588365,-79.90756752,0.131825528271163,-1.9855715073048985,-47.19849913871421,-8.905694449292165,9.037519977563328
141.63892713,65.533168,-86.82815769,-39.35147967,37.94858995,-80.08223901,0.124267824914893,-1.997823102727205,-46.22023685698196,-8.873057453219454,8.997325278134348
140.86024771,64.75461927,-86.54596849,-40.55237525,37.29248556,-80.18302857,0.115240585820264,-2.011411341452926,-42.562466567772624,-8.83178926869481,8.947029854515073
140.12067652,63.9262825,-86.1855394,-41.71398684,36.573965,-80.18383586,0.104719011621106,-2.0258685454047614,-40.79709395464093,-8.781889895718228,8.886608907339333
139.40393912,63.03024086,-85.74220085,-42.82686092,35.78370524,-80.10016752,0.0926878479582568,-2.041507422257731,-36.259613145244174,-8.723359334288462,8.816047182246718
138.7238266,62.08564687,-85.22242522,-43.89531645,34.93483273,-79.92283731,0.0791447548508791,-2.057993697477781,-34.41538830185831,-8.54647542800975,8.62562018286063
138.08145603,61.09811017,-84.63843257,-44.92024916,34.03087503,-79.66252257,0.0641037087746715,-2.075229464377061,-33.118142664716466,-8.348863133646466,8.412966842421138
137.46589991,60.04782559,-83.96021151,-45.88470597,33.06261494,-79.3000736,0.0475982961223084,-2.0935603883809866,-26.64719483659539,-8.109376410654757,8.156974706777065
136.89611875,58.9762265,-83.23574021,-46.8112577,32.05415108,-78.86645488,0.0296847503302514,-2.1122633207628616,-26.979784778857763,-7.8499527569396825,7.879637507269934
136.36087492,57.85732713,-82.42831382,-47.67606279,30.99172393,-78.33859814,0.0104445837193675,-2.131791798767852,-22.747045438182845,-7.5684211432921185,7.578865727011486
135.86189512,56.69976005,-81.54287611,-48.47994406,29.88654121,-77.71572887,-0.0100133304187777,-2.1519951556265484,-13.993067322122243,-7.261036082188579,7.251022751769802
135.41900111,55.5364977,-80.62481808,-49.23719329,28.73763721,-77.04540574,-0.031551359378881,-2.172297913698535,-14.008578063187116,-6.935947374271234,6.904396014892353
135.00857113,54.34311923,-79.63133941,-49.93910859,27.56685272,-76.270355,-0.0540025133315169,-2.1931262972224475,-10.654859837635478,-6.599832452245875,6.545829938914358
134.64282522,53.13540503,-78.60556459,-50.57688173,26.3767185,-75.43641794,-0.0771707425529726,-2.214204886435537,-6.248081499928837,-6.255729561638109,6.178558819085136
134.33319219,51.92543056,-77.51918235,-51.1562861,25.14487241,-74.53878372,-0.100832195204291,-2.23532292480211,-0.8749527526497047,-5.907735015947952,5.806902820743661
134.05628841,50.69851349,-76.39756026,-51.66898339,23.91550402,-73.56540719,-0.124737467902396,-2.256736667322532,7.912909185510131,-5.559249678986271,5.4345122110838755
133.84096826,49.50272878,-75.26546157,-52.14548097,22.66839724,-72.56936628,-0.14861484478193,-2.2776070476570376,8.446271332944733,-5.210226126447127,5.061611281665197
133.66642179,48.30695958,-74.13077477,-52.54707953,21.42918446,-71.54120732,-0.172174482618638,-2.298477157290976,10.5379978269049,-4.863459069499409,4.691284586880771
133.54325032,47.12842057,-72.95806132,-52.8916904,20.17734751,-70.45398233,-0.195113461414192,-2.3190465433786707,17.524020242554172,-4.52138324520882,4.326269783794627
133.46304949,45.97578395,-71.81810337,-53.17676539,18.95635095,-69.36811607,-0.217121583453154,-2.3391638474767293,21.58778378638093,-4.1853920734184,3.9682704899652457
133.43246462,44.8545176,-70.65518447,-53.41031042,17.73593449,-68.24616902,-0.237887771177081,-2.3587336370760483,23.620917832016808,-3.8527553763604523,3.6148676051833712
133.44752231,43.76829721,-69.53144215,-53.57890664,16.54546103,-67.13306167,-0.25710688704402,-2.3776917592838447,29.792710990337312,-3.5212542258269477,3.264147338782928
133.49749888,42.71595252,-68.42964225,-53.69386886,15.39574773,-65.97847205,-0.274486778319038,-2.3960586389902243,36.316727299694485,-3.2102532157121857,2.9357664373931476
133.59816791,41.73151013,-67.35166288,-53.7693238,14.28323917,-64.89135121,-0.289755337635557,-2.4132403999919263,36.54866061333806,-2.912408727680635,2.622653390045078
133.73087502,40.78546696,-66.29584012,-53.79034644,13.23133452,-63.76975776,-0.302667367105963,-2.429751968174431,39.261617855927966,-2.6220046723557737,2.3193373052498107
133.90597512,39.90413145,-65.28901456,-53.76293636,12.20310594,-62.6618524,-0.313011040463303,-2.445134174638674,42.74313956127873,-2.353427239550739,2.0404161990874363
134.11658983,39.0799339,-64.30732599,-53.6871723,11.24565685,-61.55753942,-0.320613774635385,-2.4595191355730446,45.533716831691606,-2.0896101347063754,1.7689963600709904
134.36664257,38.32165292,-63.35214959,-53.56850303,10.36238675,-60.46236358,-0.325347349345007,-2.472753635329294,48.1233194387487,-1.8370258819103062,1.5116785325652993
134.65125585,37.63528982,-62.43237781,-53.40377614,9.51625917,-59.35674795,-0.327132150323349,-2.484732931288489,50.55573594803242,-1.596415643474301,1.269283493150952
134.96717683,37.0149007,-61.53795591,-53.20651413,8.76026341,-58.23860412,-0.325940457401588,-2.495560764076039,50.28845273571836,-1.3708712872328712,1.0449308298312832
135.33302157,36.48030877,-60.62814073,-52.96332603,8.05414060999999,-57.12310993,-0.321798751232741,-2.5048911534091305,47.47345307308581,-1.1622111282289027,0.8404123769961618
135.70884731,35.99628009,-59.7583134,-52.69804562,7.41604103000001,-56.00274071,-0.314789068955703,-2.5133390475492123,52.29375925177582,-0.9640908919532812,0.6493018229975782
136.12718452,35.59733057,-58.87105046,-52.40060512,6.85219911999999,-54.83542068,-0.305049496522659,-2.5203020302224632,53.38197378572218,-0.7825839458873513,0.47753444936469225
136.5801967,35.27728065,-57.96808572,-52.07760092,6.35663188000001,-53.6200844,-0.292773939824472,-2.525887955097208,46.10653912819007,-0.6171787911717304,0.3244048513472584
137.05831649,35.02020855,-57.05177336,-51.73352077,5.91988128,-52.37083054,-0.278211361116912,-2.530374709657224,41.45923347561365,-0.47528971864068575,0.19707835752377373
137.56037417,34.82245222,-56.11269514,-51.36972002,5.56272241,-51.05437072,-0.261664692812791,-2.5338262087323846,34.873437746734126,-0.3531452357585761,0.09148054294578511
138.07538312,34.68063044,-55.14353776,-50.99237594,5.2131382,-49.70220837,-0.243461489113904,-2.536301465744423,27.90207958745849,-0.24196623425984248,-0.0014952548540615174
138.60319217,34.56743387,-54.15784577,-50.5849058,4.91742529,-48.25959152,-0.223834355633191,-2.538277118592888,24.390676099992348,-0.15181968143182945,-0.07201467420136157
139.14461102,34.50091947,-53.15009028,-50.16804723,4.65647919,-46.76151749,-0.202723593412868,-2.5394380138728763,19.04096792594068,-0.08315936778041483,-0.11956422563245317
139.6828964,34.4521638,-52.14576848,-49.74778809,4.4231779,-45.21489073,-0.179633391079741,-2.540288960843392,10.27002171888558,-0.03325893801792893,-0.14637445306181207
140.2372056,34.43030521,-51.12342699,-49.31620221,4.22688801000001,-43.60389991,-0.153663275192279,-2.5406704652087355,4.149155522803483,-0.0057947420792889,-0.14786853311299009
140.75982411,34.39573662,-50.11511829,-48.8792681,3.9868427,-41.96609505,-0.123725342958964,-2.541273800922008,2.196444503757,-0.0106271112780916,-0.1130982316808724
141.30900012,34.38346386,-49.12242444,-48.41898413,3.78835646,-40.23467707,-0.088865408665198,-2.5414880009923144,-1.0045888281684512,-0.036348223015161635,-0.052517185650036366
141.82060574,34.35189414,-48.15112273,-47.95860008,3.53355037999999,-38.4943093,-0.0485837650121727,-2.542038996550247,1.7429416415692955,-0.08435847641569241,0.03577471140351971
142.34154986,34.33086664,-47.22275027,-47.47284271,3.2855649,-36.67262739,-0.0030304787845169,-2.54240599565871,-1.4389122671998322,-0.14783292274181123,0.14480244395729433
142.86706557,34.31803798,-46.30927611,-46.99242917,3.05608108000001,-34.81786264,0.047032669609462,-2.54262989801433,-8.283479237607416,-0.2230152040340838,0.2700478736435458
143.3456724,34.27002506,-45.45205576,-46.48365259,2.7501608,-32.91089303,0.100449055912333,-2.543467881551826,-0.6541895462186531,-0.31686190345592413,0.41731095936825713
143.83623935,34.23672098,-44.62054609,-45.96640088,2.45278691,-30.94601785,0.155913790391436,-2.5440491474021734,0.0854984440579187,-0.4273759727983495,0.5832897631897855
144.32044029,34.20543525,-43.83554197,-45.43656004,2.15251226,-28.93201068,0.212197876182087,-2.5445951863995635,-5.54986776865718,-0.5480531767330482,0.7602510529151352
144.78899873,34.15589385,-43.08925773,-44.87262192,1.81964144,-26.84355183,0.268334546329989,-2.545459846945611,1.8967208566422755,-0.6849027877835538,0.9532373341135428
145.25859997,34.10904704,-42.3878293,-44.27971859,1.47443184999999,-24.68422358,0.323685988651493,-2.546277478024167,7.076109330306224,-0.8285240725207647,1.1522100611722577
145.75438812,34.08593413,-41.69861442,-43.65861745,1.12626474,-22.44384201,0.377854150924004,-2.5466808744033846,1.8193539015642912,-0.9831045575969333,1.3609587085209371
146.24371284,34.05320195,-41.03912151,-43.00173634,0.768149210000004,-20.12681521,0.430530963336961,-2.5472521587157395,3.4442065659456844,-1.149666686490752,1.580197649827713
146.74482985,34.02639854,-40.39354484,-42.30794441,0.405333740000003,-17.73148031,0.481409866254274,-2.5477199664710017,13.006757327209684,-1.3221306517523193,1.8035405180065933
147.26435858,34.01709071,-39.7663956,-41.57577621,0.0490002199999964,-15.25974263,0.530195190246366,-2.5478824187507176,15.12521702932812,-1.501989715735089,2.032184905981455
147.8161053,34.04138618,-39.17086318,-40.80463443,-0.304520060000009,-12.72723987,0.576662237810684,-2.547458382805898,14.357776558600044,-1.6797497886504529,2.256412026461137
148.36833159,34.06764058,-38.5651839,-39.99795965,-0.629216989999996,-10.12829825,0.620701675520786,-2.547000157082763,19.0835888662777,-1.8637469123692187,2.4844485878900047
148.97142943,34.13863782,-37.9729426,-39.15427244,-0.96043426,-7.48505203,0.662316399422896,-2.545761021484934,18.07503988603188,-2.052756630680632,2.715073030103528
149.58651699,34.22753136,-37.39833249,-38.26869945,-1.27230367000001,-4.80929206999999,0.701578276258408,-2.5442095365281805,14.23219139227605,-2.2361390941958574,2.9377173704542656
150.23083946,34.33945181,-36.81784446,-37.3454949,-1.58719749,-2.1048594,0.738573416604793,-2.542256156175367,12.018813704117726,-2.4271100800875476,3.1656834966923406
150.89821996,34.46896659,-36.23992109,-36.3833347,-1.90704016,0.604836909999996,0.773366103198007,-2.5399956968343704,7.96882778940855,-2.6154573845866977,3.3888234877847045
151.5816164,34.60912853,-35.66257709,-35.38067006,-2.23911996,3.30861952,0.805988024582398,-2.537549409495388,4.627967404466915,-2.788879053494221,3.594867078076619
152.27909956,34.75605984,-35.08484619,-34.33740934,-2.59357422,5.99221054,0.836437855113279,-2.5349849743616195,1.1749050378950798,-2.9678878327996627,3.8043256879129417
152.98744927,34.90532155,-34.50593084,-33.25270419,-2.9807671,8.64490657,0.864683734937125,-2.5323798660749626,-2.030934930794537,-3.145370638996388,4.010054373933513
153.70471014,35.0498848,-33.91664779,-32.12465561,-3.41571674,11.264854,0.890670542832624,-2.529856761385079,-3.8544339893231694,-3.316506942976438,4.207177485809062
154.42348479,35.18987817,-33.33420705,-30.95480227,-3.89861734,13.83571713,0.914325296267779,-2.5274134161476165,-5.396758760025655,-3.4785889922726376,4.392914288540417
155.14293944,35.32162548,-32.74990268,-29.74281983,-4.44110222,16.364394,0.935554072227123,-2.525113991807471,-7.046183914951598,-3.620245004658715,4.555799076885838
155.86115574,35.44351364,-32.16645684,-28.48874448,-5.04975204,18.85121321,0.954239205878108,-2.522986642096273,-8.740793898889265,-3.762342918544438,4.716582124422546
156.57662856,35.5529945,-31.58107518,-27.19291658,-5.72963914,21.30463516,0.970247298367015,-2.521075840621358,-7.853971162004036,-3.900712929617304,4.870960227984319
157.28692826,35.64706805,-30.99283058,-25.85504695,-6.48589678,23.73022672,0.983444190668428,-2.5194339474348184,-9.220944448085078,-4.029555665843495,5.012999856511923
158.00232965,35.73936358,-30.40049397,-24.4804014,-7.31353521,26.12432168,0.993707396205556,-2.517823086551445,-13.147572236587024,-4.146921066202536,5.140628462408092
158.69329465,35.79779034,-29.80771053,-23.06524833,-8.22071387,28.50979793,1.00093094013949,-2.5168033472181723,-10.113081712557204,-4.26054317670171,5.2614741168412005
159.3842202,35.85040262,-29.21248715,-21.61773365,-9.19516081,30.87045375,1.0050248087526,-2.515885089705192,-8.37891384112055,-4.359261306627515,5.364286115380115
160.06620117,35.89056894,-28.61887888,-20.13979277,-10.23251215,33.21347881,1.00592059664665,-2.515184055172782,-9.547357670118828,-4.438876441684407,5.444797038331057
160.7377439,35.91343402,-28.02007599,-18.63286758,-11.32878239,35.55159998,1.00359032326589,-2.51478498424305,-6.455557514772892,-4.5148215546155805,5.518411877881471
161.40362656,35.92864521,-27.42450801,-17.10686717,-12.47355018,37.86962318,0.998066027537657,-2.5145194988944035,-7.567815704487835,-4.579398186096638,5.577464213634295
162.06907346,35.9394778,-26.83105878,-15.56577681,-13.65933463,40.1722631,0.989442969609037,-2.5143304345323854,-10.226817838572266,-4.6265614527422745,5.6160044223513115
162.71601206,35.92336109,-26.23034287,-14.01165186,-14.89166928,42.47335484,0.97786650342977,-2.514611724186474,-6.960596459104629,-4.656743169737831,5.634609673167601
163.37310626,35.90692623,-25.64192654,-12.44698262,-16.15470877,44.74333306,0.963518284044392,-2.514898566605578,-6.873307307229126,-4.672367059312257,5.635885343356649
164.01410478,35.87819569,-25.05112452,-10.88835415,-17.43881083,46.99016086,0.946612550304652,-2.5154000091244546,-8.046667728720536,-4.6766057829629935,5.623218333267645
164.63733341,35.83499351,-24.45692568,-9.33750097000001,-18.73676189,49.2044697,0.927397820382717,-2.5161540294094937,-8.35021015623827,-4.662208780920969,5.589606601303687
165.27330569,35.78692628,-23.8801003,-7.77822879999999,-20.0511202,51.36548503,0.90615402283769,-2.5169929608353074,-12.090462960565596,-4.638193515449838,5.544347538287528
165.87931109,35.71521761,-23.30434721,-6.23095319000001,-21.36872305,53.46944563,0.883180198304494,-2.518244513229033,-13.36873686874629,-4.595796222838498,5.478976421142992
166.47070836,35.62638362,-22.73670548,-4.68842008999999,-22.68515896,55.50037876,0.858777738635053,-2.519794958842217,-14.179641273832644,-4.553438291500952,5.412216030136005
167.04160597,35.51884449,-22.17528073,-3.15786850999999,-23.99720776,57.43142064,0.833238464063228,-2.521671870735448,-16.037947433633626,-4.49865306225572,5.331891526318948
167.59864382,35.3845976,-21.63196916,-1.61836742,-25.29192932,59.29227805,0.806838391761646,-2.524014920976509,-13.526622843542668,-4.440854266716786,5.2476926584784325
168.12416166,35.2305807,-21.09813214,-0.0972202499999923,-26.57138467,61.02419868,0.779831418870867,-2.5267030229852248,-12.966867827151065,-4.385975311099688,5.165806729970555
168.64094453,35.06530974,-20.56959253,1.40459555000001,-27.84011398,62.60637375,0.752440513904648,-2.5295875453951564,-17.471136766213924,-4.339494888885533,5.091935402790181
169.1376615,34.86802223,-20.052968,2.91349092999999,-29.0719341,64.0986546,0.724850375369544,-2.5330308620177173,-17.422079051612194,-4.2881153692700815,5.012965744639626
169.60214486,34.64591964,-19.5496901,4.40843589000002,-30.26706749,65.47243318,0.697207505357295,-2.5369072834904247,-13.02978345603112,-4.232346764723765,4.92955427008106
170.05888324,34.4056426,-19.0481471,5.89917324999999,-31.42108129,66.73272545,0.669627445306904,-2.541100908955371,-10.259113411055232,-4.209327899775959,4.878955345082863
170.50463556,34.15187438,-18.55477227,7.38204314000001,-32.5266905,67.88032656,0.642202682568215,-2.545529999931296,-9.06838521816944,-4.182997712806821,4.825200395375036
170.94232417,33.88448258,-18.06429493,8.85807316,-33.57819602,68.92546942,0.615007874600065,-2.5501968672341304,-8.08730248436973,-4.149717014035828,4.764724888635893
171.37708998,33.6058711,-17.57257749,10.32840269,-34.5705262,69.878077,0.588104719211324,-2.5550595548939845,-5.882319829915161,-4.113037520016994,4.701142239228318
171.79973305,33.31698573,-17.08625018,11.785917,-35.49683385,70.73938905,0.561547400576239,-2.5601015557613267,-5.902050777106815,-4.076553955768813,4.638101356345052
172.22702046,33.02616461,-16.5969085,13.23793392,-36.35340045,71.52581734,0.535386176405603,-2.5651773418396644,-2.604800934169482,-4.038363150537318,4.573749326942921
172.62405572,32.71567262,-16.10814714,14.6837857,-37.12070402,72.26075613,0.509667613814948,-2.5705964493662337,0.890468729703997,-3.994705865174281,4.504373478989229
173.07486461,32.43153371,-15.61825159,16.11033144,-37.84353979,72.88511578,0.484432347221442,-2.575555608878761,-0.9005392794847467,-3.9453657319407576,4.429798079162199
173.47481881,32.11946152,-15.12470272,17.53581415,-38.45665262,73.50250557,0.459712687688832,-2.5810022960981702,0.7885432466947506,-3.9026347116535627,4.3623473993423945
173.92524181,31.8317431,-14.63400461,18.94299032,-39.01882005,74.02333063,0.435532302101798,-2.5860239298458065,2.9178431888166045,-3.8392603196275163,4.274792621729314
174.33046575,31.52776844,-14.14199069,20.33816943,-39.47184187,74.52916275,0.411908644081215,-2.5913292885054373,3.240802404276266,-3.7702828192751783,4.182191463356394
174.78169285,31.2486705,-13.64738753,21.7164671,-39.86389925,74.95982554,0.388857061942183,-2.59620046649397,2.3994228050971955,-3.7021277931996495,4.090984855141833
175.19445609,30.95464379,-13.1565634,23.08099704,-40.15245848,75.37256504,0.366393905218904,-2.6013322006722768,4.673248226572113,-3.6376018103267542,4.003995715545658
175.6315571,30.67934558,-12.66108275,24.42675556,-40.36623009,75.73058858,0.34453777049897,-2.606137060861624,5.590362897973655,-3.5616667485822706,3.9062045190812404
176.06960663,30.40829488,-12.16787192,25.75384555,-40.49775794,76.04546672,0.323312054709521,-2.610867788016459,3.2934921490435087,-3.469457064247645,3.792769118957166
176.50784317,30.14205108,-11.67557116,27.06164678,-40.54714991,76.31717356,0.302749465857328,-2.6155146189394807,4.170235609510797,-3.3791144169289336,3.6818638827862618
176.94457434,29.88081629,-11.1843589,28.34787647,-40.5148987,76.54588899,0.282893530701983,-2.620074026145737,2.9968071201746938,-3.28178247263715,3.564676003339133
177.38379233,29.62865027,-10.70060736,29.60658189,-40.40628178,76.71967092,0.263793474350222,-2.624475153456386,0.7953168695307156,-3.183504910942831,3.447298385293053
177.80512054,29.37050814,-10.2095151,30.8478773,-40.21208445,76.86817507,0.245495193118639,-2.6289805835629974,1.6897213166933156,-3.0839439119717897,3.3294391050904286
178.22612718,29.11980629,-9.72628867,32.0578525,-39.94635685,76.95693842,0.228034354008335,-2.6333561562863386,1.5610957868172903,-2.9866871908936923,3.2147215449020274
178.63764539,28.86988138,-9.24663107,33.23924884,-39.60777631,76.99785109,0.211433439398307,-2.6377181688485885,-0.3053209180370331,-2.8905889939285068,3.102022433326814
179.03864358,28.61990673,-8.77072112,34.39000548,-39.19976524,76.98776629,0.195700002989633,-2.642081049537609,-1.2075182603021872,-2.8001362572735933,2.9958362602632262
179.42544847,28.36750526,-8.29919981,35.50928536,-38.72383192,76.92665054,0.180825622751817,-2.646486286225984,-1.8844145400764845,-2.7211610183455,2.901986641097317
179.79845739,28.1130886,-7.83121189,36.59530087,-38.18481923,76.81402855,0.166787234882855,-2.65092669461491,-2.6259770139880345,-2.659637095421568,2.826424330304423
180.15613957,27.85433224,-7.36893017,37.64645621,-37.58617562,76.64710864,0.153550490295955,-2.6554428450573857,-3.073793593468821,-2.600692663443154,2.754243153739109
180.49932452,27.59122473,-6.91034777,38.66201013,-36.93270193,76.42796659,0.141073151503017,-2.66003493739361,-1.689803347173502,-2.541216878064262,2.682290029567279
180.82915377,27.32354768,-6.45557206,39.64156822,-36.22906268,76.15773164,0.129307038400036,-2.664706783248135,-4.430696329769113,-2.481749950616733,2.611056989016769
181.15587112,27.059679,-6.00193236,40.58603021,-35.47684136,75.83579022,0.118198602377417,-2.669312160507027,-8.737603437007913,-2.4230969283643407,2.5412955307417575
181.43359458,26.7673771,-5.56041991,41.48633721,-34.67899279,75.46251233,0.107689226873686,-2.6744137910718613,-4.674803314950182,-2.3609264216411745,2.4686156485148607
