thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.98258177,18.26693878,-2.25160636,37.96691948,-32.74098104,67.18754226,-0.0344153875283627,-2.822774427618557,0.5969008588468938,-0.8873031121201871,0.8528877245918244
182.34703264,18.00384326,-1.76387158,38.76843332,-32.05325709,66.95592227,-0.0456363364143571,-2.827366310689804,4.89499056272269,-0.8113822066659122,0.7657458702515552
182.66467331,17.77323796,-1.2931891,39.50258929,-31.29668562,66.65196114,-0.0563055492295103,-2.831391132447353,5.7728091459985365,-0.7476292801151325,0.6913237308856223
183.00962096,17.52605382,-0.824987670000001,40.23701975,-30.54254493,66.31670069,-0.0664886955450211,-2.835705309549063,7.1444442065082825,-0.6940337119806395,0.6275450164356183
183.31157194,17.3126129,-0.37163601,40.90957465,-29.72121211,65.92836534,-0.076243814172748,-2.8394305563615494,6.008915541877435,-0.6422383526185855,0.5659945384458376
183.63846011,17.08919903,0.07782497,41.57782141,-28.9004357,65.51080494,-0.0856176342015121,-2.843329863987672,11.321259707304243,-0.5956487984512179,0.5100311642497057
183.95250118,16.88641639,0.51934206,42.205219,-28.04481734,65.04897466,-0.0946433176260506,-2.846869088721558,11.294444468665787,-0.5531078775475258,0.45846455992147517
184.22359732,16.71721028,0.936143659999999,42.77420963,-27.12608198,64.53792478,-0.103341441024173,-2.84982229245555,9.809013940929034,-0.5168046134314183,0.4134631724072453
184.49563708,16.52493228,1.31746312,43.32547944,-26.21209983,63.98566437,-0.111724556119215,-2.8531781766347,17.7513074897373,-0.4848410453352557,0.3731164892160407
184.79206222,16.40142304,1.75047349,43.84458565,-25.26040338,63.43614781,-0.119802990220387,-2.8553338195293354,12.859280496071436,-0.45252995483514874,0.33272696461476176
185.07731062,16.26515567,2.14243873,44.33546235,-24.3031105,62.84476826,-0.127589160536556,-2.857712133798868,7.54806381332962,-0.4196981125931216,0.2921089520565656
185.33502884,16.15931405,2.51306809,44.77889415,-23.30657151,62.21749051,-0.135099592834797,-2.8595594185535136,14.667066355356084,-0.3901280741022151,0.2550284812674181
185.57543082,16.04862628,2.84877484,45.18722706,-22.30044194,61.55296432,-0.142355991656677,-2.8614912845817035,20.609188146756274,-0.35768718828598334,0.21533119662930633
185.85393862,16.00124116,3.22481352,45.573131,-21.2786286,60.90929941,-0.149386976413841,-2.862318310942156,14.564077966845446,-0.32364951981027407,0.17426254339643307
186.10608375,15.95017884,3.56428897,45.91903113,-20.24555215,60.23747304,-0.156230102796205,-2.863209516549863,10.484814153945976,-0.29724985881902427,0.14101975602281927
186.34453027,15.92661429,3.88430323,46.22917475,-19.19396522,59.55057014,-0.162932293489883,-2.863620795534114,11.43294507147008,-0.2771938022514111,0.1142615087615281
186.57489498,15.91180496,4.19500057,46.50707445,-18.14038571,58.86542572,-0.169547759449171,-2.8638792671026283,13.335589575582674,-0.2685247461282829,0.09897698667911192
186.80178691,15.91749337,4.49236715,46.75625283,-17.08235806,58.18318322,-0.176136109605945,-2.863779985618925,15.34960004862196,-0.2639599865531246,0.08782387694717958
186.99780442,15.94983838,4.7673602,46.96201498,-16.00196215,57.50666625,-0.182764808334295,-2.863215458697835,12.117353248366491,-0.26630332569645515,0.08353851736216014
187.20916644,15.99631918,5.04089548,47.14528146,-14.94176789,56.83432553,-0.189514054644156,-2.862404215698874,12.489640704456129,-0.2752802552245063,0.08576620058035028
187.40381656,16.05729912,5.295529,47.29880751,-13.88057208,56.18155722,-0.196476482786773,-2.8613399149682053,13.903526695506764,-0.2927862281767654,0.09630974538999243
187.5586921,16.14670536,5.52656849,47.40413579,-12.80071804,55.53498784,-0.203748221795826,-2.8597794817083773,8.289737988329549,-0.31706571782585197,0.11331749603002597
187.74139721,16.2444212,5.7563472,47.50260008,-11.75845617,54.91940025,-0.211417863234294,-2.8580740185690248,10.297154607434855,-0.3525034981022128,0.1410856348679188
187.88437504,16.34458824,5.95791626,47.56837224,-10.71941211,54.32261049,-0.219564005750401,-2.8563257739190475,17.25134396283856,-0.39929909477494174,0.17973508902454075
188.0447236,16.49054163,6.16206293,47.60091524,-9.69926546,53.74786306,-0.228261835847166,-2.8537784067091008,11.834314948888649,-0.4574536864878424,0.2291918506406764
188.17854388,16.64131404,6.33034524,47.60654813,-8.69486992,53.18787516,-0.237586836494664,-2.851146931733434,11.508914017830383,-0.5167403539418463,0.27915351744718225
188.25902147,16.80446769,6.48656748,47.56944132,-7.68842909999999,52.65225648,-0.247607478797776,-2.848299363354288,10.293566210508589,-0.5803914944017189,0.3327840156039429
188.39967495,17.00398106,6.63286182,47.52801318,-6.7454865,52.14609225,-0.258371091627708,-2.8448171981460373,7.768078273513446,-0.6526661220688196,0.3942950304411116
188.50682009,17.17737154,6.79141874,47.47608078,-5.83828924000001,51.70107197,-0.269892461358434,-2.841790963378424,13.90507480254488,-0.7202636263614491,0.45037116500301516
188.57677266,17.41115589,6.88753479,47.36359393,-4.92418574,51.22759917,-0.282152017772334,-2.8377106567312893,7.894466291302749,-0.7838014553076313,0.5016494375352973
188.68593574,17.6299456,6.99566705,47.26208828,-4.09379099,50.78727133,-0.295103620992759,-2.833892055922306,7.872311081777994,-0.8420729768432761,0.5469693558505171
188.75388689,17.86356268,7.05625494,47.12144579,-3.27975084,50.33057109,-0.308685561857125,-2.829814668687411,11.91999665253185,-0.8895880874534873,0.5809025255963622
188.83834593,18.12762468,7.11968103,46.96384933,-2.51709528000001,49.91962287,-0.322827244299359,-2.82520591735801,4.20163582808275,-0.9220460376265499,0.5992187933271909
188.93316018,18.38426602,7.16499914,46.79793653,-1.8192925,49.49707481,-0.337449303416268,-2.82072668097828,3.941836587610936,-0.9447539577970894,0.6073046543808214
189.01466655,18.64937736,7.18001016,46.61526524,-1.15651389,49.08923041,-0.352460423689064,-2.8160996152109057,7.628905718970458,-0.955210625175766,0.6027502014867021
189.09249921,18.92755442,7.17015946,46.40157216,-0.547441579999997,48.65322625,-0.367753816848989,-2.811244509610387,5.080016407368326,-0.9508963751774969,0.5831425583285079
189.16181006,19.21484045,7.15114714,46.17585362,0.0321061600000014,48.24163811,-0.383204319557004,-2.8062304224919044,2.183104952280246,-0.9316876837929337,0.5484833642359297
189.24825777,19.49994917,7.10334249,45.93997295,0.545163290000005,47.79906423,-0.398665786234575,-2.8012543366017577,2.618897958548416,-0.9048371494461799,0.5061713632116049
189.32433575,19.79281181,7.02216639,45.68096162,1.02038455,47.33166173,-0.413967066574366,-2.796142919277675,3.426474020753467,-0.8688215908612282,0.45485452428686224
189.40276905,20.0873491,6.91431746,45.40961325,1.45689989,46.83167397,-0.428907602708433,-2.791002273797273,2.6249018911705946,-0.8214314186735714,0.3925238159651384
189.47305536,20.39041542,6.77473655,45.11523577,1.85978956,46.29746577,-0.443257459219652,-2.7857127686613703,1.1159268718019533,-0.7736432935115839,0.3303858342919319
189.54489929,20.68978861,6.59825653,44.81151536,2.23172261,45.69761082,-0.456765440909509,-2.780487720803672,0.4353898352027485,-0.7304433741078485,0.27367793319833955
189.60262777,20.99441282,6.39302278,44.4861589,2.58196061,45.05638475,-0.469175071636678,-2.7751710253578854,-1.6209727974603183,-0.6882980665749918,0.21912299493831383
189.65836643,21.29472272,6.14527583,44.14980719,2.91016484,44.33346265,-0.480242669014212,-2.7699296288265507,-2.6566005610462184,-0.6505543548833258,0.17031168586911383
189.70914036,21.58912273,5.84875169,43.80338373,3.21988153,43.53209625,-0.489739092934654,-2.7647913793341465,-1.911760358797032,-0.6209253763516668,0.13118628341701277
189.73864995,21.88443563,5.52599007,43.44113965,3.52642476,42.68419927,-0.497425978911984,-2.7596371969055338,-2.5373509398995964,-0.601224507628594,0.10379852871661005
189.76757361,22.17287906,5.13961712,43.07633284,3.82048765,41.75754405,-0.503046768830134,-2.754602909346288,-2.00990196798756,-0.5929684120687563,0.08992164323862228
189.77271603,22.45961059,4.72921276,42.69765959,4.11674118,40.79040443,-0.506362778416668,-2.749598500078507,-0.7665939860368454,-0.5955272803357644,0.08916450191909642
189.77435267,22.7451195,4.25911737,42.31806732,4.41007283,39.77578815,-0.507195192522605,-2.744615429555227,-1.2507570471731455,-0.6084301708907701,0.10123497836816508
189.73505961,23.03039329,3.72369722,41.92906352,4.72508164,38.72209475,-0.505440546878687,-2.7396364626500835,-2.3692425716870247,-0.6281774672114294,0.12273692033274242
189.71709328,23.31019363,3.15599869,41.55252733,5.01252757,37.64621271,-0.501069598321237,-2.734753025468884,0.2778284916393758,-0.6515388348569895,0.1504692365357525
189.65966508,23.58760123,2.51552717,41.16402975,5.31757709,36.54728594,-0.49412417829309,-2.729911349478829,4.472779708706298,-0.6802167000705405,0.18609252177745045
189.60057615,23.8768596,1.82908009,40.77744315,5.62222475,35.42607534,-0.484717887245938,-2.724862838533377,5.146091082202098,-0.7073625129855382,0.2226446257396002
189.53088457,24.17043631,1.08383336,40.39059333,5.92897039,34.28471059,-0.473032309705825,-2.719738958336704,7.381514024134006,-0.7344722957529197,0.26143998604709473
189.45032844,24.4730105,0.27678298,39.9997531,6.23995462,33.11650988,-0.459305257943726,-2.7144580424896496,9.001491983933185,-0.7682588081004567,0.30895355015673065
189.36837523,24.79556435,-0.58535824,39.59716711,6.55337268,31.91038158,-0.443818028460239,-2.708828415792165,7.836964673764157,-0.807516673807945,0.363698645347706
189.26565363,25.12073615,-1.52140503,39.18736664,6.87861997,30.66929687,-0.426881174346152,-2.703153097247529,12.512949576612977,-0.8446585710467424,0.41777739670059033
189.15340638,25.46559489,-2.53468871,38.76473546,7.2108862,29.3704398,-0.408822956099796,-2.69713417678025,11.667669166586236,-0.874056684230137,0.46523372813034103
189.03807527,25.84015572,-3.60685195,38.31167632,7.55519698,28.00290039,-0.389984795069454,-2.690596857047747,9.1149191866835,-0.9114910024045905,0.5215062073351364
188.90997909,26.20247625,-4.74974368,37.84599057,7.89466337,26.56965616,-0.370712473325936,-2.6842731708516765,14.131765147120667,-0.9592253180937995,0.5885128447678636
188.77062411,26.61179993,-5.99080734,37.3458767,8.25438791,25.0465269,-0.351338898453156,-2.677129124929297,13.284591054856245,-1.0122525028866494,0.6609136044334933
188.6127077,27.02032666,-7.28950834,36.80853469,8.62343367,23.43113106,-0.332168163140307,-2.669998988408391,11.521562418908005,-1.060015311863348,0.7278471487230409
188.43679911,27.45955924,-8.69181811,36.23365411,9.00365151,21.72376135,-0.313463856615869,-2.662332933705361,8.873922378236365,-1.1170670531207763,0.8036031965049073
188.23953388,27.90419076,-10.16883172,35.62289068,9.3956808,19.89115984,-0.295440489578615,-2.6545726497232143,5.44323687800663,-1.1792648975079525,0.8838244079293375
188.01871037,28.35816238,-11.72940326,34.97079963,9.7972681,17.96570553,-0.27826103514136,-2.6466493502436017,6.963317427399751,-1.2503316849776323,0.9720706498362722
187.77065278,28.81924231,-13.37427261,34.27573357,10.20634623,15.92348418,-0.262038181109171,-2.638601987350237,6.400586624653037,-1.3345638351440339,1.0725256540348629
187.50340353,29.29666239,-15.10861437,33.54235611,10.62191317,13.77988322,-0.246832433020309,-2.6302694350391023,3.440776993972605,-1.4307438490914919,1.183911416071183
187.18221859,29.77096652,-16.92360745,32.75440604,11.04950296,11.53785008,-0.232649555087542,-2.6219912663147946,3.7857430659471447,-1.5374106242240726,1.3047610691365306
186.85337281,30.2548766,-18.81340763,31.93487404,11.47426768,9.20210457,-0.219446650077167,-2.6135454421352056,5.062898218071155,-1.6573543177677614,1.4379076676905944
186.45011813,30.74438144,-20.78934318,31.05447773,11.93525693,6.77271332999999,-0.207145794318932,-2.605001970972757,3.2129172788009086,-1.788820235144878,1.581674440825946
186.02366701,31.24209908,-22.83391186,30.13653013,12.39657216,4.26766552,-0.195644275116153,-2.5963151594095017,2.758077494418032,-1.939723824249936,1.744079549133783
185.55534898,31.73620502,-24.93442308,29.17820915,12.86550024,1.69872502,-0.184821733177371,-2.58769138390284,5.939983763068035,-2.0981219402722937,1.9133002070949228
185.04465784,32.24512418,-27.0934462,28.17492342,13.34934457,-0.931939870000001,-0.174557354591732,-2.578809068934356,8.57456175960003,-2.261107331488642,2.08654997689691
184.4978529,32.7620622,-29.2913974,27.13405853,13.84690574,-3.60750191,-0.164760041103621,-2.569786798456616,11.957734161613942,-2.4401541945999945,2.2753941534963733
183.93191156,33.2972779,-31.51747821,26.06374092,14.35453255,-6.31091464,-0.15539954110866,-2.5604455222832505,14.899668130108346,-2.631472620204123,2.476073079095463
183.29138356,33.85643215,-33.76408415,24.93448843,14.90881383,-9.03440902000001,-0.146529622907019,-2.5506864395942306,17.32160219189982,-2.8255643723222534,2.6790347494152345
182.64032863,34.43480043,-36.00548229,23.78360445,15.47533829,-11.7520032,-0.13829091882627,-2.540592008819134,21.79773467807511,-3.02135003693981,2.8830591181135397
181.95853297,35.05004757,-38.23390295,22.59731169,16.0746473,-14.4540572,-0.130872714996428,-2.529853920512655,27.36030669836076,-3.228427823868155,3.097555108871727
181.25752672,35.69721478,-40.43696651,21.38376032,16.70353559,-17.13218892,-0.124445386921617,-2.51855872188721,29.04745365442274,-3.4444289822584677,3.3199835953368506
180.51871183,36.400426,-42.59408892,20.12759071,17.37626476,-19.75291189,-0.119102528430817,-2.506285370761244,27.51536349444361,-3.6644167553680336,3.5453142269372164
179.76994647,37.12605878,-44.70709458,18.85449878,18.07729318,-22.33334975,-0.114832256093286,-2.493620689589844,30.85767250266436,-3.8813847899479255,3.7665525338546395
178.99569748,37.90845585,-46.75561322,17.54611327,18.81758065,-24.84254517,-0.111520334542408,-2.479965284660388,30.982770722141066,-4.101546656051735,3.9900263215093266
178.2114362,38.73170422,-48.74643325,16.21769338,19.59271859,-27.28674715,-0.108975776059629,-2.465596890042211,27.319125654674536,-4.323268926721512,4.214293150661883
177.40450568,39.5940039,-50.6678485,14.85836849,20.40028327,-29.66708055,-0.106960154330187,-2.4505469214873177,24.82903997623964,-4.544088514167827,4.43712835983764
176.58553702,40.49387672,-52.52815215,13.48094328,21.23529612,-31.97653933,-0.10521255701097,-2.434841177929111,20.502890613984803,-4.767427658270185,4.662215101259215
175.7486413,41.42181187,-54.33001481,12.08185586,22.09409538,-34.22591775,-0.103470564998606,-2.418645654316624,14.447186285524438,-5.001773704991631,4.8983031399930255
174.89338652,42.37352213,-56.08409625,10.66406538,22.96983323,-36.41776042,-0.101487114640574,-2.4020351767546124,7.669154756846375,-5.237694593321612,5.136207478681038
174.01751976,43.33239612,-57.78492495,9.23542026999999,23.86237504,-38.55907018,-0.0990431884589586,-2.3852996685173773,3.3621097685898604,-5.474070047218064,5.375026858759106
173.11790248,44.29710856,-59.45393269,7.79334219,24.76247932,-40.65795908,-0.0959566576239011,-2.368462260104429,-2.5332511614895026,-5.711299524239287,5.615342866615386
172.19367103,45.26224384,-61.10029547,6.3412974,25.6649274,-42.72392219,-0.0920877513473816,-2.351617471741272,-10.509505326865565,-5.951339378178398,5.859251626831016
171.24113444,46.20618053,-62.71043242,4.88642594999999,26.56884978,-44.75072156,-0.0873416380421137,-2.335142668570395,-14.214451865757203,-6.2002872585437885,6.112945620501675
170.25978536,47.13187653,-64.30199413,3.42545099,27.46673751,-46.74621061,-0.0816685975495667,-2.318986225497853,-17.038138032092753,-6.454009122716574,6.372340525167007
169.24988732,48.03380969,-65.87297814,1.96331508,28.35489049,-48.71019999,-0.0750622457886965,-2.3032445222229363,-21.17588259224589,-6.71189450993306,6.636832264144363
168.21255106,48.90388788,-67.41810796,0.501811889999999,29.22882572,-50.64865351,-0.0675562054599418,-2.2880587930576435,-23.55191973069992,-6.978193359102652,6.91063715364271
167.14933747,49.74010998,-68.92966821,-0.956950750000004,30.08367923,-52.537491,-0.0592194446384722,-2.2734639641347023,-24.96995960537429,-7.235945068696417,7.176725624057944
166.06538567,50.54095667,-70.40096719,-2.41098081999999,30.91680828,-54.37985606,-0.0501504175852982,-2.259486552590504,-26.21872523188351,-7.489848213777384,7.439697796192085
164.96388653,51.30334294,-71.81618555,-3.85789106999999,31.72421707,-56.15359675,-0.0404703962999257,-2.2461804020070057,-26.05256639642839,-7.733276105080095,7.69280570878017
163.85157944,52.02780323,-73.16950021,-5.29823387000002,32.50181155,-57.86135595,-0.0303166590654477,-2.2335361846465527,-26.1129006833416,-7.97307769076329,7.9427610316978425
162.73693338,52.71730569,-74.45147942,-6.73237598,33.24573821,-59.49871443,-0.0198360770136567,-2.221502096518952,-26.53894951639036,-8.20908321092797,8.189247133914312
161.6214358,53.36503389,-75.64260603,-8.15602723000001,33.95076543,-61.02763589,-0.0091793477788481,-2.210197106770936,-26.67140953464653,-8.433590793459992,8.424411445681143
160.50781135,53.97921146,-76.74926423,-9.58788829,34.6201698,-62.4828542,0.0015040183690366,-2.1994776859825373,-25.865243698479645,-8.640721188698908,8.642225207067945
159.41860911,54.54944863,-77.75974863,-10.98592515,35.23121743,-63.82786025,0.0120699042771189,-2.189525169848783,-26.12255409943476,-8.82611245868482,8.83818236296194
158.34155499,55.0929203,-78.67772889,-12.40027465,35.80185749,-65.0970762,0.0223829646995806,-2.18003979981597,-30.875726188459574,-8.976676798911779,8.99905976361136
157.28268424,55.58419216,-79.50100699,-13.79500009,36.31399127,-66.26318053,0.0323191895622227,-2.1714654883365743,-34.15500612140576,-9.11728814084965,9.149607330411873
156.24403456,56.02972426,-80.23377538,-15.18124394,36.76986611,-67.34076206,0.0417676882264395,-2.16368948626825,-35.169031944830564,-9.217655569369741,9.25942325759618
155.22179797,56.42324192,-80.88022555,-16.55935404,37.16477104,-68.33106058,0.0506317451075491,-2.156821307436506,-36.14189068720908,-9.294918346819653,9.345550091927203
154.22043131,56.76502451,-81.41777937,-17.92164489,37.49971314,-69.21195515,0.0588292029217308,-2.150856075915012,-37.99215262449085,-9.342997818843275,9.401827021765005
153.24285494,57.0552139,-81.87836102,-19.2777745,37.76885954,-70.02844283,0.0662922465963605,-2.1457913156051585,-45.87346611454546,-9.35923356789397,9.42552581449033
152.28249406,57.28264576,-82.25893526,-20.61950754,37.97063811,-70.76459243,0.0729666840079971,-2.1418218808242235,-45.04091264542432,-9.344302691557909,9.417269375565906
151.31884462,57.42435028,-82.59025902,-21.95188125,38.10161086,-71.44543806,0.0788108213263204,-2.139348670385265,-44.03040016977222,-9.301652844752745,9.380463666079065
150.41517203,57.54220159,-82.79970887,-23.25840751,38.16906894,-72.02558299,0.0837940170503956,-2.1372917769979773,-49.161378445967685,-9.241825742419966,9.325619759470362
149.47955318,57.54121105,-82.99258917,-24.55493011,38.16175108,-72.56723367,0.0878949941014675,-2.13730906518235,-44.10481751841555,-9.150524192669149,9.238419186770617
148.6114565,57.52008347,-83.07761087,-25.82267342,38.0883006,-73.02760613,0.0910999931694047,-2.137677811016328,-52.3165078732557,-9.046185556004742,9.137285549174146
147.7342768,57.40536983,-83.11688683,-27.07407521,37.95205387,-73.42818588,0.0934008544615002,-2.139679941731276,-52.43712408719681,-8.927437371202535,9.020838225664034
146.85719744,57.19821384,-83.12450222,-28.30433639,37.74378692,-73.78995129,0.0947931169234125,-2.143295495822004,-42.62625660659936,-8.80021157413429,8.895004691057702
146.04487622,56.96908602,-83.04066627,-29.50671232,37.47184393,-74.07930768,0.0952742231958563,-2.1472945306889213,-51.01262998494338,-8.659406291936758,8.754680515132614
145.21649425,56.63211375,-82.92737833,-30.6736507,37.12716341,-74.3247015,0.0948419145448788,-2.15317580628834,-50.34831927439587,-8.5159209510245,8.610762865569379
144.41858484,56.24052137,-82.75676894,-31.82126066,36.73000063,-74.50640084,0.0934928925452667,-2.160010382645061,-45.79147752760804,-8.372924218203924,8.466417110749191
143.6387757,55.77753904,-82.53533397,-32.93160281,36.26749427,-74.63458244,0.0912218134791976,-2.168090948682116,-48.98045936104545,-8.229772483071379,8.320994296550577
142.88052737,55.24959088,-82.25706247,-34.00466561,35.74724085,-74.69866335,0.0880206675571043,-2.177305382353962,-42.77749811293585,-8.086550967374679,8.174571634931784
142.13316956,54.64232697,-81.94226691,-35.0346976,35.16718562,-74.71986683,0.0838785787239832,-2.187904137011996,-36.06681360410757,-7.939970538120393,8.023849116844376
141.44115676,54.01356338,-81.54237955,-36.03840793,34.54487448,-74.64829368,0.0787820427411326,-2.198878131874156,-37.74508905156182,-7.789946582431787,7.86872862517292
140.75582653,53.30046728,-81.11364761,-36.99308406,33.85996856,-74.5491178,0.0727156023349508,-2.211324006702287,-35.402289963371025,-7.646955617726947,7.7196712200618975
140.1204418,52.56127245,-80.61160867,-37.91970656,33.13302859,-74.35885161,0.0656629394137476,-2.2242253902995066,-30.584968297708848,-7.5050731833479,7.570736122761647
139.50501798,51.75576741,-80.06947655,-38.79999771,32.34997769,-74.14035724,0.0576083465021565,-2.238284105388915,-26.31971696372304,-7.356165473875782,7.413773820377939
138.94308773,50.93374256,-79.46176574,-39.65388413,31.52862728,-73.84830308,0.0485385233021502,-2.252631145554628,-25.25706277666462,-7.202303753060803,7.2508422763629525
138.40453017,50.06026667,-78.80518856,-40.4721432,30.6676054,-73.49787492,0.0384446302155413,-2.2678761757719155,-24.441062010165385,-7.0377115234756005,7.076156153691142
137.91369079,49.16150036,-78.08994022,-41.25370678,29.76663509,-73.0901528,0.0273245192259943,-2.283562607087416,-19.16433826943731,-6.851212321515466,6.87853684074146
137.45849831,48.22472896,-77.31604907,-41.99053827,28.82416581,-72.6271124,0.015185054051065,-2.2999123523559324,-14.9713034239074,-6.643854408447694,6.659039462498758
137.04996065,47.27945459,-76.49357161,-42.70580605,27.86185731,-72.09758573,0.0020444260151787,-2.316410502447148,-15.598307721709226,-6.420660034417474,6.422704460432652
136.67890443,46.303412,-75.61394749,-43.37697502,26.86175131,-71.51476494,-0.0120656304527749,-2.33344565928234,-16.560125511229096,-6.179468254521253,6.167402624068478
136.34844685,45.3080371,-74.68257614,-44.01130824,25.83315531,-70.87365683,-0.0270978186504099,-2.3508182285790498,-13.316801106193488,-5.922623318744792,5.895525500094382
136.05497957,44.28721251,-73.69313045,-44.60144216,24.77087144,-70.18050323,-0.0429875501763999,-2.3686349787598706,-10.245922212579472,-5.652932740212481,5.609945190036082
135.79934914,43.26031996,-72.67698234,-45.16799051,23.69642341,-69.43510824,-0.0596515940754762,-2.386557634821572,-11.712267564951697,-5.369860179267989,5.3102085851925125
135.57938965,42.21230821,-71.613716,-45.68900235,22.59274852,-68.64467969,-0.0769871870359108,-2.404848890458659,-10.67811634991589,-5.070038944481821,4.99305175744591
135.39472116,41.14549647,-70.51001032,-46.16096733,21.46137278,-67.81647408,-0.094871679145794,-2.423468267820589,-4.498224863866973,-4.762296390807965,4.6674247116621705
135.24623909,40.07622281,-69.38794291,-46.60349729,20.32043924,-66.9535454,-0.113162780048998,-2.4421306137924392,-1.826563856694996,-4.457402427331395,4.344239647282397
135.13209747,39.00490005,-68.25813134,-47.01370357,19.17126934,-66.06825597,-0.131699458779372,-2.460828723305992,-0.386089519821553,-4.155962907708193,4.024263448928821
135.05510699,37.92967197,-67.10305912,-47.38011283,18.008093,-65.15855762,-0.150303536722475,-2.479594993511889,2.1288095045779443,-3.8555765484722873,3.7052730117498123
135.01757642,36.8620915,-65.94785689,-47.71089067,16.8436529,-64.24424614,-0.16878199651503,-2.498227787743378,6.185291534768211,-3.566587597696613,3.3978056011815827
135.01304555,35.79531831,-64.7918774,-47.99034205,15.66751466,-63.32621743,-0.186930009631216,-2.5168464922808806,13.59188943091727,-3.2873806519392708,3.1004506423080547
135.05100451,34.75472206,-63.65288848,-48.24292947,14.50418506,-62.42114806,-0.204534662249687,-2.535008323027287,18.21824066049693,-3.0081122294483182,2.8035775671986314
135.12664667,33.73884044,-62.53962745,-48.46503649,13.35737675,-61.54317707,-0.221379334123338,-2.5527388021067807,23.84217845728287,-2.7383392047711084,2.5169598706477703
135.24372105,32.75173545,-61.46036779,-48.6481388,12.21505989,-60.6701349,-0.237248655345147,-2.5699670342451464,30.35189004807481,-2.4809064468697875,2.2436577915246403
135.40042194,31.81896819,-60.42471945,-48.81877195,11.12061513,-59.86862278,-0.251933924667767,-2.5862468940869525,31.589799726639,-2.2343381820216632,1.9824042573538962
135.59878533,30.92265236,-59.42529908,-48.94669211,10.04366944,-59.08583554,-0.265238825341689,-2.6018905564581982,35.19958567872017,-1.9977747514335196,1.7325359260918305
135.83761455,30.08009216,-58.4770279,-49.04416828,9.00197859999999,-58.35111905,-0.27698523152169,-2.6165960060944604,36.709693416772105,-1.771273737872232,1.494288506350542
136.11342455,29.29524804,-57.58166885,-49.11305389,8.00225029,-57.66073101,-0.287018860312116,-2.630294120103378,41.87633575091887,-1.5525456888810911,1.2655268285689751
136.41111878,28.55154718,-56.75341372,-49.14183595,7.03553244000001,-57.00439283,-0.295214488398448,-2.643274148760291,51.650197015371546,-1.3466755153800252,1.0514610269815772
136.76541968,27.90777745,-55.94976714,-49.16003927,6.1460464,-56.41391049,-0.301480421528758,-2.654510050173466,49.31038942152188,-1.1527903843956677,0.8513099628669097
137.13747732,27.31893603,-55.22417498,-49.14393687,5.30244144,-55.86492564,-0.305761884485157,-2.6647872717245846,45.907885752725086,-0.9745251021917312,0.6687632177065741
137.54012123,26.80283458,-54.54182326,-49.09898076,4.51751529,-55.34480459,-0.308042991689512,-2.6737949413014017,49.67094302906538,-0.8068927001620956,0.4988497084725836
137.96236467,26.34935769,-53.91422082,-49.01591838,3.78441282000001,-54.84167662,-0.308346967047416,-2.6817096061136056,51.133406769188205,-0.6468289479197497,0.33848198087233367
138.41718976,25.98248525,-53.30572772,-48.92129251,3.13158402,-54.37863981,-0.306734308842228,-2.688112738126431,39.53293626945964,-0.509009996023131,0.202275687180903
138.88341514,25.67275219,-52.73495294,-48.78832747,2.53244503,-53.91294748,-0.303298643642253,-2.693518599825708,41.78974822138581,-0.3972448884378764,0.09394624479562341
139.33096576,25.38864296,-52.21215781,-48.62546501,1.98739635,-53.48076209,-0.298160083168827,-2.698477241324514,52.80680576671859,-0.2978501375867625,-0.00030994558206448586
139.85705729,25.23558431,-51.63405543,-48.43081886,1.51304830000001,-52.94850236,-0.291455990244444,-2.7011486187156715,35.06205896965486,-0.2077378494184197,-0.08371814082602433
140.35795193,25.09736138,-51.08012287,-48.20505658,1.0863546,-52.4185956,-0.283329174710023,-2.703561063945925,17.453371059761302,-0.13198059507561666,-0.15134857963440634
140.86162088,24.99930723,-50.50685264,-47.94788049,0.708411499999993,-51.83925235,-0.273913677423541,-2.7052724317086696,22.67663885615168,-0.07896522752949842,-0.19494844989404259
141.3454345,24.90608025,-49.87776588,-47.65029814,0.362834320000005,-51.16204496,-0.263318459412084,-2.706899549461361,27.82918765658948,-0.03723892903602132,-0.22607953037606265
141.86799012,24.89295772,-49.24974691,-47.33441578,0.0683675199999954,-50.45889562,-0.251609493209278,-2.707128580816053,14.144563646532047,-0.002967760154166124,-0.2486417330551119
142.3667172,24.87424862,-48.53802964,-46.98928628,-0.199856820000004,-49.63321781,-0.238790953711721,-2.707455116211137,4.089650267276035,0.02290032775068262,-0.2616912814624036
142.86124596,24.86765059,-47.77046535,-46.61489575,-0.449099130000004,-48.71000648,-0.224786425845483,-2.7075702735587823,2.2043840065189,0.02900310189351038,-0.2537895277389934
143.34605181,24.86584896,-46.9430063,-46.22093788,-0.683696049999998,-47.68372525,-0.209423547117523,-2.707601717934186,-3.664173902224732,0.02573213068231603,-0.23515567779983904
143.81473567,24.85497365,-46.05720483,-45.79350664,-0.914566880000002,-46.54886399,-0.19243476260361,-2.70779152790086,-7.276076938698139,0.002318979779379171,-0.19475374238298918
144.26821419,24.83645513,-45.12650197,-45.35038576,-1.1444881,-45.31976133,-0.173485852974942,-2.708114737047457,-14.476120353870137,-0.030394006032297416,-0.1430918469426446
