thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.71973149,37.59479954,-56.60862187,-45.81630874,18.19810826,-59.23290477,-0.268917890329228,-2.485439619989544,26.286367212375872,-2.2802718576372034,2.011353967307975
139.71417615,36.33434653,-55.34779525,-46.0235813,16.84738015,-58.18510457,-0.289844928907651,-2.5074386750807163,29.2410839722912,-1.8611781478106781,1.5713332189030271
139.74318687,35.10736855,-54.12615218,-46.18341842,15.51159538,-57.14747983,-0.308887962585035,-2.5288534806811858,33.03799889078807,-1.4579273782169024,1.1490394156318675
139.80797178,33.9287545,-52.9458654,-46.29837708,14.22460109,-56.13354453,-0.325754241416984,-2.5494241764639507,39.78879281116399,-1.071305128795355,0.7455508873783709
139.91028155,32.80923135,-51.82965104,-46.37799244,12.98555463,-55.17271478,-0.340177039650417,-2.568963541483749,47.39206487940351,-0.7098995199549523,0.36972248030453525
140.04475006,31.75113546,-50.77555546,-46.41876725,11.78906374,-54.23333105,-0.351924011007384,-2.5874307985660687,51.839455283468894,-0.37415630887909274,0.022232297871708717
140.22889757,30.78263068,-49.79322167,-46.42105443,10.65950029,-53.36766906,-0.360804930269567,-2.604334395798372,55.81649690741042,-0.07386891991522154,-0.28693601035434546
140.41983957,29.87053462,-48.8976403,-46.39540199,9.58850366999999,-52.55898001,-0.366678486261229,-2.62025347513984,61.97020845469581,0.18539969010592694,-0.552078176367156
140.67544786,29.07583498,-48.05046706,-46.33495418,8.59872266,-51.77641522,-0.369457813413586,-2.634123600422254,58.806113271066,0.4188167767931978,-0.7882745902067838
140.92965713,28.34499692,-47.28716006,-46.26082443,7.68938903000001,-51.07350906,-0.369114488150106,-2.6468791308681414,60.3571193094643,0.6214392738117553,-0.9905537619618614
141.21436124,27.70597349,-46.5984702,-46.13665036,6.83065009000001,-50.38888763,-0.365680772039939,-2.658032193719029,69.21964643302303,0.791188386288627,-1.156869158328566
141.52341691,27.16528004,-45.97165706,-46.01248882,6.08053055000001,-49.752089,-0.359249953631918,-2.6674690746654965,60.84526346664454,0.9298856241704442,-1.289135577802362
141.87475831,26.73271136,-45.38963148,-45.85640561,5.40655389,-49.13246631,-0.34997472099375,-2.675018822372502,55.15250384679149,1.023736199086503,-1.373710920080253
142.1913737,26.33418084,-44.86410852,-45.67797772,4.78794816,-48.51564343,-0.338063583530207,-2.681974492116187,58.69198095528105,1.0957895014197936,-1.4338530849500006
142.58279634,26.0754498,-44.32982725,-45.48276268,4.26811247,-47.87736134,-0.323775450681798,-2.686490200641296,50.68317639934428,1.1417070448824806,-1.4654824955642787
142.93776564,25.83936192,-43.83829673,-45.25455542,3.77837733,-47.20562729,-0.307412561397475,-2.69061071147135,43.08047679910665,1.1444231765956598,-1.4518357379931348
143.34498649,25.70858145,-43.31941712,-45.02463725,3.38481785,-46.49664008,-0.289312036367404,-2.6928932612701555,37.10592679021296,1.1195258662388257,-1.4088379026062297
143.72115728,25.59137595,-42.82068206,-44.75631397,2.99660864,-45.71924651,-0.269836389828013,-2.6949388831466017,1730.1283487619924,1.0644283218912736,-1.3342647117192865
144.1357693,25.5543144,-42.28610378,-44.48548059,2.68164549,-44.87192202,-0.249363384873435,-2.6955857292199936,1828.3206510189973,0.9654381143089599,-1.214801499182395
188.37571466,35.25629522,-27.4999337,32.50253912,5.06565849,1.8635469,-0.074976539194831,-2.5262542199456544,-1471.4694331150556,0.8423626360681586,-0.9173391752629896
187.71146984,35.87555304,-29.96375533,31.31747572,5.76985873,-1.17809163,-0.0883236101177155,-2.515446132067932,-1582.2952592747265,0.696997934477896,-0.7853215445956115
187.00081277,36.49031567,-32.45564849,30.09306807,6.49076045,-4.26092034,-0.101526843093164,-2.5047165000562126,12.361528301374491,0.5124988797841129,-0.6140257228772769
186.22633919,37.13090765,-34.96821208,28.81666425,7.25532984,-7.35364479,-0.11433077315925,-2.493536060843343,18.69178339314992,0.29949292244993364,-0.41382369560918364
185.39318546,37.79516246,-37.47683243,27.49238759,8.0670727,-10.45353999,-0.126476101478543,-2.4819426273366334,21.95745673924776,0.06766766511212302,-0.194143766590666
184.52776166,38.49335829,-39.98574895,26.1336811,8.91791218,-13.53037031,-0.137704964054244,-2.469756811279439,26.390128781730304,-0.1920698040752859,0.05436484002104189
183.60658663,39.22581621,-42.46801743,24.73015717,9.82759624,-16.5922984,-0.147766126470713,-2.4569730089431294,26.909093708162857,-0.4775788336134568,0.3298127071427438
182.63826522,40.00701323,-44.90922361,23.283679,10.80322429,-19.60894205,-0.156419891121632,-2.443338548837362,26.018508041416588,-0.779919236782382,0.6234993456607499
181.63082053,40.81064771,-47.3294311,21.81002947,11.82465168,-22.62581521,-0.163442501269763,-2.429312481178809,30.7287520121502,-1.1049083111734348,0.9414658099036718
180.59209652,41.66974324,-49.70092891,20.30392064,12.91066017,-25.58197096,-0.168630136938992,-2.414318435591144,33.1215931806339,-1.454337252851218,1.285707115912226
179.52128866,42.57154199,-52.0281601,18.77036973,14.05545121,-28.49821801,-0.171803317489892,-2.398579078213274,29.856668580778845,-1.8223925594987587,1.6505892420088666
178.42986686,43.522246,-54.30205556,17.21256008,15.25598972,-31.35346291,-0.172812498324627,-2.3819861630268613,24.96222954211813,-2.2012249053366157,2.028412407011989
177.31134728,44.50350238,-56.53048999,15.63775673,16.50430343,-34.17765929,-0.171544427793812,-2.3648600083896607,18.80658067937357,-2.5898747997759832,2.4183303719821714
176.17535989,45.5177718,-58.70669054,14.04946355,17.7959607,-36.94961178,-0.167928092710083,-2.3471576675083674,15.925597099033515,-2.995183806483289,2.827255713773206
175.01023662,46.54321654,-60.83344015,12.45497138,19.12114495,-39.68022811,-0.161939465518167,-2.32926028049811,17.287276801494222,-3.4121707408135835,3.2502312752954166
173.85171669,47.60454455,-62.90076979,10.85480659,20.47864734,-42.33601132,-0.153604716576129,-2.31073661227997,13.323428121347902,-3.834732345053847,3.681127628477718
172.68889457,48.6819795,-64.91025711,9.25185806000002,21.85256128,-44.94690102,-0.143001694517265,-2.2919318249264102,6.914519766842986,-4.261796140727793,4.118794446210528
171.5257851,49.76765492,-66.85797649,7.65356264000002,23.23959436,-47.48566241,-0.130259553989603,-2.272983214239438,6.224130346619283,-4.694320840676648,4.5640612866870445
170.37156251,50.86035974,-68.73787081,6.06046383,24.63092014,-49.95669413,-0.115556467294329,-2.253911917378026,3.807814499672269,-5.132828911060648,5.017272443766319
169.2423545,51.96642693,-70.54702291,4.47428845000002,26.01763299,-52.35445588,-0.0991152656065813,-2.234607403164244,-4.572069744512852,-5.580079450700139,5.4809641850935575
168.12815425,53.06055715,-72.26069036,2.8990809,27.39434782,-54.6559992,-0.081196782320824,-2.2155112283796745,-12.937228645797385,-6.032717752136014,5.951520969815189
167.02053056,54.13900291,-73.89363016,1.33956327999999,28.74790675,-56.87003357,-0.0620911449130633,-2.1966887990635016,-13.177186983344136,-6.486496249358708,6.424405104445644
165.92088858,55.1866297,-75.41115342,-0.203049340000007,30.07637958,-58.97010084,-0.0421079523990773,-2.178404262245903,-9.11358051915112,-6.939292874216681,6.897184921817604
164.87497718,56.23607917,-76.8206491,-1.73483705000001,31.37249283,-60.95960131,-0.0215662972916646,-2.1600879136610933,-12.97912003849877,-7.393145195879499,7.371578898587834
163.85919593,57.26048528,-78.1105484,-3.25117288000001,32.62759691,-62.83048606,-0.0007851841828804,-2.142208654164046,-20.759520336541826,-7.850538554026206,7.8497533698433255
162.8787269,58.25879055,-79.29234086,-4.75556691,33.83281253,-64.59268423,0.019925307623841,-2.124784940262535,-26.0955695638776,-8.297207877194642,8.317133184818484
161.9224112,59.21539757,-80.33453297,-6.24118378,34.98482341,-66.21304283,0.0402718264174017,-2.108088998115844,-29.535911970857143,-8.735493512876662,8.775765339294063
160.99772525,60.13198533,-81.25185547,-7.71251703999999,36.07768539,-67.70648272,0.0599842931901805,-2.0920915238203643,-32.933081913459894,-9.162856532418632,9.222840825608811
160.10228013,61.00108155,-82.04309616,-9.16862947000001,37.10626112,-69.07028828,0.0788210437648858,-2.076922933264727,-37.70811948734743,-9.573746901211768,9.652567944976655
159.23263139,61.81648745,-82.71804527,-10.61154526,38.06602377,-70.31504311,0.0965724942805228,-2.06269141556954,-42.88323364967539,-9.969439771553551,10.066012265834074
158.38442878,62.57071392,-83.28396587,-12.04217557,38.95152184,-71.44539761,0.113063335623654,-2.049527680362345,-47.67385701379023,-10.33857647114916,10.451639806772814
157.55030149,63.25528674,-83.7536585,-13.4637159,39.7579382,-72.4739364,0.128153355165179,-2.037579630683682,-52.26287565066823,-10.664269295325736,10.792422650490915
156.72910331,63.86719521,-84.12439252,-14.87602688,40.4839128,-73.39603132,0.14173704742847,-2.026899813161342,-56.703001994375946,-10.943970365028441,11.08570741245691
155.91452867,64.39464181,-84.41402676,-16.28271553,41.12352639,-74.23476405,0.153742185260138,-2.0176941333628924,-59.67810070930391,-11.195713722269568,11.349455907529705
155.10457636,64.83879223,-84.62557619,-17.6835804,41.67447066,-74.98556185,0.164127517556089,-2.0099422461597767,-61.81280593610339,-11.408567231893398,11.572694749449488
154.29328936,65.19206655,-84.76593211,-19.08196524,42.13360884,-75.66132604,0.172879763270191,-2.0037764461130325,-63.20697668793063,-11.568028679472922,11.740908442743113
153.48528387,65.45622796,-84.83826819,-20.47513278,42.50036861,-76.26124537,0.180010073765289,-1.9991659597518217,-63.975525442732106,-11.682053894737136,11.862063968502424
152.67549465,65.62734199,-84.84828657,-21.8661855,42.77218478,-76.7950452,0.185550130333296,-1.9961794565319653,-64.24792072440954,-11.751671132770435,11.93722126310373
151.86824484,65.70711093,-84.79724841,-23.25188282,42.94938568,-77.2622643,0.189548033209351,-1.99478722588814,-64.40238585387003,-11.770215962954596,11.959763996163947
151.0613554,65.69450396,-84.6885851,-24.63423348,43.03106097,-77.66944728,0.192064124734593,-1.99500725902334,-63.044910649581176,-11.734705972986049,11.926770097720642
150.25482481,65.58899541,-84.52608625,-26.01333949,43.0169082,-78.02240304,0.193166874224018,-1.996848730609845,-62.24454279718295,-11.663257133357229,11.856424007581246
149.46227993,65.4004452,-84.29989478,-27.37730641,42.9099578,-78.30358798,0.192928936892795,-2.000139552579672,-62.95922720059632,-11.558587088800692,11.751516025693487
148.66327308,65.11424493,-84.03418703,-28.74346003,42.70786565,-78.55197182,0.191423484768201,-2.0051346896112685,-60.275586253455415,-11.421830006075863,11.613253490844064
147.87837708,64.74565664,-83.71147375,-30.09618158,42.41720507,-78.74110454,0.188720894305942,-2.011567768856064,-56.671790271374256,-11.23382484216743,11.42254573647337
147.10729803,64.29414078,-83.33660191,-31.43299754,42.03901601,-78.87755639,0.184885863498526,-2.019448207238037,-57.51345086854265,-11.015885425749225,11.20077128924775
146.36159649,63.76616264,-82.9012136,-32.7361171,41.56022682,-78.95120159,0.17997502040208,-2.0286631641595934,-57.66023829461897,-10.782078914833722,10.962053935235803
145.60636978,63.14450883,-82.43979899,-34.04707622,41.01918803,-78.98933834,0.174035074860084,-2.039513069951661,-53.87757224412759,-10.534823940046774,10.708859014906858
144.88787928,62.45629981,-81.91110553,-35.31268586,40.38151351,-78.96369036,0.167101555345723,-2.0515245832925846,-54.18137472569917,-10.262494477935618,10.429596033281342
144.17464901,61.68618113,-81.34205327,-36.56512539,39.68280199,-78.88408514,0.159198162818202,-2.064965689889697,-53.32224687339071,-9.959932456535766,10.119130619353967
143.46881959,60.83600057,-80.73907688,-37.80199447,38.90783196,-78.77486536,0.15033676278875,-2.0798041398981457,-46.820363084303374,-9.654744911449933,9.805081674238684
142.79238296,59.92233946,-80.0751514,-38.99792988,38.06066846,-78.59727191,0.140518024903585,-2.095750534515072,-46.59263950481218,-9.347163474705116,9.487681499608701
142.14823044,58.94744041,-79.3516482,-40.14428998,37.13379198,-78.34856385,0.129732705836412,-2.112765732812137,-46.99672685986922,-9.100561817862317,9.23029452369873
141.4980235,57.89154163,-78.61164238,-41.28700496,36.14973334,-78.09236668,0.117963555860161,-2.1311946430909283,-39.75288964311652,-8.840825487242135,8.958789043102296
140.88838383,56.78960884,-77.80411392,-42.38056843,35.10449899,-77.75794547,0.10518781204058,-2.150426998412116,-35.37449908570078,-8.564966324233794,8.670154136274373
140.30604646,55.63297652,-76.94699432,-43.43518506,33.99754123,-77.368749,0.0913802216797593,-2.1706140406310963,-34.854610880090675,-8.266710713372387,8.358090935052147
139.76336372,54.42909632,-76.04074331,-44.43170375,32.80938555,-76.92547159,0.0765165188053185,-2.191625713920664,-30.415406070214424,-7.951004847194701,8.02752136600002
139.23705602,53.1747092,-75.08423521,-45.40910226,31.59732334,-76.42523406,0.0605772547935471,-2.2135188992592734,-25.68937385106551,-7.617364624480207,7.677941879273755
138.7667708,51.89431636,-74.06729509,-46.32623095,30.32047241,-75.85231438,0.0435518625390971,-2.235865970036234,-24.29298304044369,-7.268765965008994,7.312317827548091
138.32211499,50.56925261,-73.01332276,-47.21166729,29.00553536,-75.24889863,0.0254428130769008,-2.258992695272557,-20.22418945771598,-6.909477474368327,6.934920287445228
137.93080854,49.22034786,-71.90747623,-48.03581605,27.62743761,-74.576753,0.0062697055205436,-2.2825355244558483,-15.162958029071303,-6.53391657319217,6.540186278712714
137.58357707,47.84791995,-70.75292812,-48.81806034,26.21892354,-73.84806264,-0.0139268830324528,-2.306488910231612,-11.549632549274769,-6.1471190918157355,6.133192208783282
137.28768154,46.45950201,-69.54873566,-49.5524629,24.78410707,-73.06174357,-0.0350819700137075,-2.3307213746783697,-10.475581362201504,-5.747875935570394,5.712793965556687
137.04431088,45.06041277,-68.3019226,-50.2392088,23.31384957,-72.22257765,-0.0571033472883054,-2.355140088445595,-9.477092459762028,-5.3481726744099305,5.291069327121625
136.84201178,43.6386355,-67.0255919,-50.85808294,21.78221364,-71.33036941,-0.0798695484845148,-2.379954783037112,-4.735657709971086,-4.9557746149290915,4.875905066444576
136.69579631,42.21860585,-65.70745589,-51.43756438,20.25601547,-70.39271859,-0.103228770577854,-2.4047389759055537,-1.5197437008485082,-4.562113462986482,4.4588846924086285
136.59304165,40.79063567,-64.35809613,-51.95751143,18.68642664,-69.39986112,-0.126998894784724,-2.42966175716685,0.2072403953778945,-4.166969626043672,4.039970731258948
136.53549902,39.36809144,-62.98780677,-52.44530502,17.12898138,-68.37058227,-0.150968721631926,-2.454489837735597,1.955959076784808,-3.7766990212445535,3.6257302996126275
136.51819592,37.94382324,-61.60800409,-52.8753916,15.54597263,-67.32168561,-0.17490049705174,-2.479348007257051,4.2137763383642834,-3.4049183192335226,3.230017822181783
136.53871426,36.52878385,-60.22205995,-53.26037683,13.96515735,-66.25508458,-0.198533762493283,-2.5040451036579627,7.962729609007901,-3.033465004234732,2.834931241741449
136.59315422,35.12115397,-58.82505342,-53.58233024,12.35255311,-65.13429499,-0.221590519272498,-2.528612879713416,13.6435372141408,-2.663701243454324,2.442110724181826
136.68224308,33.73509934,-57.44357973,-53.87942884,10.7821021,-64.02513796,-0.243781654418532,-2.552804096619427,18.209571610099395,-2.5042065619771368,2.2604249075586047
136.80552595,32.37665641,-56.07520916,-54.13377268,9.22446701000001,-62.90286094,-0.264814512062013,-2.5765133984483657,20.76625905278018,-2.3493432986310463,2.084528786569033
136.95402767,31.04574799,-54.73968137,-54.33795149,7.66278422999999,-61.78483793,-0.284401414140045,-2.5997421324198817,24.854701552232683,-2.1991114534164264,1.9147100392763814
137.1323337,29.75114075,-53.41903698,-54.50715752,6.15280737,-60.64715072,-0.302268868637717,-2.622337291278038,31.070667248602746,-2.053511026333279,1.751242157695562
137.3312057,28.49880359,-52.16035093,-54.63755891,4.67128151999999,-59.56337943,-0.318167155189604,-2.644194698065113,37.24010595776317,-1.9125420173816021,1.5943748621919982
137.55799426,27.3036469,-50.94541562,-54.73623774,3.23567299,-58.48821576,-0.331879929894584,-2.66505411738285,40.18643117464027,-1.7762044265613959,1.4443244966668118
137.80448365,26.16522928,-49.79035199,-54.79884736,1.84637672,-57.44122487,-0.343233444224493,-2.684923253114568,44.41696790981276,-1.644498253872662,1.3012648096481692
138.06428714,25.08640434,-48.71853811,-54.81953571,0.504229079999995,-56.41446143,-0.352104932700525,-2.703752300370198,49.26473160829392,-1.5174234993154005,1.1653185666148755
138.34986344,24.08614545,-47.69294141,-54.8290265,-0.758557660000001,-55.46662188,-0.358429693133449,-2.7212101113730416,52.9944373879454,-1.394980162889608,1.036550469756159
