thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.20405669,46.42535022,-65.44281471,-41.64199121,17.45126486,-47.70418412,-0.184176546560807,-2.33131743585932,6.993469735570024,-4.837501827015959,4.653325280455152
142.08455427,45.19982414,-64.261998,-42.05877718,16.16748499,-46.75572384,-0.202583192207505,-2.352706901024378,10.29762061034667,-4.459328045029935,4.25674485282243
141.99114591,43.98725953,-63.08516409,-42.43190679,14.88877479,-45.80658003,-0.220313263171375,-2.3738701458620395,13.910912928891683,-4.111713086094407,3.891399822923032
141.92495185,42.79900455,-61.914628,-42.78258875,13.63780361,-44.84487319,-0.237208799844444,-2.394609107616259,15.813063504843685,-3.947278314902661,3.7100695150582172
141.88016125,41.6288725,-60.76948189,-43.09100288,12.39773706,-43.91042203,-0.253110161866331,-2.41503176457187,18.99805202496108,-3.7863415013057953,3.5332313394394643
141.85944216,40.48878714,-59.64607461,-43.37304496,11.18857366,-42.98362046,-0.267859000126672,-2.434930007857655,22.169580565880587,-3.6289026453043967,3.3610436451777246
141.86018658,39.37933629,-58.55640177,-43.62472151,10.00915168,-42.08155232,-0.281301572574775,-2.454293578079205,24.97632307582709,-3.4749617468984617,3.1936601743236865
141.88064526,38.30559207,-57.50665023,-43.85096034,8.86514034,-41.21262054,-0.293292352011969,-2.473033950042463,28.922718463433306,-3.324518806087992,3.031226454076023
141.92313197,37.27290387,-56.50596517,-44.05071527,7.76145905999999,-40.38775662,-0.303697845946085,-2.4910577592789567,32.02525588435368,-3.1775738228729864,2.8738759769269016
141.98920934,36.28811197,-55.55856315,-44.22798761,6.69929975,-39.61139051,-0.312400526358869,-2.508245620380928,30.862925943728747,-3.034126797253448,2.7217262708945786
142.07389659,35.34996265,-54.67564779,-44.38224791,5.68515967,-38.89282124,-0.319302750055431,-2.524619414890273,36.718428789672686,-2.894177729229373,2.574874979173942
142.16154862,34.44746341,-53.88022893,-44.50958502,4.72438452,-38.21276599,-0.324330530992056,-2.54037099812502,44.21366148655181,-2.7577266188007634,2.4333960878087075
142.30536175,33.63740253,-53.11328618,-44.62940713,3.81162393,-37.63775133,-0.32743700609398,-2.5545092276226224,39.99813283763309,-2.624773465967621,2.297336459873641
142.44739876,32.86014047,-52.44032667,-44.71220406,2.94680899,-37.09496185,-0.328605418863572,-2.568075009720456,40.72084226495853,-2.4953182707299426,2.1667128518663707
142.61598003,32.15401483,-51.8403987,-44.79522719,2.15985628000001,-36.64534735,-0.327851431952235,-2.5803992270712084,42.4753589301341,-2.3693610330877295,2.0415096011354947
142.80381004,31.50613077,-51.3074342,-44.85567756,1.43282771,-36.24674968,-0.325224572173891,-2.5917069370893966,41.44073473086873,-2.246901753040982,1.921677180867091
143.00901772,30.91399301,-50.83875474,-44.88094391,0.74214113,-35.88662784,-0.320808610601932,-2.602041690626781,44.69793275812428,-2.1279404305896996,1.8071318199877675
143.2401381,30.38955899,-50.41268454,-44.90392492,0.131887640000002,-35.57498101,-0.314720687789673,-2.6111947909852504,45.52118711299791,-2.012477065733883,1.6977563779442097
143.49591202,29.93007148,-50.02678436,-44.90814406,-0.413908289999998,-35.28875864,-0.307109010345257,-2.619214360906541,41.76966471768573,-1.900511658473528,1.593402648128271
143.77457488,29.5338044,-49.65812046,-44.90527311,-0.879184129999992,-35.02009065,-0.298148970125058,-2.6261305261698045,38.66488629400866,-1.7920442088086421,1.4938952386835842
144.07717137,29.1854725,-49.30757896,-44.85202682,-1.32364262999999,-34.72122009,-0.288037571654654,-2.632210064714533,40.26016086356776,-1.6870747167392182,1.3990371450845642
144.40522018,28.89958329,-48.93658516,-44.80043186,-1.69062926000001,-34.4076655,-0.276986097445982,-2.6371997727249576,37.05454255169105,-1.5856031822652632,1.3086170848192813
144.75480776,28.67154725,-48.5346058,-44.7486916,-1.97984511,-34.06995911,-0.265210994586504,-2.641179752436168,31.383742664488068,-1.487629605386772,1.222418610800268
145.13214933,28.47766907,-48.08683548,-44.63980174,-2.26504916,-33.62055287,-0.252923029382602,-2.6445635650249417,30.38423623511033,-1.393153986103746,1.140230956721144
145.54025039,28.3374376,-47.55099619,-44.52168249,-2.48114449000001,-33.08062336,-0.24031483043381,-2.6470110658913533,26.24098516116113,-1.302176324416184,1.0618614939823738
145.96925086,28.2298437,-46.94952432,-44.3871153,-2.66010217,-32.45469727,-0.227547025348909,-2.6488889337014148,18.990524419892907,-1.214696620324089,0.98714959497518
146.40862697,28.15367772,-46.27242,-44.24822027,-2.78531051,-31.70435386,-0.214733016256431,-2.650218280830423,13.322157521669098,-1.1307148738274595,0.9159818575710286
146.89223235,28.09082602,-45.48680501,-44.05075552,-2.93583035,-30.84640391,-0.201911684185346,-2.6513152499358985,10.408740487832802,-1.050231084926292,0.8483194007409459
147.37837054,28.04624818,-44.62456314,-43.85491039,-3.04334945,-29.85961362,-0.188994213649883,-2.652093280017326,5.814768606544618,-0.9732452536205933,0.7842510399707103
147.88647899,28.01144603,-43.69011388,-43.64362053,-3.12530513,-28.77440232,-0.175716827513587,-2.652700692121599,-0.7504619077547403,-0.8997573799103584,0.7240405523967715
148.42297795,27.97213481,-42.68569555,-43.37174838,-3.2575048,-27.54260667,-0.161655473896211,-2.6533868023435745,-4.120635097497605,-0.829767463795589,0.6681119898993779
148.95734856,27.92776621,-41.63295005,-43.10204275,-3.37140401,-26.22617842,-0.146303995670192,-2.654161180498075,-3.76790056501264,-0.7632755052762832,0.6169715096060912
149.51165722,27.87441194,-40.5414688,-42.79775272,-3.50153765,-24.81517464,-0.129184125055212,-2.6550923881795727,-4.73677646602777,-0.7002815043524429,0.5710973792972308
150.07129143,27.82249791,-39.43157281,-42.48082431,-3.63278927,-23.30596818,-0.109962869075369,-2.655998458931052,-13.29121283403012,-0.6407854610240697,0.5308225919487007
150.63940784,27.74954934,-38.30865716,-42.12410848,-3.80075094,-21.72035476,-0.0885356779361089,-2.6572716516621737,-14.369847255708557,-0.5847873752911603,0.4962516973550514
151.20373664,27.64107657,-37.18186671,-41.72428369,-4.01927232,-20.08241779,-0.0650328818428817,-2.6591648586474324,-4.554541402832513,-0.5322872471537181,0.4672543653108364
151.76856667,27.54235358,-36.07572978,-41.32466899,-4.21867051,-18.36894429,-0.0397593750413435,-2.6608878998703456,-3.008120344376586,-0.4832850766117396,0.44352570157039606
152.33459602,27.43355963,-34.99739171,-40.86403313,-4.47568259000001,-16.56700741,-0.0131211420132758,-2.662786712504096,-3.315862034072304,-0.43778086366522473,0.42465972165194893
152.89165393,27.31792256,-33.95122869,-40.39610904,-4.72431273,-14.72326673,0.0144263699984574,-2.664804960112955,-2.4180925921113428,-0.3957746083141771,0.4102009783126345
153.44556116,27.2070442,-32.96802738,-39.88443082,-4.99892869,-12.80118217,0.0424163758245643,-2.6667401525641665,-2.376363515028679,-0.3572663105585967,0.399682686383161
153.98435767,27.07963689,-32.01268017,-39.31645394,-5.32066214,-10.81945289,0.0704181114340779,-2.668963829614776,5.563978755667165,-0.32225597039848,0.39267408183255786
154.5201777,26.96691321,-31.11903652,-38.72780324,-5.63598803,-8.78010457000001,0.0980966887823172,-2.67093122897574,9.33393182787512,-0.2907435878338269,0.3888402766161441
155.05247752,26.87323047,-30.28262011,-38.10283748,-5.95941298,-6.67698846,0.125258219159315,-2.6725663012410297,5.517879374123957,-0.26272916286463754,0.38798738202395255
155.5716135,26.78026171,-29.49508302,-37.43328918,-6.29734632,-4.50875319,0.151848906013077,-2.674188912204526,6.157936989392709,-0.2382126954909154,0.3900616015039924
156.08198488,26.69843917,-28.77081125,-36.71698718,-6.65153517,-2.27531303,0.177910075171981,-2.675616984929871,8.508396327671086,-0.21719418571266047,0.39510426088464146
156.58501951,26.62889259,-28.09970226,-35.95313171,-7.01982809,0.0253555200000015,0.203517362753188,-2.676830801734373,8.8645778854346,-0.19967363352986922,0.4031909962830572
157.08148095,26.57239739,-27.4795402,-35.14197914,-7.40119584,2.39128397,0.228720882742872,-2.6778168289859456,8.918794793313367,-0.1856510389425452,0.4143719216854172
157.57369726,26.52831376,-26.89982978,-34.28032431,-7.7977767,4.82235825,0.253488839067444,-2.6785862334756763,8.69145867691934,-0.1751264019506813,0.4286152410181253
158.06133199,26.49745654,-26.3600681,-33.37037426,-8.20942573,7.3185525,0.277670668740813,-2.6791247935626887,8.116702555622801,-0.16809972255428463,0.4457703912950976
158.54895004,26.47753332,-25.84673999,-32.40653184,-8.6418392,9.87385525,0.301004026316236,-2.679472519349288,7.655375382400464,-0.16457100075335518,0.4655750270695912
159.03910647,26.46902097,-25.35474964,-31.38923429,-9.09830258,12.48337618,0.323163512767357,-2.679621087883869,8.562283368314105,-0.1645402365478894,0.4877037493152464
159.53871685,26.47061495,-24.86968838,-30.31810227,-9.58021144,15.14191606,0.343820726161016,-2.679593267684659,7.849759682514446,-0.16800742993789086,0.5118281560989069
160.04715451,26.48964367,-24.39754002,-29.19507819,-10.09375672,17.83797258,0.362692515551081,-2.679261153868219,6.085872344590015,-0.17497258092335244,0.5376650964744334
