thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.83567247,64.50322285,-83.11314358,-10.94062454,42.47340387,-70.38032484,0.0962777716513319,-2.0157990367096525,-64.82009724908532,-7.922425437088325,8.018703208739657
158.87851643,65.0142787,-83.67392268,-12.32677773,43.04606502,-71.36463373,0.111329218708356,-2.0068794294655743,-66.09930490840688,-7.935508336542739,8.046837555251095
157.93328023,65.43173906,-84.14042899,-13.69219511,43.53110986,-72.24587639,0.124882951799135,-1.9995933716870136,-67.10467913473738,-7.943843448309396,8.068726400108531
156.99784619,65.75137338,-84.5182445,-15.03911639,43.92614696,-73.03641055,0.136807271575442,-1.9940147004006403,-67.41807743654293,-7.947430772388295,8.084238043963737
156.07826348,65.97577378,-84.80617514,-16.36533758,44.23063559,-73.73369213,0.147003660594873,-1.9900981745778483,-74.4671114741613,-7.946270308779438,8.09327396937431
155.17423266,66.10219093,-85.00754944,-17.67120084,44.44190006,-74.34086459,0.15540544063621,-1.9878917790793609,-68.33048670026321,-7.940362057482824,8.095767498119034
154.24877817,66.09314338,-85.16722214,-18.95370439,44.5460961,-74.88798876,0.161975521783336,-1.9880496886160992,-59.76734462995514,-7.929706018498452,8.091681540281789
153.41663818,66.06150363,-85.15738786,-20.20802715,44.58569788,-75.28453905,0.166703438665169,-1.9886019064281075,-65.70467723788332,-7.914302191826324,8.081005630491493
152.53974216,65.86807132,-85.14637922,-21.44002733,44.5114574,-75.66536283,0.169601878550225,-1.9919779371173456,-60.92188865678638,-7.894150577466438,8.063752456016664
151.74737119,65.64435626,-84.99452139,-22.65283773,44.36688607,-75.91358692,0.170702905906927,-1.9958825015006425,-65.48357892824264,-7.869251175418795,8.039954081325723
150.94266284,65.29394255,-84.79272199,-23.83238592,44.12355882,-76.10274773,0.170054079711174,-2.00199837448427,-67.8301269836612,-7.839603985683396,8.00965806539457
150.15941703,64.85201562,-84.50473433,-24.98014519,43.79255088,-76.20252682,0.167714644564526,-2.009711454466001,-59.29407591398928,-7.805209008260238,7.972923652824765
149.40875038,64.33117578,-84.15169416,-26.10569067,43.38077701,-76.24267139,0.163751955983207,-2.018801824549562,-58.42126468033282,-7.766066243149325,7.929818199132532
148.67712404,63.71994495,-83.72763081,-27.20115576,42.88793341,-76.21224905,0.158238275418052,-2.02946981502276,-54.70251433239426,-7.722175690350654,7.880413965768706
147.97742355,63.03367982,-83.22062339,-28.26174017,42.31337713,-76.09545433,0.151248043027549,-2.0414474010828862,-55.05132012873393,-7.673537349864226,7.824785392891775
147.30814765,62.27445196,-82.64707633,-29.29467829,41.66606607,-75.9215323,0.142855707249764,-2.0546984270127573,-53.56316688734264,-7.620151221690041,7.763006928939805
146.6500563,61.42076303,-82.00012945,-30.27950295,40.93653113,-75.66967136,0.13313416096022,-2.069598109629084,-43.24321478922144,-7.562017305828099,7.695151466788319
146.04202336,60.52206463,-81.2776046,-31.24159319,40.14730082,-75.34479879,0.122153805401637,-2.085283355691489,-40.551398719865794,-7.4991356022783995,7.621289407680036
145.46530538,59.56008087,-80.48824741,-32.16911233,39.29412633,-74.95066165,0.109982235876787,-2.102073139654204,-42.06722066587343,-7.431506111040943,7.54148834691773
144.91914722,58.5373349,-79.63106026,-33.06022034,38.37995975,-74.4904034,0.0966845180529842,-2.119923424242208,-39.21279052476301,-7.359128832115729,7.455813350168714
144.40497938,57.45837129,-78.70722131,-33.90947702,37.40513815,-73.96226914,0.0823240012008013,-2.1387548917459114,-35.48165357512456,-7.282003765502759,7.3643277667035605
143.92445167,56.32793243,-77.71761337,-34.71805809,36.37480362,-73.36666901,0.0669635951972825,-2.1584847718454023,-31.838547542299978,-7.200130911202033,7.2670945063993155
143.47865982,55.15336681,-76.66422365,-35.48754549,35.29559553,-72.70283017,0.0506674218936064,-2.178984809195131,-28.717443308794444,-7.113510269213547,7.164177691107153
143.06749259,53.93610852,-75.55040162,-36.21321205,34.16832688,-71.97248037,0.0335027385784501,-2.200229974202827,-25.43062704412957,-7.022141839537306,7.055644578115756
142.69303512,52.6838235,-74.37157471,-36.89572291,32.99772231,-71.17492939,0.0155420218269804,-2.2220864709752304,-22.28431327490732,-6.926025622173308,6.941567644000288
142.35376662,51.39857785,-73.13967677,-37.534713,31.78907305,-70.31856505,-0.003134905911418,-2.2445182392646648,-18.23552989206778,-6.825161617121552,6.822026711210134
142.05073661,50.08660048,-71.85384224,-38.12992522,30.5458916,-69.40150905,-0.0224388270073794,-2.2674165640828203,-16.10257173985996,-6.7195498243810725,6.697110997373693
141.78429898,48.75656529,-70.52431318,-38.68463682,29.26777355,-68.42909209,-0.0422692754725849,-2.290630057315709,-14.4223903928431,-6.3817597364625245,6.339490460989939
141.54790531,47.39711652,-69.14871484,-39.18865251,27.96954399,-67.40618269,-0.0625129941093578,-2.3143569143643963,-8.914468122087627,-6.043381548811295,5.980868554701938
141.35021981,46.03191852,-67.73606313,-39.65530696,26.65178005,-66.33513541,-0.0830428081769769,-2.338184114406038,-5.099949812765736,-5.6880099050781086,5.604967096901132
141.18511526,44.65655642,-66.29635423,-40.07954699,25.31652374,-65.22475029,-0.103717010478093,-2.362188711458181,-2.464048856656298,-5.320837141627794,5.217120131149701
141.05459094,43.27805119,-64.83218222,-40.46055481,23.97079553,-64.08247203,-0.124379338378098,-2.386248166477644,0.9352015184305174,-4.945266523208821,4.820887184830723
140.95117133,41.90187836,-63.35916203,-40.80961939,22.62027632,-62.91100555,-0.14485960605512,-2.410266913437632,2.171884230528498,-4.567598641866164,4.422739035811044
140.89162685,40.52954217,-61.87328934,-41.09808468,21.25579205,-61.72818393,-0.164975037420891,-2.4342186983974057,5.8009124376035,-4.183421262552821,4.01844622513193
140.85842141,39.15964428,-60.38608942,-41.34760766,19.90408054,-60.52947745,-0.184532330658942,-2.458127926994029,11.842629697444984,-3.796855220406145,3.6123228897472033
140.84912523,37.81426993,-58.91418546,-41.57831256,18.56925286,-59.32804485,-0.203330468257668,-2.481609139073408,15.556276702661798,-3.4174330289462422,3.2141025606885743
140.88070258,36.48526347,-57.4535271,-41.75103561,17.24065076,-58.14408551,-0.221164253293812,-2.504804677580682,18.333257858205165,-3.041113871656002,2.81994961836219
140.93850687,35.18812859,-56.02484039,-41.89228625,15.92475942,-56.95905807,-0.23782851118316,-2.5274439520791434,21.49475599190876,-2.6720284822967693,2.434199971113609
141.01765802,33.91592449,-54.62704968,-42.00145482,14.64544257,-55.80376182,-0.253122865293651,-2.5496481023815143,25.941252787395896,-2.3148997193443956,2.061776854050745
141.12743951,32.68514313,-53.27156997,-42.07637278,13.39645976,-54.68362392,-0.266856971691214,-2.5711292894856883,31.076334332684752,-1.9724046722916608,1.705547700600447
141.26467289,31.49521794,-51.96543528,-42.11608482,12.18486332,-53.61699849,-0.278856072319899,-2.591897401903607,35.01525622043644,-1.6444443708687069,1.365588298548808
141.42131488,30.36021195,-50.71439543,-42.13432648,11.01782419,-52.58053011,-0.288966698102318,-2.6117069934589647,36.62353523823825,-1.3385592716764008,1.0495925735740828
141.60266055,29.27513403,-49.52677257,-42.12145423,9.90135227,-51.62056726,-0.29706232706759,-2.6306451758036564,38.6156453198172,-1.047814199645567,0.7507518725779769
141.79775717,28.24511817,-48.41709995,-42.08667478,8.83433947,-50.69925323,-0.303048779721466,-2.6486223439084173,51.79517628034702,-0.7870142669528762,0.48396548723141025
142.00398776,27.27630147,-47.36838001,-42.04556469,7.84921723000001,-49.87937444,-0.306869115276287,-2.665531385171724,56.46851526405428,-0.5503884495826622,0.24351933430637518
142.26826988,26.42678889,-46.36080356,-41.97321464,6.92843724,-49.11217121,-0.308507776835235,-2.6803581767298352,46.30272635341548,-0.3228304655665534,0.014322688731318423
142.50475866,25.60100967,-45.46013175,-41.89668824,6.07814615,-48.41150638,-0.307993721743597,-2.694770743013386,57.7440350426528,-0.1061752957458359,-0.20181842599776112
142.77393453,24.87375469,-44.60962235,-41.80734689,5.31060764,-47.79056408,-0.305402267260826,-2.707463736915912,65.60640647435444,0.08835508189597191,-0.3937573491567979
143.0863155,24.25656682,-43.81803068,-41.69759913,4.60548367,-47.22647633,-0.300855382525996,-2.718235697350783,55.291435545914425,0.27111525736518627,-0.5719706398911822
143.38421689,23.69661751,-43.08487673,-41.58657407,3.9972406,-46.72254441,-0.294520165997003,-2.7280086564545525,56.26475854584534,0.4399468481092937,-0.7344670141062967
143.7018824,23.22892056,-42.40614759,-41.47939717,3.47602845,-46.29014164,-0.286605262215823,-2.736171508133588,57.35388763232763,0.5833226832103822,-0.8699279454262052
144.02811557,22.84185365,-41.77515581,-41.36917964,3.03576813,-45.90221392,-0.277354990101513,-2.742927100138609,54.95398835233978,0.7079990602209582,-0.9853540503224711
144.36061824,22.52988787,-41.1808655,-41.25798735,2.67219235,-45.54436669,-0.267040987864242,-2.748371930153161,53.33817474814317,0.8175242359607025,-1.0845652238249444
144.70455003,22.30195295,-40.61563607,-41.14572211,2.38743519,-45.23174804,-0.255951245906145,-2.7523501449874312,47.7678656832925,0.9069762825414238,-1.1629275284475689
145.04756993,22.13646041,-40.0767949,-41.04679528,2.16482868000001,-44.94002416,-0.244376481519441,-2.755238534697919,41.53362813497097,0.9788112630655494,-1.2231877445849904
145.39324394,22.03574196,-39.56588135,-40.953349,2.00524915999999,-44.6921233,-0.232584489796699,-2.7569964032679244,34.103461312597894,1.0352634018165154,-1.2678478916132145
145.72691151,21.98100311,-39.07622743,-40.87107557,1.89501827,-44.45555169,-0.220758345612488,-2.7579517764291803,26.93430149856457,1.0729179275205556,-1.2936762731330436
146.04981613,21.96492941,-38.60860264,-40.79638983,1.82163927,-44.23155804,-0.208892170246885,-2.7582323154171577,24.24548215952172,1.0960234114510379,-1.304915581697923
146.35649495,21.97986799,-38.17384238,-40.74038705,1.78426086,-44.04927059,-0.196684144816811,-2.757971588010585,13.726860977958388,1.0971326650582542,-1.2938168098750653
146.66124016,22.03303324,-37.76721405,-40.69224715,1.77786022,-43.88876285,-0.18349396941181,-2.757043679350439,-1.3726019729309868,1.080495805622306,-1.263989775034116
146.90089978,22.05738199,-37.41998179,-40.67782428,1.77181065,-43.77930168,-0.168419144927877,-2.756618713494194,1.1707755888812343,1.0450393530678834,-1.2134584979957603
147.132432,22.09327264,-37.0876315,-40.63474982,1.75536184,-43.65215525,-0.1504859317559,-2.755992303481013,7.802483949066463,0.9998439172176096,-1.1503298489735096
147.33916349,22.14160404,-36.80960583,-40.64557508,1.77121395,-43.58807511,-0.128892197243783,-2.7551487614189147,-0.5757439776621354,0.9418364211740053,-1.0707286184177884
147.526658,22.19821698,-36.56634224,-40.67226613,1.78989971,-43.54967883,-0.103220024222219,-2.754160679216681,-6.533304951630292,0.868878840397425,-0.972098864619644
147.67471246,22.22252732,-36.37671936,-40.7127671,1.80225451,-43.53817415,-0.0735358971521419,-2.7537363837414017,1.520989865935185,0.7911590764995101,-0.864694973651652
147.82229099,22.26572824,-36.20065909,-40.76420203,1.81736917,-43.53313613,-0.040342763029321,-2.7529823854475115,-4.566770924889774,0.6981400272781272,-0.7384827903074482
147.95953579,22.31216523,-36.06287909,-40.85293992,1.85683262,-43.56417391,-0.004438855365455,-2.752171907077295,-8.193573837194101,0.5934997607875179,-0.5979386161529728
148.06331124,22.30707383,-35.93553856,-40.88764553,1.83812006,-43.52753545,0.0332328375560362,-2.752260768770831,7.947053061663212,0.4981328911146161,-0.46490005355857994
148.20874678,22.35485742,-35.77916086,-40.93915328,1.84734725,-43.46736567,0.071708026210679,-2.751426787796908,4.656452923184062,0.39345057071565903,-0.32174254450498
148.3517258,22.39395268,-35.63168265,-40.98619341,1.86007683,-43.37768208,0.11009325843076,-2.7507444467879845,-1.1956866733076057,0.2756042560600057,-0.1655109976292457
148.4982146,22.42422912,-35.47457953,-41.01746743,1.87508752,-43.23540507,0.147626809227241,-2.7502160232242026,5.497146607948977,0.15086520288981042,-0.003238393662569422
148.67684917,22.47398075,-35.28561156,-41.02510382,1.88942385,-43.03437056,0.183717985114044,-2.7493476934724685,3.700426136137303,0.019969793267914024,0.16374819184613
148.87398723,22.52509715,-35.06035091,-41.00279385,1.89896764000001,-42.74886993,0.217972813736896,-2.748455543990702,-2.781391602564298,-0.12080319980465218,0.3387760135415482
149.08705285,22.5752107,-34.79920884,-40.95465987,1.91435698,-42.36346101,0.250198775537458,-2.747580897543339,-6.888069302037891,-0.26867109861469607,0.518869874152154
149.30375442,22.61002898,-34.5258331,-40.87358762,1.87675439,-41.93971005,0.280379109606902,-2.746973203917458,-8.376194618144872,-0.4181811090718389,0.698560218678741
149.52859597,22.63697492,-34.23786013,-40.77965235,1.8540059,-41.43126204,0.308620113754727,-2.746502908544413,-14.007965452615956,-0.5746013861993424,0.8832214999540694
149.75150784,22.64696875,-33.91812047,-40.653779,1.78471162999999,-40.84442612,0.335088339575894,-2.7463284833060286,-12.754756217834284,-0.7338470148278567,1.0689353544037508
149.95189625,22.61847941,-33.61509951,-40.47034842,1.67633378,-40.15277867,0.359957734558936,-2.7468257160907488,-9.65892086123521,-0.8990106982723077,1.2589684328312436
150.17808521,22.61082915,-33.27905911,-40.28827824,1.57168239,-39.40649807,0.383376356908673,-2.7469592383163826,-13.397178754228634,-1.0707805507980996,1.4541569077067726
150.35818094,22.54464236,-32.96419351,-40.04766285,1.40937191,-38.57180729,0.405449501725986,-2.748114415723208,-8.82262715153459,-1.2376395199132237,1.6430890216392098
150.56063754,22.49792937,-32.63182929,-39.79802916,1.24510269,-37.67172039,0.426234595019489,-2.74892971120216,-9.497710034227502,-1.403030983595714,1.829265578615203
150.73727267,22.42025538,-32.31694359,-39.49969639,1.04741331,-36.68814524,0.445749163968937,-2.7502853780708207,-10.628866649082802,-1.57226670392284,2.018015867891777
150.90635722,22.33061172,-31.99804848,-39.16008728,0.826877460000002,-35.62283028,0.463992541861232,-2.751849955091359,-5.391243519596856,-1.739117537296178,2.20311007915741
151.0755585,22.23496948,-31.6713915,-38.77429959,0.587286529999997,-34.4721303,0.480970434556958,-2.7535192270833417,-2.5823542546676848,-1.907464337939425,2.388434772496383
151.24688987,22.13240452,-31.34448903,-38.33847791,0.330138659999999,-33.23522326,0.496703809583867,-2.755309323332518,-2.7788312045462504,-2.074112976470869,2.570816786054736
151.43454841,22.03488778,-31.00062983,-37.85884849,0.0689560100000044,-31.90510589,0.511216799041509,-2.757011311521329,-5.913903308050195,-2.229823473397257,2.741040272438766
151.62367082,21.91827579,-30.67524992,-37.32082919,-0.230850599999997,-30.52697107,0.524518251156376,-2.759046574694132,-5.955243176716252,-2.3767520545300234,2.901270305686399
151.82117791,21.80092191,-30.32781617,-36.73567808,-0.541476380000002,-29.04826395,0.536592457361251,-2.7610947862901223,-2.099418159984268,-2.5160440033977345,3.0526364607589853
152.02456378,21.67002603,-29.95637248,-36.09696975,-0.891640049999999,-27.47541599,0.547399653839753,-2.7633793503734174,0.4446069189745216,-2.6453093891756208,3.1927090430153737
152.25839909,21.55492726,-29.61785932,-35.4267242,-1.25998479999999,-25.86638736,0.556878288235066,-2.765388202874913,-0.6705746972368587,-2.761025216636301,3.317903504871367
152.4983167,21.42432368,-29.24754433,-34.70450567,-1.67990167,-24.16772177,0.564947104774759,-2.767667665360805,0.0638999945845597,-2.8601354655694124,3.4250825703441716
152.76617387,21.3050905,-28.87751483,-33.94357953,-2.13190381,-22.40938781,0.571511847478148,-2.7697486769294284,4.98496403098514,-2.9439742313396744,3.5154860788178226
153.04024466,21.17898745,-28.51924754,-33.12116008,-2.6501281,-20.59783321,0.576477681588636,-2.771949590348735,9.672492541494826,-3.0181327056454803,3.594610387234116
153.37003077,21.08381548,-28.13922998,-32.29372045,-3.17779895,-18.74432487,0.579759732692967,-2.7736106545808448,7.9101393479907856,-3.084850364543031,3.664610097235998
153.70852518,20.98907052,-27.75253411,-31.40606121,-3.76650104,-16.83150654,0.581284140598116,-2.775264266082515,5.88964846744755,-3.116603828163584,3.6978879687617
154.07452561,20.90786222,-27.36135647,-30.47711112,-4.40402077,-14.87771523,0.580984011902465,-2.776681618297462,7.995512128347038,-3.128409074007591,3.7093930859100563
154.45483253,20.83289879,-26.95701835,-29.50541786,-5.0957268,-12.88533399,0.578800100772981,-2.7779899769695504,8.230923883183472,-3.1179931228178854,3.6967932235908663
154.87484249,20.77771987,-26.56306645,-28.49674528,-5.83473093,-10.8648919,0.57468627279941,-2.7789530308012447,4.490143989421824,-3.0945678074783065,3.6692540802777165
155.30404759,20.72388678,-26.15593268,-27.44586475,-6.63339062,-8.81104147,0.568612857967185,-2.7798925954682674,2.097507024445555,-3.050424730898094,3.619037588865279
155.74774047,20.67330415,-25.74456916,-26.35637792,-7.48946325,-6.72929083,0.560567043625886,-2.780775428906085,2.107896969483214,-2.998983703544237,3.559550747170123
156.20834132,20.6268926,-25.32727199,-25.22875653,-8.40252601,-4.62027964,0.550554648599639,-2.78158546326454,-2.174455100503181,-2.937190696333076,3.4877453449327147
156.6810148,20.58096579,-24.90464368,-24.06630812,-9.37176789,-2.48426137,0.538603581915498,-2.782387037313977,-0.7003238343372686,-2.8574506049575215,3.3960541868730196
157.14908192,20.51743971,-24.49436954,-22.85641988,-10.40415207,-0.333701889999997,0.524766506090066,-2.7834957765708626,3.989340959180687,-2.770928806867233,3.295695312957299
157.65556137,20.48461487,-24.0472259,-21.64740908,-11.46863482,1.86464694,0.509122043576609,-2.784068678105303,-2.8973879299742933,-2.688585530844797,3.197707574421406
158.15160649,20.43084406,-23.61383342,-20.3982968,-12.5873053,4.07584554,0.49177456167691,-2.7850071557812672,-7.685477076013747,-2.597522412800502,3.0892969744774117
158.65192992,20.37166314,-23.17161567,-19.12601266,-13.74569119,6.31889253999999,0.472853725408666,-2.7860400576896263,-1.7975407765735696,-2.509218994825725,2.982072720234391
159.15424827,20.30021387,-22.7437571,-17.82476529,-14.94447065,8.56574257,0.452515529701309,-2.7872870826992733,1.554058619275267,-2.4281899856259317,2.8807055153272407
159.67376677,20.24841226,-22.29200709,-16.53265847,-16.15566679,10.83868146,0.430942259892201,-2.788191191351607,-2.6397424258028934,-2.356066057094953,2.787008316987154
160.18623909,20.17848778,-21.83943091,-15.21302692,-17.39335824,13.12867193,0.408336008404196,-2.789411603755352,-2.195872035768432,-2.2825166339161194,2.690852642320315
160.70436655,20.11003677,-21.38927744,-13.88705834,-18.64238439,15.41368426,0.384905827893443,-2.790606299256168,0.504984839135858,-2.2309275883230018,2.6158334162164447
161.22830601,20.04418027,-20.94123525,-12.55503047,-19.89446362,17.68211289,0.36085452973109,-2.791755712015007,0.1688937663901768,-2.1888882235412517,2.5497427532723416
161.7522485,19.97455463,-20.47456994,-11.21099268,-21.14267056,19.95787812,0.336369451278521,-2.792970908676815,1.9992118262956995,-2.1593754851814233,2.4957449364599444
162.28264156,19.91084045,-20.01050841,-9.86539286999999,-22.37778353,22.19575879,0.311617487873908,-2.7940829308980235,3.0400110004613623,-2.1362851508179994,2.4479026386919074
162.81675614,19.85052713,-19.54096925,-8.51659641000001,-23.59326205,24.39957677,0.286742592448266,-2.795135596914833,1.4519516220445894,-2.1063903622376308,2.3931329546858966
163.36200278,19.79491861,-19.07240862,-7.16073829999999,-24.78776668,26.55138407,0.261864788875179,-2.7961061486809937,-0.1417591325036937,-2.067676765573402,2.329541554448581
163.88970319,19.7348187,-18.58740159,-5.81088058,-25.9413031,28.66920895,0.237082524699426,-2.797155089990646,-2.046087879357117,-2.0380068930831583,2.2750894177825844
164.42988177,19.67818455,-18.10624827,-4.45232142999998,-27.06550612,30.72054314,0.212478853304715,-2.7981435423772143,-2.5423478175534697,-2.0013080132867436,2.2137868665914584
164.9596292,19.60738705,-17.61893002,-3.09147289000001,-28.14784649,32.7064139,0.188128263884439,-2.799379191854395,-1.0435934462904584,-1.9500469476682245,2.1381752115526633
165.48429218,19.54688391,-17.1323393,-1.73478145999999,-29.18032522,34.6167411,0.16410071771654,-2.8004351708551902,-6.448628557635949,-1.9051057065372698,2.0692064242538097
166.00685217,19.47397605,-16.64494256,-0.372238070000009,-30.16497049,36.45270422,0.140461848777263,-2.801707653062773,-10.042717018428071,-1.8454839152735976,1.9859457640508607
166.51463987,19.37863535,-16.1698278,0.997776399999992,-31.09752614,38.21793395,0.1172719339613,-2.8033716621889297,-3.767434562096384,-1.7831252054887756,1.9003971394500756
167.01824969,19.28302452,-15.68048791,2.36468235000001,-31.96996521,39.90254996,0.0945884318711536,-2.805040385972994,0.6468504367207473,-1.7285958178921534,1.823184249763307
167.5191512,19.18880098,-15.19656262,3.73028723000002,-32.77728519,41.50932936,0.0724730855286479,-2.806684896978879,-5.789840068830543,-1.6845223467561454,1.7569954322847934
168.02324589,19.09577917,-14.698035,5.09379251999999,-33.51737357,43.03898075,0.050998167008394,-2.8083084338395428,-10.46957568425544,-1.6289154949271147,1.6799136619355088
168.49510979,18.96579327,-14.22096475,6.46534331000001,-34.18778938,44.49797009,0.0302460751367153,-2.810577115775711,-3.36293705466062,-1.5851780515038751,1.6154241266405904
168.98112399,18.84854757,-13.73862808,7.83093836,-34.79050634,45.88328566,0.0103029022803986,-2.812623439274517,-1.974525889352208,-1.5504015837301637,1.5607044860105623
169.45935386,18.72351735,-13.25407668,9.19516586,-35.31499564,47.19208992,-0.0087480280060354,-2.8148056282780094,-4.705051616209488,-1.5187855833720083,1.5100375553659728
169.92678911,18.59000277,-12.77749474,10.55670859,-35.76238045,48.42610975,-0.0268287758680645,-2.8171358972984266,-2.749209476498038,-1.496659518655175,1.4698307427871105
170.3929367,18.45428347,-12.300445,11.91296159,-36.13181978,49.58491204,-0.0438671663694748,-2.8195046459419286,-1.4882946130523322,-1.4788499097396985,1.4349827433702238
170.85367714,18.31570616,-11.82898923,13.26225367,-36.42211411,50.66504294,-0.0597977033898889,-2.821923276269986,-1.435503639157787,-1.457654874147709,1.39785717075782
171.31166509,18.17652229,-11.36403568,14.60335083,-36.63169184,51.66297244,-0.0745640325660251,-2.824352493067153,-1.1092422607816843,-1.435905789152299,1.361341756586274
171.76156386,18.03318472,-10.89881601,15.93753429,-36.76256934,52.59838286,-0.0881226862433854,-2.826854205605461,1.3022180801725014,-1.422029900071714,1.3339072138283286
172.21070424,17.89240562,-10.440874,17.26014756,-36.8124745,53.44820528,-0.100446749525219,-2.829311264418456,1.5633716961627186,-1.4205755228676753,1.3201287733424563
172.66258366,17.75812444,-9.99037392,18.5684484,-36.78485062,54.21178869,-0.111528488058726,-2.831654913132919,0.579599409982201,-1.4006899798858525,1.2891614918271266
173.10144294,17.61724641,-9.53367939,19.86940379,-36.67648977,54.92752679,-0.121381867146013,-2.834113698600142,3.190974999438545,-1.3838562099509328,1.2624743428049199
173.54605564,17.48638502,-9.08218515,21.152426,-36.4909496,55.55667006,-0.130045384922777,-2.8363976607193786,4.502753993267383,-1.379010391176969,1.2489650062541922
173.99143763,17.36037014,-8.62952808,22.41922123,-36.23016945,56.11690459,-0.137583411109055,-2.838597035281885,4.033005606420836,-1.3695508327880643,1.2319674216790093
174.43853232,17.24044448,-8.17551836,23.66922962,-35.89559147,56.60826827,-0.144084649656143,-2.8406901329065115,4.137011521869738,-1.359056149275548,1.214971499619405
174.88757495,17.12660129,-7.71905457,24.90005169,-35.49025512,57.0322222,-0.149658038340705,-2.842677071402985,4.1964155482832055,-1.3508984564601314,1.2012404181194265
175.33835108,17.01820727,-7.25744163,26.11189126,-35.01669454,57.39568073,-0.154427670525798,-2.844568903941457,4.225325182014572,-1.3411735780260996,1.1867459075003015
175.79185685,16.91687613,-6.79188106,27.30219307,-34.47851447,57.69546795,-0.158528954449946,-2.846337465969257,2.6649519615284945,-1.3304268939609531,1.1718979395110072
