thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.27969155,25.84639348,-20.13860242,-6.1792399,-29.8433238,43.03498647,0.431256306178202,-2.6904879875977983,-0.0375298148957981,-3.203496434408521,3.6347527405867233
165.83327135,25.84667755,-19.65807281,-4.6322576,-30.78880927,45.31217921,0.412082356996463,-2.690483029640992,-0.3501200292710393,-3.1757735814790315,3.5878559384754944
166.39688712,25.84779055,-19.17529394,-3.08651280999999,-31.71500713,47.52456917,0.391888290067667,-2.6904636041264167,0.6915116669370391,-3.1478978679600447,3.5397861580277117
166.96905649,25.85039192,-18.69128711,-1.54404167999999,-32.61661702,49.66746671,0.370912225324389,-2.690418201654855,-0.0914744514224352,-3.11986929385156,3.490781519175949
167.54878982,25.85314969,-18.20997799,-0.0055085699999892,-33.48983484,51.73379964,0.349382824710141,-2.690370069488341,-0.9352451516564386,-3.0916878591535784,3.4410706838637193
168.13244811,25.85358218,-17.71936135,1.52696487,-34.32967441,53.73553228,0.327519069022558,-2.69036252111386,-1.1359004197686318,-3.063353563866099,3.390872632888657
168.71843617,25.85315027,-17.23445089,3.05115626999998,-35.1320898,55.65354025,0.305526790863412,-2.690370059365432,-2.0349439520828128,-3.0348664079891217,3.3403931988525337
169.31973174,25.85026421,-16.74702976,4.58338850000001,-35.90239103,57.50466239,0.283590654972925,-2.690420430614842,-3.3344323373185603,-3.0062263915226475,3.2898170464955725
169.88667924,25.84149148,-16.27619164,6.06733043,-36.61114937,59.2398116,0.261866045935253,-2.6905735436377305,-4.169528751165608,-2.9774335144666755,3.2392995604019283
170.46362727,25.82784135,-15.80109477,7.55607710999999,-37.28058075,60.91097271,0.240476255712774,-2.690811783349556,-5.110706276947319,-2.948487776821206,3.1889640325339803
171.0311144,25.80594305,-15.33414504,9.02778847000002,-37.89984651,62.49140272,0.219514488640086,-2.6911939807851457,-6.1597276972014114,-2.9193891785862394,3.1389036672263253
171.59665434,25.7761363,-14.86384888,10.49281557,-38.47010349,63.99709767,0.199046434714374,-2.6917142067119646,-6.76447730170171,-2.8901377197617752,3.089184154476149
172.13855811,25.73510198,-14.40820163,11.92723095,-38.97916072,65.40433231,0.179112413292411,-2.692430390702281,-6.792964565764947,-2.8607334003478133,3.039845813640224
172.66982693,25.68567365,-13.95776527,13.34129088,-39.43132696,66.72051057,0.159730776346297,-2.6932930778045434,-7.609145101179493,-2.8311762203443545,2.9909069966906516
173.19001377,25.62534009,-13.51156543,14.73615247,-39.8269995,67.94832272,0.140902719548756,-2.694346097075993,-4.701112408094232,-2.801466179751398,2.9423688993001536
173.6999661,25.55161381,-13.07497335,16.10503966,-40.16933823,69.07059588,0.12261756277046,-2.69563286340724,-11.514317557179687,-2.7716032785689437,2.8942208413394037
174.20598522,25.48864281,-12.62854953,17.45285348,-40.44238766,70.10608964,0.104857135926298,-2.696731914690514,-21.03497168973956,-2.741587516796992,2.84644465272329
174.65685786,25.35158179,-12.20247677,18.79547015,-40.67164817,71.07679018,0.0875989043784402,-2.699124080765655,-8.171930009148731,-2.711418894435543,2.799017798813983
175.11497923,25.23142402,-11.77583744,20.10252617,-40.84122619,71.92559277,0.0708211921570799,-2.701221229474009,-6.359005900553605,-2.6810974114845965,2.7519186036416765
175.58228223,25.10472806,-11.35338262,21.39325976,-40.96643594,72.67726093,0.0545113523015083,-2.7034324911249845,-19.62269140160621,-2.6506230679441525,2.7051344202456606
175.98592521,24.93777081,-10.94491886,22.65045752,-41.02596331,73.34006442,0.0386699403878036,-2.70634644484756,-19.550504583745187,-2.619995863814211,2.658665804202015
176.35782528,24.74544459,-10.54571122,23.87719315,-41.03281544,73.91009359,0.0233078017045908,-2.7097031706244747,-16.271922782502557,-2.589215799094772,2.6125236007993626
176.69896416,24.53210146,-10.15652637,25.07414922,-40.98522609,74.37102484,0.0084422861965317,-2.713426710679485,-17.16049084864224,-2.558282873785836,2.5667251599823677
177.00745348,24.29292987,-9.77725286,26.23797329,-40.88719458,74.75132925,-0.0059048286143842,-2.7176010424022152,-14.288504440589378,-2.527197087887402,2.5212922592730176
177.27554531,24.02810974,-9.40738082,27.36353857,-40.73359088,75.04990764,-0.0197105621941177,-2.7222230255962745,-8.180948125384724,-2.4959584413994707,2.476247879205353
177.52849852,23.75854805,-9.05200501,28.4589073,-40.52664545,75.23590809,-0.0329559423400874,-2.726927764624014,-4.291888549032841,-2.464566934322042,2.4316109919819544
177.75834129,23.47724464,-8.68784942,29.52005656,-40.26055822,75.39247982,-0.045633383637487,-2.7318374353256023,3.6240924159614,-2.433022566655116,2.387389183017629
177.97307815,23.19957552,-8.34543891,30.54557913,-39.92111415,75.43638039,-0.0577547272491423,-2.7366836757007174,17.247825379080872,-2.401325338398692,2.34357061114955
178.20124746,22.94714406,-7.99757603,31.54929588,-39.50043338,75.43598444,-0.0693554170125693,-2.741089435813334,31.45984774652444,-2.369475249552771,2.3001198325402017
178.43179007,22.73942575,-7.62247113,32.51970717,-38.96483479,75.41111975,-0.0804918105945248,-2.744714804239512,39.41772883086614,-2.3374723001173523,2.2569804895228276
178.76672522,22.59729513,-7.26206639,33.50650059,-38.34865843,75.31014913,-0.0912337990591197,-2.747195451526413,40.71754533800487,-2.3053164900924363,2.2140826910333167
179.11603813,22.50512293,-6.87497488,34.4642506,-37.60890046,75.18822307,-0.101658163854749,-2.74880415989522,39.00770386569441,-2.2730078194780226,2.1713496556232736
179.52711567,22.48074055,-6.4787634,35.41592502,-36.77021704,75.00945892,-0.111843728395751,-2.749229712705692,29.691211367692816,-2.2405462882741114,2.12870255987836
179.96086564,22.49431779,-6.06710881,36.33984928,-35.84265266,74.79616243,-0.121865351931729,-2.7489927451643585,18.23731187322597,-2.2079318964807033,2.086066544548974
180.41374237,22.53430408,-5.65160695,37.23834684,-34.84695388,74.51825109,-0.131787077333162,-2.7482948527482014,10.153885765133984,-2.175164644097797,2.043377566764635
180.87936555,22.58800475,-5.24066488,38.10856627,-33.80253694,74.16859324,-0.141657567905713,-2.7473575992461745,3.1327351076404497,-2.1422445311253937,2.0005869632196807
181.34101602,22.64604509,-4.83311179,38.94091492,-32.71443532,73.74002412,-0.151509015050686,-2.746344604214197,-0.242977757145546,-2.109171557563493,1.9576625425128071
181.78826042,22.69964096,-4.43512504,39.73072339,-31.59090383,73.24133156,-0.161357834335909,-2.7454091798172264,-2.773563800873013,-2.075945723411797,1.914587889075888
182.26563219,22.75639394,-4.03750646,40.4917756,-30.46462365,72.65837053,-0.171205811084338,-2.744418653455908,-6.669149163291976,-2.0259274115831523,1.8547216004988143
182.66353137,22.79538582,-3.66847961,41.19421608,-29.28137524,72.0125335,-0.181041542796748,-2.7437381167683657,-8.158504936530697,-1.9737488155353722,1.7927072727386242
183.07465295,22.82853138,-3.30204057,41.86013566,-28.10026413,71.28756855,-0.190841992317039,-2.743159617613948,-8.586128056569109,-1.9282645297645788,1.7374225374475398
183.47171882,22.84438589,-2.95233921,42.48918828,-26.91388827,70.48614463,-0.200574781069944,-2.742882904213158,-7.734320115129201,-1.8866942611272586,1.6861194800573145
183.83505833,22.85147393,-2.6026427,43.05990672,-25.7065342,69.62856658,-0.210201629208227,-2.7427591945776446,-6.604725569947512,-1.8468330548554581,1.6366314256472312
184.16893968,22.84907157,-2.27271899,43.58369913,-24.48312403,68.7110498,-0.219682075561074,-2.742801123669463,-6.275607087564694,-1.8082810764413129,1.5885990008802389
184.48419726,22.83657419,-1.95293317,44.06758254,-23.25670252,67.75074317,-0.22897758633649,-2.743019244098336,-4.734797262648804,-1.77836954692747,1.54939196059098
184.78013591,22.81780067,-1.65297101,44.51015735,-22.0252578,66.75210465,-0.23805688454074,-2.743346903834525,-3.1715163236212263,-1.7540630501057015,1.5160061655649615
185.04552356,22.79454606,-1.34725741,44.89292751,-20.78504215,65.7175934,-0.246901291472722,-2.7437527733452924,-1.9427347170353213,-1.7294697097454435,1.4825684182727215
185.30528141,22.76835832,-1.06184414,45.24472671,-19.55501461,64.66380098,-0.25550766360901,-2.7442098356319486,-0.3357856401153825,-1.709154656645792,1.4536469930367821
185.55025936,22.74138688,-0.782649419999998,45.55328411,-18.3323106,63.59993519,-0.263888625107726,-2.7446805760639523,0.6019151897884711,-1.691360916730381,1.427472291622655
185.78968491,22.71699206,-0.516000350000002,45.82724215,-17.12423169,62.53721356,-0.272072271575883,-2.745106345993384,0.9334369905511508,-1.6707433759139687,1.3986711043380857
186.03083542,22.69167642,-0.254152660000003,46.07219741,-15.94404491,61.49419408,-0.280102411435603,-2.7455481872636334,3.7504786884179353,-1.6397603586298446,1.3596579471942416
186.27797755,22.670974,-0.0104358399999995,46.29158289,-14.7869633,60.45595654,-0.28803730915268,-2.745909512655764,7.723640445433944,-1.6035537593102853,1.3155164501576053
186.50622685,22.66345462,0.235950110000001,46.46315992,-13.64999135,59.47182864,-0.295944851743671,-2.7460407505944726,8.857727468107868,-1.5588712989857298,1.2629264472420587
186.74320856,22.66920914,0.49098867,46.60373234,-12.54849579,58.52276082,-0.303895392764254,-2.745940315273601,9.51379498860927,-1.510808036103005,1.206912643338751
187.00673659,22.68598386,0.722845870000002,46.73649153,-11.49781285,57.62109055,-0.311955424906675,-2.745647541178501,11.327914647751848,-1.4518274907653976,1.1398720658587227
187.27381219,22.72195431,0.97158228,46.8286726,-10.48685638,56.76625809,-0.320183804822256,-2.745019738392577,10.852520120754328,-1.3757903220124164,1.0556065171901603
187.56466116,22.77341727,1.2080462,46.9104793,-9.53444667,55.96582284,-0.328629458073595,-2.7441215402977543,8.883860282993261,-1.298339718094094,0.9697102600204991
187.86861853,22.83687984,1.44334427,46.97232529,-8.64105112999999,55.21629651,-0.337326930386647,-2.743013909499477,9.225600986537684,-1.2165833439383456,0.8792564135516985
188.18306029,22.91175145,1.67570155,47.01190923,-7.80999305999999,54.51028696,-0.346288069091393,-2.7417071533887083,9.767585060473928,-1.1297586266071518,0.7834705575157588
188.51048534,23.00466417,1.89876779,47.03204152,-7.04735907000001,53.84057559,-0.355493508752233,-2.740085520507724,8.300215199805727,-1.0363020154458862,0.6808085066936531
188.84044046,23.10604977,2.11366482,47.02888405,-6.35353784000001,53.199772,-0.364887782377315,-2.738316007973615,7.62612715480504,-0.9315309797085893,0.5666431973312743
189.17203409,23.22000523,2.31397601,47.00152873,-5.72967447,52.57384191,-0.374377939159811,-2.7363271099959903,7.134637201460237,-0.8312551562306624,0.4568772170708514
189.47245062,23.34404258,2.48716806,46.93683761,-5.16210931000001,51.94524307,-0.383833517471635,-2.734162249843041,3.868222090401829,-0.7352639560715164,0.3514304385998814
189.77752899,23.47622475,2.64643824,46.84622848,-4.67088894,51.30622626,-0.393085504244704,-2.7318552357641104,2.781705761827346,-0.6334784594628504,0.2403929552181464
190.06578867,23.60419867,2.74785495,46.73206259,-4.24738204999999,50.62825644,-0.401925016252019,-2.7296216695034268,4.037306097695037,-0.5349075403532967,0.1329825241012777
190.33362326,23.74838227,2.86869332,46.58890736,-3.89439804000001,49.9496708,-0.410103970658234,-2.727105190956048,-0.2139232610964825,-0.45032740773796764,0.04022343707973364
190.5811556,23.88748682,2.91646592,46.42573706,-3.60505449,49.19724037,-0.417339029830908,-2.724677358554043,-2.45468341988353,-0.3717917203597334,-0.04554730947117458
190.79475899,24.0193141,2.93916802,46.23094992,-3.36857186,48.42366944,-0.423326176255429,-2.7223765384740948,0.7349808373069422,-0.290802181777341,-0.132523994478088
190.95758702,24.15671067,2.88561701,45.98891709,-3.15798238999999,47.56509905,-0.427771648101387,-2.719978515946648,3.0104905015004846,-0.22969839015418259,-0.19807325794720443
191.09299813,24.29445706,2.79222091,45.72868467,-2.9894724,46.65832605,-0.430427802541019,-2.717574387908411,1.9226494680024688,-0.20034332897651325,-0.23008447356450573
191.13529236,24.44318336,2.63222013,45.41017215,-2.80631399,45.6885269,-0.431116186069735,-2.7149786242891025,-2.5427073553840884,-0.17346854080280497,-0.25764764526693007
191.16623703,24.58061599,2.40939524,45.0818798,-2.650254,44.66695487,-0.429734986753599,-2.712579972395927,-0.0546898921127692,-0.16013857433331646,-0.26959641242028254
191.17083701,24.71508741,2.12280436,44.73380661,-2.50241338,43.58761922,-0.426259390029578,-2.710233003367096,5.767058286112459,-0.15987618341423165,-0.26638320661534637
191.09418365,24.86646157,1.75236676,44.33656045,-2.30865936,42.46124599,-0.420738031420654,-2.7075910258726545,3.6870150261547607,-0.17258405161298396,-0.24815397980767007
190.99694501,25.02003427,1.31111766,43.92379108,-2.1059567,41.28237982,-0.41328599211779,-2.704910676616477,4.5515272192142575,-0.19432744456083345,-0.21895854755695654
190.85652217,25.17343219,0.78791676,43.48871178,-1.87863787000001,40.05504624,-0.404076011271129,-2.7022333778467664,11.139148562495649,-0.21476218620234722,-0.1893138250687818
190.66627265,25.35105946,0.180737049999999,43.0107938,-1.60836423,38.77676522,-0.393328613346612,-2.699133197143938,11.488085258530845,-0.23968137420572494,-0.15364723914088707
190.45692493,25.54422543,-0.50754427,42.51238629,-1.31083467,37.44721213,-0.381302801617344,-2.6957618149646287,10.492502329300102,-0.25847192715471967,-0.1228308744626243
190.18687788,25.74790653,-1.30063621,41.98278593,-0.967312389999996,36.05160094,-0.368286810784209,-2.692206909145545,12.615274739999904,-0.25500506846705084,-0.11328174231715815
189.89861681,25.97513628,-2.17774462,41.4212275,-0.597525220000001,34.59825064,-0.354587966695941,-2.688241001849561,16.167909885722587,-0.22527940903698368,-0.12930855765895732
189.56854047,26.2170338,-3.15996229,40.83824737,-0.189579120000001,33.06399521,-0.340523888891591,-2.6840190936731525,22.233649857383853,-0.18361754448648332,-0.1569063444051077
189.21909451,26.49868243,-4.2491038,40.20598287,0.251262180000001,31.46146939,-0.326414008749834,-2.679103397745921,20.890079691238128,-0.14760514946057515,-0.17880885928925885
188.83903312,26.8135505,-5.4398606,39.54570105,0.734300150000003,29.75192958,-0.31256419556819,-2.673607913215021,16.55915685348841,-0.11767423764398342,-0.19488995792420655
188.43161895,27.14191992,-6.7465734,38.85069248,1.23246255,27.96370408,-0.2992438316017,-2.6678767856731573,20.51125248644148,-0.11650240292558231,-0.18274142867611767
188.0086802,27.50494418,-8.16212157,38.12516335,1.76155581,26.05160879,-0.286668557892651,-2.6615408170715416,22.879533381701123,-0.1520415008501519,-0.1346270570424991
187.56032251,27.90267823,-9.69555487,37.35211734,2.31754789,24.05470692,-0.274997903278556,-2.654599048351749,20.522344053830462,-0.2189865807376955,-0.0560113225408605
187.09525678,28.32742793,-11.33562843,36.54875341,2.89748108,21.9179279,-0.264338023204514,-2.6471857675898915,19.499739937129945,-0.3168564257343403,0.052518402529826314
186.60501815,28.78102091,-13.09193884,35.70129917,3.49904832,19.68032734,-0.254733349263836,-2.6392690766249585,18.429240495079213,-0.4381786600797905,0.1834453108159545
186.09592977,29.26163696,-14.95735478,34.81639583,4.12061763,17.32994827,-0.246146276857391,-2.6308807441145285,16.203811308432847,-0.5844775045805274,0.3383312277231364
185.55951884,29.76495536,-16.9242237,33.88967403,4.76163983,14.87338683,-0.238445618983732,-2.62209618084866,14.408036805089177,-0.7613674175439827,0.5229217985602508
184.99701401,30.28868699,-18.987242,32.92287343,5.42189232,12.31365537,-0.231424406377028,-2.6129553395083223,13.850833460065104,-0.9602094870250812,0.7287850806480533
184.40374307,30.83144178,-21.13533991,31.91419494,6.1024302,9.66367061,-0.224838847911376,-2.603482481391852,14.07253914427642,-1.178462207058545,0.9536233591471691
183.77933467,31.39509645,-23.3576758,30.86504625,6.80483614,6.94979127,-0.218442691642403,-2.593644851556109,13.437405102827428,-1.4187893442935133,1.2003466526511104
183.13676176,31.97855791,-25.6330148,29.78104684,7.52563658,4.15574033,-0.212009832692704,-2.5834615280206163,14.068870462189407,-1.6727969229715538,1.4607870902788498
182.44034343,32.57849657,-27.94729719,28.64912658,8.27846444,1.32043852,-0.205360328446559,-2.572990623093614,18.4349005978568,-1.9396149711406498,1.7342546426940908
181.72046907,33.20628273,-30.28224649,27.48296667,9.05942249,-1.53106675,-0.198398702098715,-2.562033687603162,21.05183331566174,-2.2195391931896213,2.0211404910909065
180.98251977,33.86752089,-32.61854166,26.28681524,9.87104745,-4.37562953999999,-0.191150085827398,-2.5504929045713327,21.686461211611885,-2.5079528006135563,2.3168027147861583
180.19156132,34.55462567,-34.92824739,25.04601786,10.72638852,-7.21273558,-0.183762696090946,-2.5385006638541414,25.982079529258684,-2.8036416058988554,2.6198789098079094
179.37604433,35.28079948,-37.19884505,23.77458296,11.62312299,-10.00406992,-0.176450315404379,-2.5258265399278903,29.100597184821275,-3.1052448217939705,2.9287945063895915
178.53955768,36.05183496,-39.41544411,22.47573292,12.56572834,-12.73246949,-0.169393368068282,-2.512369432152195,28.468746107690457,-3.4130907550285428,3.2436973869602608
177.66349583,36.86081221,-41.55732502,21.14219119,13.55519702,-15.39729407,-0.162663271350536,-2.4982501155659658,29.7540641647176,-3.7238515937302563,3.5611883223797203
176.76242984,37.71215815,-43.62257589,19.78308293,14.59079261,-17.98823837,-0.156209954283609,-2.4833913258394795,30.14466012467132,-4.031300878260183,3.8750909239765736
175.83950858,38.61130317,-45.6109136,18.40020304,15.66921593,-20.48650247,-0.149890796436189,-2.467698284787569,27.065616580816965,-4.338930392611715,4.189039596175526
174.89797082,39.54519752,-47.51919983,16.9992796,16.79110906,-22.91947526,-0.143506368677285,-2.451398753514297,26.69012644553881,-4.642960122797443,4.499453754120158
173.93877261,40.51686869,-49.35906985,15.57953373,17.94280632,-25.28045736,-0.136831438337294,-2.4344398923510915,22.63897290556649,-4.9405305019436065,4.803699063606312
172.98031255,41.53116005,-51.13114938,14.14538844,19.1202065,-27.56528132,-0.129640607958693,-2.4167371685445604,14.989692212914465,-5.244577570423694,5.114936962465
171.99408157,42.55214597,-52.85133212,12.70658171,20.32170424,-29.80810976,-0.12172843033279,-2.398917602624057,13.758995980146516,-5.549218873322845,5.427490442990055
171.01427843,43.60300719,-54.51575468,11.26086233,21.53681744,-31.98243751,-0.112924323253273,-2.3805766143535325,10.272283665599955,-5.848951926720561,5.736027603467289
170.03186943,44.66625649,-56.13628508,9.8137514,22.7599758,-34.10802241,-0.103102769681206,-2.362019413299008,5.490887857249049,-6.149192183369429,6.0460894136882235
169.0472794,45.73371018,-57.7188605,8.36577781,23.98207642,-36.20174064,-0.0921893390190863,-2.3433888317959446,-0.1543813536564187,-6.447278613820377,6.355089274801291
168.08242573,46.81182748,-59.24798375,6.91736014,25.20124146,-38.24562969,-0.0801630890767737,-2.3245721351882334,-8.700586748902062,-6.743118375322312,6.662955286245539
167.08829213,47.86352863,-60.76185976,5.48026121000001,26.40322775,-40.24967698,-0.0670558663730475,-2.3062164873737223,-11.39574861444892,-7.0363358714225726,6.969280005049525
166.117809,48.90754778,-62.20939638,4.0445459,27.59172399,-42.20088345,-0.0529488575945694,-2.2879949157523494,-14.102965469144912,-7.32438294699693,7.27143408940236
165.14526161,49.92805425,-63.6153895,2.62024049000001,28.75153645,-44.09926085,-0.0379666841348794,-2.270183717812945,-20.988343473455902,-7.6116304895791425,7.573663805444263
164.18146161,50.92246404,-64.96474872,1.20454433999998,29.87960753,-45.93766807,-0.0222696613053988,-2.25282799286338,-25.115352513376266,-7.8896989423522,7.867429281046801
163.22058506,51.87232552,-66.24486495,-0.203975130000003,30.97083929,-47.71268792,-0.0060451777367501,-2.236249782599513,-24.24045212061632,-8.161923315562671,8.15587813782592
162.27772538,52.79347993,-67.45589876,-1.59943843000002,32.01644592,-49.40890628,0.0105009955377544,-2.220172605225748,-27.99337077931785,-8.435469130120607,8.445970125658361
161.35683217,53.67770923,-68.61170795,-2.98975887,33.00957596,-51.05261783,0.0271529972681892,-2.204739892598143,-34.97052866769046,-8.6906731286746,8.71782612594279
160.44471334,54.50410562,-69.67516881,-4.36617694,33.94590124,-52.60723691,0.0436924753068334,-2.190316554666048,-36.59143863329994,-8.927750893638288,8.971443368945122
159.5538518,55.28272657,-70.67036609,-5.73409561,34.82116678,-54.09407895,0.0599052754347305,-2.176727055463542,-38.13071256847156,-9.147525823765259,9.207431099199988
158.68190933,56.00507781,-71.58460021,-7.09017983999999,35.63088391,-55.49959413,0.0755870732064486,-2.164119647969678,-41.33925256151638,-9.349543663053721,9.42513073626017
157.83210382,56.66927102,-72.42042944,-8.43379083000002,36.36993699,-56.82542362,0.0905478715952341,-2.152527289585788,-44.19194784533786,-9.534305205179614,9.624853076774848
157.00093023,57.26919353,-73.17824967,-9.76629454000002,37.03756473,-58.07346476,0.104615351046548,-2.14205666652946,-46.75193046964399,-9.70120642645008,9.805821777496627
156.19156354,57.80261426,-73.86095517,-11.08552858,37.62997766,-59.24497923,0.11763710829105,-2.132746718492568,-48.73237302517541,-9.846893795101428,9.964530903392477
155.4006693,58.26544042,-74.46681554,-12.39236749,38.14623948,-60.33878548,0.129481859690984,-2.1246688781362053,-50.88835730622243,-9.969267594812187,10.09874945450317
154.62957893,58.65674157,-74.99429923,-13.68570947,38.58407429,-61.35111216,0.140039728838362,-2.117839384701865,-53.11059777632465,-10.068178443597686,10.208218172436048
153.87469088,58.9701185,-75.43153073,-14.96017667,38.93828669,-62.26589052,0.149221774090913,-2.112369925473573,-54.7103351527678,-10.13887338894683,10.288095163037744
153.13528194,59.20656757,-75.82085862,-16.23454195,39.21766519,-63.14411263,0.156958915022931,-2.108243110688795,-56.19406398449822,-10.16967832806278,10.326637243085711
152.41187393,59.36132945,-76.11639885,-17.48925778,39.41077058,-63.92251055,0.163200403036779,-2.1055420063262185,-57.70194468242007,-10.179035689835265,10.342236092872044
151.70498127,59.4344253,-76.33165638,-18.72934443,39.5203283,-64.61766148,0.167911973546521,-2.1042662430741745,-58.91017154639577,-10.170471114405101,10.338383087951623
151.01225748,59.42193261,-76.46604437,-19.95456047,39.54610459,-65.23414368,0.171073810925386,-2.104484281647105,-59.45632172125848,-10.101436264570006,10.272510075495392
150.33377468,59.32475261,-76.51931659,-21.16373206,39.48751131,-65.76595746,0.172678447103173,-2.1061803926141938,-59.878518612639375,-10.007137574689452,10.179816021792625
149.66834709,59.14187614,-76.49252892,-22.35562149,39.34468561,-66.21500697,0.17272870160346,-2.1093721891401183,-60.23068591312519,-9.890585528752458,10.063314230355918
149.01431981,58.87200128,-76.38643204,-23.52987037,39.11704048,-66.58290829,0.171235756054543,-2.114082394015477,-60.0519991043047,-9.757866515089288,9.929102271143831
148.37118401,58.51672326,-76.20375526,-24.68616623,38.80770284,-66.87071024,0.168217440651723,-2.120283165224444,-59.76120805228913,-9.614675571734045,9.782893012385768
147.73748404,58.07517734,-75.94643024,-25.82273423,38.41570804,-67.08172516,0.163696794272826,-2.1279895953271906,-59.12426061376319,-9.454682893894764,9.61837968816759
147.11250536,57.54916388,-75.6157395,-26.93925777,37.94381844,-67.2156856,0.157700944321299,-2.137170262113998,-58.15123606512263,-9.281700291569988,9.439401235891287
146.49540505,56.93959634,-75.2153479,-28.03406149,37.39337082,-67.27538195,0.150260337103927,-2.1478092227002805,-56.94604258338121,-9.089580840620542,9.239841177724468
145.88613567,56.24842246,-74.74829245,-29.10599858,36.76659647,-67.26550245,0.141408334730449,-2.1598724826100644,-54.21948922591735,-8.894986514031704,9.036394848762153
145.28635092,55.47773855,-74.21468924,-30.15236615,36.06500105,-67.18378835,0.131181180137858,-2.1733234543317086,-50.36978856951979,-8.70217502020206,8.833356200339917
144.70008454,54.63702625,-73.61802866,-31.17232406,35.29421532,-67.03833856,0.119618317810792,-2.1879966520287226,-47.12407131808316,-8.499605029931908,8.6192233477427
144.13014702,53.72728313,-72.95800583,-32.16184226,34.45491819,-66.82509582,0.106763044019132,-2.2038746648200886,-43.4342934357268,-8.2904662214297,8.397229265448832
143.58121306,52.755629,-72.23573867,-33.11860684,33.55178367,-66.54535125,0.0926634469849187,-2.220833228579189,-38.07288457437608,-8.076532707829674,8.169196154814593
143.05675084,51.72796754,-71.45525629,-34.04010956,32.58817174,-66.20420524,0.0773735845785189,-2.2387693046520414,-34.52185862221402,-7.855444128814907,7.932817713393425
142.56639034,50.65609019,-70.60645074,-34.92472331,31.57140912,-65.78155052,0.0609548353457727,-2.2574770935870934,-31.644042814455982,-7.633555582009796,7.694510417355569
142.09895331,49.53085627,-69.71658189,-35.76901525,30.49529483,-65.32867981,0.0434773484115747,-2.2771161303462155,-26.86284597364974,-7.393214708951755,7.436692057363329
141.67200635,48.37524437,-68.75797601,-36.57637359,29.37947133,-64.77989153,0.0250215096878169,-2.297285362876443,-23.337537448018253,-7.136424639117306,7.161446148805123
141.27609625,47.17983223,-67.7598198,-37.33943106,28.21082935,-64.20417888,0.0056793364251498,-2.318149240637754,-20.0938028906128,-6.86564248413675,6.871321820561899
140.92087716,45.96068431,-66.70785101,-38.06306564,27.00201284,-63.55613398,-0.0144442900233537,-2.3394273859105947,-16.47050809012729,-6.572586309652291,6.558142019628937
140.60136874,44.71367918,-65.60244097,-38.7384856,25.76034203,-62.84231904,-0.035230641998151,-2.361191731218355,-12.804604566594158,-6.261157351699929,6.225926709701778
140.32137913,43.45175519,-64.45263445,-39.37705351,24.49114154,-62.07269637,-0.056546497674143,-2.383216459753759,-10.70967713877824,-5.932780188722159,5.876233691048016
140.07911816,42.17416115,-63.26525823,-39.97068471,23.18987552,-61.2548802,-0.0782439028803172,-2.405514682255615,-8.28210042751909,-5.588851776480379,5.510607873600062
