thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.22396723,47.92622191,-66.75488101,10.82686325,21.21902511,-41.20199788,-0.142873332654637,-2.3051222832188474,-4.80178998066183,-5.067535736661486,4.924662404006849
168.19136643,49.01596966,-68.11225873,9.17863068,22.36464111,-43.15279263,-0.135209715967501,-2.286102596965148,-14.434063154884493,-5.3037815878197945,5.1685718718522935
167.11319574,50.05477874,-69.44346476,7.53963478,23.50552809,-45.01536907,-0.126023269861679,-2.267971958219534,-6.162038513140011,-5.53168588361285,5.405662613751171
166.04394158,51.10782003,-70.73525111,5.88992639,24.64847831,-46.85967511,-0.115422593580509,-2.249592920549586,-5.973298607826472,-5.751248624040651,5.635826030460142
164.97535003,52.14802969,-71.99369187,4.23510980999998,25.7796193,-48.68262249,-0.103556066180431,-2.231437837071535,-13.298223821638366,-5.962469809103198,5.858913742922767
163.89768598,53.16544592,-73.18325367,2.58941143999999,26.90389065,-50.40065937,-0.090603740592479,-2.213680573994808,-14.50445926493238,-6.165349438800493,6.074745698208014
162.83173599,54.16508743,-74.33084605,0.940275990000004,28.00532399,-52.09418638,-0.0767689040453367,-2.1962335383056995,-16.49128448953263,-6.3598875131325325,6.283118609087196
161.776187,55.13996738,-75.42284723,-0.707038839999996,29.08101471,-53.73506019,-0.0622697476969957,-2.1792186733665218,-20.165933857940743,-6.546084032099319,6.483814284402324
160.73529863,56.08765707,-76.45810218,-2.35114243000001,30.12590724,-55.32199667,-0.0473314424770028,-2.1626783679888173,-22.81725305266935,-6.723938995700852,6.67660755322385
159.70692636,56.99894655,-77.43779717,-3.98847656999999,31.13325011,-56.84396515,-0.0321788694979683,-2.1467733661240302,-26.09558178118032,-6.893452403937131,6.861273534439163
158.70138702,57.87949348,-78.36238092,-5.62492745,32.10122399,-58.32326255,-0.0170302018835214,-2.131404922977202,-36.82821349028753,-7.054624256808157,7.037594054924636
157.70419064,58.70840905,-79.229946,-7.24576252,33.02132609,-59.72907864,-0.0020914823253306,-2.1169376170596568,-33.0534031667673,-7.207454554313928,7.2053630719885975
156.69070904,59.46031977,-80.10144246,-8.87348836999999,33.87624415,-61.14259212,0.0124477060904339,-2.103814299314616,-24.28367519953234,-7.351943296454447,7.364391002544881
155.76722651,60.2284895,-80.81359702,-10.46687062,34.71042533,-62.39964621,0.0264174377333172,-2.09040720831196,-43.91750180177123,-7.488090483229712,7.514507920963029
154.81700103,60.90201085,-81.53377337,-12.05832242,35.46915069,-63.65219236,0.0396695532040357,-2.0786520431719824,-48.44244067517156,-7.615896114639722,7.655565667843757
153.86024196,61.4969412,-82.23511668,-13.64159882,36.15658893,-64.8735897,0.0520787753040287,-2.0682685497444404,-42.60341897334374,-7.735360190684479,7.787438965988508
152.96127794,62.06614719,-82.83512804,-15.19958359,36.79823306,-66.00454525,0.0635429330810955,-2.0583340310968663,-47.72752763361421,-7.846482711363983,7.910025644445079
152.02486594,62.52129329,-83.44556222,-16.75084812,37.35072275,-67.12184449,0.073982390734948,-2.050390233074255,-47.570360734465744,-7.949263676678233,8.023246067413181
151.15336371,62.95682494,-83.94894917,-18.27453325,37.85694336,-68.14080127,0.0833387887568943,-2.042788771785112,-54.17058859092716,-8.043703086627229,8.127041875384123
150.24618331,63.27308729,-84.45573009,-19.78654328,38.2716301,-69.14260181,0.0915732171471886,-2.0372689524775165,-52.25436193458055,-8.129800941210972,8.221374158358161
149.36977642,63.53712808,-84.88903619,-21.27503368,38.62130939,-70.06458557,0.0986639469447674,-2.0326605713324497,-48.368922171091455,-8.207557240429459,8.306221187374227
148.50401533,63.72548585,-85.27235746,-22.74181937,38.90105599,-70.93061951,0.10460384724861,-2.029373108074236,-51.628467666180455,-8.276971984282696,8.381575831531306
147.64888529,63.84029771,-85.6026458,-24.18765166,39.10915629,-71.73402996,0.109397611307316,-2.027369263096897,-51.47645472432405,-8.338045172770677,8.447442784077992
146.80546307,63.88207508,-85.87857042,-25.61189129,39.24691287,-72.47597136,0.113058908163324,-2.0266401104375733,-51.46768793548695,-8.390776805893406,8.50383571405673
145.97233986,63.84852898,-86.10138966,-27.01320464,39.31252169,-73.15616364,0.115607566889236,-2.0272256003337765,-48.39153814752972,-8.43516688365088,8.550774450540116
145.15276519,63.74377618,-86.26673286,-28.39092898,39.30855353,-73.77171646,0.117066889717078,-2.0290538815944594,-50.32413424695292,-8.471215406043099,8.588282295760177
144.35622972,63.57949716,-86.36598249,-29.74710269,39.24249921,-74.31106124,0.1174611791937,-2.031921091385409,-52.0477306590994,-8.498922373070066,8.616383552263766
143.55259867,63.31714123,-86.43076415,-31.07025159,39.08982692,-74.8132784,0.116813553451697,-2.036500066176041,-49.6288753581009,-8.518287784731779,8.635101338183476
142.78614107,63.01225381,-86.42608977,-32.3783365,38.88471712,-75.23231327,0.11514411303813,-2.041821355502952,-49.50214176512535,-8.529311641028238,8.64445575406637
142.00990469,62.60615377,-86.36897888,-33.63780415,38.59080207,-75.60120758,0.112468512554925,-2.0489091382934324,-48.4259228791295,-8.531993941959444,8.644462454514368
141.27117578,62.16138408,-86.2489822,-34.88630692,38.24813905,-75.89384049,0.108796980505175,-2.0566718337970067,-52.05764238392252,-8.526334687525397,8.635131668030573
140.52538548,61.61770621,-86.07716017,-36.08275052,37.81744244,-76.13717488,0.104133820823172,-2.066160802698737,-53.271049385106295,-8.512333877726094,8.616467698549267
139.79958278,61.01224603,-85.84933958,-37.25233597,37.32200197,-76.31696488,0.0984774190357518,-2.076728076329454,-46.54583151959546,-8.48999151256154,8.58846893159729
139.08327941,60.32403802,-85.58687503,-38.38472767,36.75232702,-76.42281581,0.0918207643871668,-2.088739572042552,-42.92724736276288,-8.459307592031731,8.551128356418898
138.38871509,59.59642001,-85.22227175,-39.48576497,36.13123538,-76.48211868,0.0841524862713207,-2.101438902013861,-43.94846394271124,-8.420282116136669,8.50443460240799
137.7051373,58.78441482,-84.8244461,-40.53843843,35.43260216,-76.48310011,0.075458388817571,-2.115611066122644,-41.11267740867231,-8.372915084875146,8.448373473692717
137.05225471,57.92878784,-84.36698378,-41.55731497,34.67714757,-76.41791402,0.0657234515123851,-2.130544574092539,-34.61683944010474,-8.200850007516795,8.26657345902918
136.4208335,57.00923333,-83.84864693,-42.52347277,33.86675374,-76.28990783,0.0549342465592926,-2.146593827943602,-28.27045750604551,-8.00791835994786,8.062852606507153
135.83021362,56.06281579,-83.27244064,-43.45750351,33.00485645,-76.1051141,0.0430817057768155,-2.163111930115228,-22.99033211860202,-7.784404297975911,7.8274860037527265
135.27464294,55.07207405,-82.63525818,-44.33915835,32.10771148,-75.85535261,0.0301641519818548,-2.180403635515165,-17.10623903416586,-7.5436769354678415,7.573841087449696
134.76517399,54.06511884,-81.95189377,-45.18358407,31.1642114,-75.55895235,0.0161904929893717,-2.197978319349776,-12.980966596853882,-7.281228138096685,7.297418631086057
134.29507767,53.03690324,-81.2072133,-45.99136387,30.20649053,-75.19400594,0.0011834616305933,-2.2159240669901448,-9.166594895186895,-7.00203948218691,7.003222943817503
133.87628049,51.99304643,-80.40075665,-46.74578493,29.21902237,-74.77582018,-0.0148172264799874,-2.23414280524401,-4.7945782801894765,-6.711289214991248,6.69647198851126
133.50121986,50.94921171,-79.5663669,-47.47074527,28.21446624,-74.31619257,-0.0317519335853379,-2.252361157954643,-3.958158906760545,-6.418643191699409,6.386891258114071
133.17614457,49.89350311,-78.66986894,-48.13757928,27.19298402,-73.80120371,-0.0495385186465201,-2.270786748966263,-1.1518090959006244,-6.118175503669,6.068636985022479
132.89588086,48.8388416,-77.73743664,-48.76841748,26.16213632,-73.24186566,-0.0680702534068391,-2.2891940648098177,2.934362730182549,-5.816818216725444,5.748747963318605
132.66084854,47.78736041,-76.77173848,-49.3549316,25.12488385,-72.64350321,-0.0872143692309128,-2.307545873598106,4.559108929487188,-5.521165940254589,5.433951571023676
132.46926241,46.74528415,-75.78192446,-49.90300348,24.08684905,-72.01523827,-0.106811358384277,-2.325733535391974,3.852034161595519,-5.2262947293063515,5.119483370922074
132.31654629,45.70733948,-74.77317334,-50.40913288,23.04700702,-71.35682597,-0.126675139321599,-2.3438490873370004,4.552520311560393,-4.932707867890017,4.806032728568418
132.20502701,44.67379723,-73.72969899,-50.86316839,22.00518681,-70.66711651,-0.146594177751079,-2.3618878025579706,8.40067809689593,-4.639516226495832,4.492922048744753
132.1310234,43.65340257,-72.67760644,-51.27674267,20.97058148,-69.95635755,-0.16633363433262,-2.3796970490447387,11.515026160857644,-4.343848006485767,4.177514372153147
132.09230107,42.65044265,-71.62407416,-51.65224508,19.94930116,-69.23621633,-0.18563858644096,-2.3972020019142777,13.443929143579505,-4.071810506649036,3.8861719202080756
132.08912037,41.6654419,-70.56650807,-51.98357838,18.94077025,-68.50394238,-0.204238345990521,-2.414393508136391,15.218024912306838,-3.8009561000733356,3.596717754082815
132.1183942,40.70411611,-69.51909327,-52.27757068,17.95248871,-67.76793338,-0.221851868279498,-2.431171808356227,18.317740135826988,-3.5281519140578617,3.3063000457783636
132.18224043,39.76467409,-68.46539255,-52.52311572,16.98009293,-67.02726407,-0.238194218530317,-2.447568164736813,21.67702247101833,-3.271891944264278,3.033697725733961
132.27642498,38.86274249,-67.43483539,-52.73891348,16.04214676,-66.29257499,-0.252984033689597,-2.4633098407845933,23.00846085353747,-3.0086537019519484,2.7556696682623514
132.40042276,37.98810647,-66.40906824,-52.90887008,15.12679416,-65.5637397,-0.265951887549137,-2.478575119090133,25.505876914841963,-2.752319996661271,2.4863681091121337
132.54953102,37.15319764,-65.40406555,-53.04563116,14.24343647,-64.84151728,-0.276849437764726,-2.493147027127606,31.041087408434365,-2.5023945572805064,2.2255451195157803
132.72567179,36.35767676,-64.41955339,-53.14587627,13.40825264,-64.13330138,-0.28545920416232,-2.507031485751969,33.47384949290877,-2.2635391849231574,1.9780799807608374
132.93270327,35.62150512,-63.44785042,-53.21612607,12.61072925,-63.4204928,-0.291604798902213,-2.519880104729775,27.503922861198404,-2.0290419331522718,1.7374371342500587
133.1541591,34.91903808,-62.50487929,-53.24622822,11.85560417,-62.7290474,-0.295161400356092,-2.532140467464514,35.90305459637566,-1.812588434186563,1.517427033830471
133.37252184,34.24739847,-61.5755963,-53.24764519,11.1643849,-62.00406016,-0.296066233186931,-2.5438627900458246,45.7919033879417,-1.5971469074451574,1.3010806742582264
133.65231937,33.68610875,-60.67006635,-53.21820675,10.51407865,-61.36123577,-0.294328785733682,-2.553659143717421,42.086501318112646,-1.4051265711578826,1.1107977854242006
133.91112014,33.1356601,-59.77311957,-53.15123595,9.93981549,-60.63722518,-0.290040460860699,-2.56326628502308,43.04027313978942,-1.229508026318754,0.9394675654580551
134.21997915,32.69431731,-58.94674408,-53.08009268,9.4315051,-60.06009702,-0.283383315434656,-2.5709691698385173,41.56223757207922,-1.0793434208170831,0.7959601053824271
134.50639651,32.27052433,-58.06530374,-52.93919035,8.94648064,-59.32607642,-0.274637490999013,-2.578365752686356,45.32145861471548,-0.9407595462583586,0.6661220552593455
134.82019906,31.94065995,-57.21803776,-52.81032607,8.56915671000001,-58.63559933,-0.264186869446744,-2.584122972202405,44.7125516359348,-0.828517218311927,0.564330348865183
135.13800551,31.66506139,-56.37809621,-52.65230936,8.24852795,-57.93113031,-0.25252240270987,-2.588933074488161,37.25308597141375,-0.7274135430486688,0.4748911403387988
135.45813102,31.44318664,-55.5380043,-52.46882479,7.98677642,-57.20190267,-0.240223309597205,-2.5928055194027,37.64544645923795,-0.6387747579605437,0.3985514483633387
135.78202358,31.27304291,-54.69964871,-52.26692846,7.77613142,-56.44893241,-0.227861759083407,-2.5957750876928243,32.26519851392773,-0.5640980105728108,0.33623625148940384
136.10640424,31.16140585,-53.87741254,-52.07349956,7.63484641000001,-55.69075398,-0.215809550760036,-2.597723521957071,23.548783374036653,-0.5089648705158445,0.2931553197558085
136.42221203,31.0658904,-53.04839134,-51.84478901,7.51172397,-54.89678285,-0.204017131784307,-2.599390581046095,19.415515583411924,-0.46631374746226567,0.2622966156779587
136.73665134,31.01454965,-52.24226613,-51.63203161,7.43973543,-54.09813358,-0.191874047282975,-2.6002866461740384,11.07931169442189,-0.4455078502782312,0.2536338029952562
137.04137067,30.9699806,-51.44374257,-51.40599762,7.37997938999999,-53.27969934,-0.17824459668553,-2.6010645228410243,1.541680744217011,-0.4366565074552772,0.2584119107697472
137.33703769,30.93117323,-50.66156967,-51.17182635,7.32482339,-52.43390142,-0.161693790096784,-2.6017418392215634,0.381981014756505,-0.4400916232769261,0.2783978331801421
137.62096916,30.88290398,-49.89129378,-50.92624499,7.26666681999999,-51.55872724,-0.140798225333659,-2.602584296561532,-2.330122761828868,-0.4554509926635909,0.3146527673299319
137.90337261,30.8499854,-49.15799051,-50.7053634,7.22760183,-50.70220705,-0.114452598165803,-2.603158834167613,-3.514278044760566,-0.47931635195886774,0.36486375379306474
138.16433305,30.78247674,-48.45345501,-50.45180812,7.14116227,-49.77380666,-0.0821417247339264,-2.6043370825582226,-5.556044488885803,-0.5142729886436951,0.4321312639097687
138.45304044,30.74866224,-47.76167451,-50.21946633,7.08155578000001,-48.83468194,-0.0440654984376152,-2.6049272569181383,-8.639709664595152,-0.5624654213832905,0.5183999229456753
138.68293039,30.65021571,-47.14131312,-49.96582609,6.95957556,-47.89358287,-0.0010279084193791,-2.606645473003802,1.7680796187979908,-0.6242004259205781,0.6231725175011991
138.9635985,30.59783719,-46.51175753,-49.71925873,6.84767991000001,-46.92057925,0.0458161232965041,-2.607559650635124,-4.596282697226783,-0.7001174783406203,0.7459336016371244
139.23921067,30.52808503,-45.91996761,-49.46155154,6.73501378999999,-45.87077949,0.0952246413868311,-2.608777055487501,-7.744284199833196,-0.7897622959979136,0.8849869373847447
139.47809874,30.42067738,-45.36800564,-49.16406606,6.54257153,-44.78896246,0.14608240467409,-2.610651672621831,2.7042358323248195,-0.889869933072573,1.035952337746663
139.77981445,30.36158287,-44.81027696,-48.88189252,6.39834405000001,-43.64678604,0.197516415843891,-2.611683066391184,-0.5710839485484343,-0.9987356613594424,1.1962520772033334
140.04350466,30.2590117,-44.29512304,-48.54310897,6.17241376000001,-42.43347263,0.248882555557445,-2.613473271025306,2.559935500419108,-1.1172446545706758,1.3661272101281208
140.35527312,30.19180864,-43.75848413,-48.21090696,5.97419922,-41.15497999,0.299668530003796,-2.6146461856897214,0.5204449656304178,-1.2474475246785204,1.5471160546823164
140.66115291,30.11201337,-43.25391217,-47.84846832,5.77573366,-39.78715949,0.349413388068663,-2.6160388758787394,2.337887731669319,-1.3780465930383214,1.7274599811069844
140.96996345,30.02501634,-42.75774865,-47.41817678,5.49877399,-38.32801465,0.397704456387512,-2.617557260491696,7.794631712765287,-1.505962259008123,1.903666715395635
141.32784199,29.97841015,-42.25255436,-46.98466761,5.26039306000001,-36.79481265,0.444222347106834,-2.6183706919590057,2.7248603880902778,-1.6301190670240262,2.0743414141308603
141.66891649,29.90288399,-41.74024593,-46.49822678,4.98894792,-35.15091371,0.48876840524581,-2.619688872122394,5.537484657618386,-1.7494465662756495,2.2382149715214594
142.04404193,29.86041923,-41.21935234,-45.98577839,4.742694,-33.42250391,0.531251867127208,-2.620430022000463,5.965496986068963,-1.8637638087213402,2.395015675848548
142.43708508,29.81247909,-40.7297929,-45.4237527,4.44876027999999,-31.6392979,0.571656477710906,-2.62126673528733,0.7337817960983983,-1.9760841080654261,2.547740585776332
142.84348782,29.77660809,-40.20397918,-44.81803909,4.16624135,-29.74272411,0.610007017302777,-2.621892802343313,-2.194987153827377,-2.0872353041589466,2.6972423214617236
143.26181289,29.72627845,-39.70340893,-44.16158935,3.84272293999999,-27.79809107,0.646343812676006,-2.6227712202726563,-0.8508113584371202,-2.1979869698192434,2.8443307824952493
143.69408228,29.6802206,-39.18800273,-43.46102348,3.5140691,-25.78293281,0.680704182791677,-2.6235750814015466,4.202569579234705,-2.323579701028778,3.004283883820455
144.14043638,29.63520302,-38.66712179,-42.71470767,3.17295719999999,-23.71695056,0.713108719551575,-2.6243607863938263,3.98831470558747,-2.4454131536964376,3.1585218732480125
144.61113846,29.60791206,-38.14724626,-41.92960298,2.8259243,-21.62079931,0.743555916886228,-2.6248371035018563,-1.0221695297252251,-2.55598510958859,3.299541026474818
145.08862367,29.56697895,-37.62289798,-41.08922882,2.44697552,-19.49623815,0.772027522132412,-2.6255515210444376,-1.4341038850984589,-2.6650213801404257,3.4370489022728377
145.58413315,29.52974692,-37.08847368,-40.20266853,2.04635617,-17.35341724,0.798497450160484,-2.6262013425551385,0.5168618046846873,-2.776048697517295,3.574546147677779
146.0919824,29.49053807,-36.5491195,-39.26868171,1.61906605,-15.21167715,0.822935798305879,-2.6268856660835587,-0.1829035243039456,-2.8874188886199765,3.7103546869258555
146.61784842,29.45454318,-36.0011894,-38.28784782,1.16110288,-13.07475168,0.845310449593657,-2.627513895427952,-1.1736396741879318,-2.9904514868543526,3.8357619364480096
147.15175281,29.41304923,-35.45370953,-37.25712112,0.666530059999999,-10.95558764,0.865588624825086,-2.62823810147511,-1.6876251762631966,-3.092407786934106,3.957996411759192
147.70205663,29.37261498,-34.89480263,-36.17914317,0.131457440000002,-8.8518191,0.883730987129945,-2.6289438122681847,-2.2321137976799577,-3.190862140411191,4.074593127541136
148.25946744,29.32589101,-34.33899761,-35.05230116,-0.451595040000001,-6.77102706999999,0.899678090233291,-2.629759299384288,-5.262199110682708,-3.2875623331453436,4.1872404233786344
148.82958422,29.27789771,-33.7737303,-33.87841258,-1.08554787,-4.70823077,0.913341888663554,-2.6305969404881853,-6.61865504270498,-3.3734802063750524,4.286822095038606
149.38749599,29.20858261,-33.20672654,-32.6549867,-1.77860204,-2.65549154000001,0.924608111403687,-2.631806717204534,-0.5256617547777509,-3.4427761284888656,4.367384239892552
149.96902782,29.14525834,-32.63305326,-31.38759131,-2.52897298,-0.608995020000002,0.933344789845419,-2.6329119342124563,-1.869320932712526,-3.5044199915809324,4.437764781426352
150.56648994,29.08826239,-32.06913874,-30.08169122,-3.34008552,1.40739595,0.939417025118768,-2.633906701200258,-9.360349131437571,-3.5528029102560184,4.492219935374786
151.14733996,29.00190855,-31.48346778,-28.72531231,-4.22048824000001,3.47300508000001,0.942708578060333,-2.6354138600299986,-4.288432797117103,-3.588509595930637,4.53121817399097
151.73697074,28.91431132,-30.90715873,-27.33184572,-5.16656833,5.52922193,0.943142732643366,-2.6369427201091256,-4.41537932024616,-3.612388293943974,4.5555310265873405
152.34341202,28.83398785,-30.33322974,-25.90437258,-6.17444875000001,7.59248717,0.940695885579172,-2.6383446291272525,-11.566323132901069,-3.6192589038345426,4.559954789413714
152.91690619,28.71506199,-29.75288967,-24.4395895,-7.25531585,9.70086505,0.935402366920672,-2.640420276950018,-6.909924314930649,-3.6063442108735675,4.54174657779424
153.50181545,28.599797,-29.17865678,-22.94596766,-8.39381064,11.82674789,0.927351164495227,-2.6424320305377966,-4.070922884409356,-3.568499167472929,4.495850331968156
154.0832885,28.47622171,-28.60546664,-21.4274972,-9.59016857,13.98398898,0.916678296673124,-2.644588826222403,-6.035524831653483,-3.522679310410042,4.439357607083165
154.6582073,28.34228148,-28.03555697,-19.88663943,-10.83994708,16.17283237,0.903558337063895,-2.6469265242367817,-5.618165992955504,-3.4666246019957785,4.370182939059673
155.23061271,28.20280042,-27.47024154,-18.32804232,-12.13600231,18.38980371,0.88819517825864,-2.6493609279779538,-5.415222598181835,-3.402410042586698,4.290605220845338
155.79137129,28.05257624,-26.91057012,-16.75715805,-13.47326727,20.63002387,0.870811178766661,-2.6519828345350622,-2.698462283152736,-3.3343750200385514,4.205186198805213
156.34922613,27.89835219,-26.35633025,-15.17598195,-14.84429274,22.8861957,0.851634209628175,-2.6546745519933226,-1.4181498304166595,-3.2600030154877153,4.11163722511589
156.92076674,27.74740995,-25.79728275,-13.57929383,-16.24768697,25.15690959,0.830886460875472,-2.657308991061658,-3.1467501015258748,-3.184193522639344,4.015079983514816
157.46799388,27.58577856,-25.25441133,-11.99004664,-17.66458561,27.42146417,0.808782207600349,-2.660129990991733,-1.9533550455408388,-3.100767068817588,3.9095492764179367
158.01430985,27.42421411,-24.71673581,-10.40067304,-19.09398526,29.67725059,0.785533522204306,-2.6629498225984065,-2.267310107386677,-3.0180725466458393,3.8036060688501454
158.55928478,27.26201303,-24.18394675,-8.81196418000002,-20.52925758,31.91452002,0.761354352825998,-2.6657807654946977,-2.08310282212576,-2.949299538796978,3.710653891622976
159.09260931,27.08802754,-23.66576002,-7.22852902,-21.96968257,34.1017378,0.736455636851332,-2.6688173851458936,2.6850005586442904,-2.8849830629795834,3.6214386998309154
159.64222941,26.9263122,-23.13898795,-5.64374483,-23.40004274,36.27217079,0.71103278271546,-2.671639850279875,3.4587922825002337,-2.8378649054474274,3.5488976881628873
160.19473711,26.76722489,-22.61407436,-4.06311424999998,-24.81454166,38.40404708,0.685254097236479,-2.6744164476375163,1.82901604429464,-2.826036227603307,3.511290324839786
160.74922249,26.61042879,-22.09124403,-2.48705430999999,-26.20559694,40.49233998,0.65925659897942,-2.677153055836802,1.4351912252275056,-2.8351828727023567,3.4944394716817766
161.30264461,26.45690173,-21.57497424,-0.916496389999992,-27.56435027,42.53177494,0.633148075953587,-2.679832608524709,0.5832227135060819,-2.8353515235588915,3.4684995995124783
161.86136233,26.30276842,-21.05167442,0.653928199999996,-28.88645047,44.52885773,0.607011492250798,-2.6825227422712064,0.4457850162298271,-2.8276086759116446,3.4346201681624424
162.41751384,26.14992019,-20.53376476,2.22041734000001,-30.16131392,46.47202851,0.580909470127593,-2.685190447140552,0.482379334654226,-2.819037626849979,3.399947096977572
162.97200825,25.99766221,-20.01718268,3.78561704999998,-31.38150306,48.36437829,0.554888729509483,-2.687847850203988,0.3616584009513701,-2.8208024576534,3.375691187162883
163.52559461,25.84570248,-19.50083121,5.35081974999997,-32.5403428,50.20462359,0.528985940586663,-2.6905000478229293,-1.9468903459918248,-2.823873491508318,3.3528594320949807
164.07926467,25.69462815,-18.98456409,6.91734951999999,-33.63045008,51.99312329,0.503235360773125,-2.693136792296674,-0.2897997049844392,-2.8124970472226725,3.3157324079957977
164.60687047,25.53032991,-18.48332819,8.48465848999999,-34.63991592,53.74200683,0.477676065661068,-2.6960043375399056,4.284404577199474,-2.790704653559865,3.268380719220933
165.17875163,25.38993366,-17.95440784,10.04548309,-35.58766594,55.39915877,0.452356468535314,-2.6984547143598587,0.7980256205364356,-2.7679475525299173,3.2203040210652314
165.72810619,25.23950517,-17.44200764,11.60760103,-36.44438074,57.01176227,0.427336045268224,-2.701080186799162,-4.848920851778793,-2.739829521193105,3.167165566461329
166.27795229,25.08981152,-16.92925713,13.16683992,-37.21527677,58.56048016,0.40268549369412,-2.70369283386099,-3.9419744686242097,-2.706078149494191,3.108763643188311
166.80878653,24.92089816,-16.42455803,14.72854891,-37.89679329,60.05920438,0.378484601667402,-2.7066409281435964,6.975573129404111,-2.66918656684255,3.047671168509952
167.35426002,24.76710353,-15.91511194,16.27921193,-38.48855622,61.4660348,0.354815613431169,-2.709325150808984,8.988623671366547,-2.62176657276595,2.9765821861971187
167.9162751,24.64225824,-15.40281693,17.81281052,-38.97774057,62.77782632,0.331753582894958,-2.7115041121750902,-2.988673885844229,-2.575847406322933,2.907600989217891
168.4583561,24.49589656,-14.89532673,19.34714254,-39.37026808,64.03643125,0.309359324265159,-2.71405860538984,-4.095771136980453,-2.522231846311912,2.831591170577071
168.99775741,24.34649448,-14.39685733,20.86608266,-39.67204069,65.19134835,0.287678923830028,-2.7166661635951685,-4.375807470125004,-2.4673796275215123,2.7550585513515404
169.53926666,24.20122255,-13.89079314,22.37490917,-39.87262273,66.27193663,0.266748519695845,-2.719201637084395,-6.0037999818396415,-2.418422353480252,2.685170873176097
170.06492802,24.02565919,-13.38251655,23.88014995,-39.98698837,67.28875314,0.246599816654498,-2.72226579576226,5.556077650141766,-2.381530118664876,2.628129935319374
170.60619211,23.8721493,-12.87070011,25.35949457,-40.00272556,68.18650441,0.227262841075678,-2.724945048777134,6.144096528437615,-2.345435363955929,2.572698205031607
171.15745998,23.73665788,-12.35386036,26.81114508,-39.91811036,68.98140757,0.208766352378999,-2.727309820164336,-4.077972269262986,-2.3083473151060296,2.5171136674850287
171.68862882,23.57827913,-11.83871862,28.25016685,-39.74318273,69.69901179,0.191137420426716,-2.730074050817029,-2.289934810475458,-2.2761647198168613,2.4673021402435773
172.21419979,23.42429151,-11.32977766,29.66084614,-39.47323638,70.31089788,0.174398606214632,-2.732761641793339,3.007324474233464,-2.2483287763574222,2.422727382572054
172.72833316,23.2712886,-10.82303405,31.04253451,-39.10739941,70.82554883,0.158562599178933,-2.7354320463379715,3.747933998368147,-2.213688602480182,2.372251201659115
173.24542234,23.12915584,-10.31718906,32.39053678,-38.65298127,71.23538132,0.143627514398861,-2.7379127309749185,1.2389272055202127,-2.1875550462120783,2.331182560610939
173.75897574,22.98577215,-9.80752431,33.70767949,-38.1156125,71.55240428,0.129573831597444,-2.7404152484590774,-5.719222301969751,-2.1684369107697115,2.2980107423671554
