thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.54695731,47.5705968,-64.02806364,7.2885205,18.49159968,-41.50272169,-0.115494256384305,-2.3113291122911144,2.063398054872323,-5.102273329094933,4.986779072710628
170.49790577,48.66500916,-65.21377962,5.58485514,19.61246865,-43.15835363,-0.108387083556008,-2.292228013234593,0.5196054622658153,-5.269805539658517,5.161418456102509
169.46020278,49.76755104,-66.38504705,3.88173805,20.72816848,-44.78962118,-0.099916382162623,-2.272985027287465,-17.556963332179265,-5.431341766786154,5.3314253846235315
168.40601097,50.83709826,-67.54934095,2.19409302000003,21.82543581,-46.36566381,-0.0901280057131349,-2.2543179067929127,-20.342144044551706,-5.586882010477848,5.496754004764713
167.33950187,51.86391129,-68.69705132,0.52137424,22.90123717,-47.88159334,-0.0791193866751417,-2.236396638617033,-16.763419717165107,-5.736426270733595,5.657306884058453
166.29474369,52.89263546,-69.83419709,-1.14465080000002,23.94953784,-49.39201711,-0.0670318727210838,-2.218442014755688,-28.91410526358218,-5.8799745475534,5.812942674832316
165.23905961,53.86422422,-70.95010876,-2.79990866,24.96779182,-50.85836521,-0.0540416457073028,-2.2014845919183186,-34.068441281167594,-6.017526840937258,5.963485195229955
164.17645756,54.78250704,-72.05167308,-4.42903860000001,25.93936124,-52.24989832,-0.0403502559422855,-2.1854575332448203,-27.62061732031196,-6.149083150885171,6.108732894942886
163.13036176,55.66933936,-73.12282403,-6.05261468,26.87167434,-53.62405784,-0.0261753761336206,-2.1699793893477204,-31.920640848985823,-6.274643477397139,6.248468101263518
162.09802548,56.51412414,-74.15690018,-7.66531981,27.75669538,-54.96054997,-0.0117421429880519,-2.1552351134659844,-41.43543242059789,-6.394207820473162,6.3824656774851105
161.06447215,57.2915627,-75.15615701,-9.25921058,28.58788079,-56.23941631,0.0027246212904575,-2.141666250862021,-43.176600807659504,-6.50777618011324,6.510500801403698
160.03995374,58.0083337,-76.11420684,-10.83611861,29.36135162,-57.46579507,0.0170070912157276,-2.1291562369292083,-44.47077117466503,-6.615348556317373,6.6323556475331005
159.03005297,58.66640234,-77.02247262,-12.39616786,30.07336199,-58.63558731,0.0308998869780944,-2.117670772457087,-45.179147958167576,-6.716924949085561,6.747824836063655
158.02729303,59.24774451,-77.88257115,-13.93488383,30.7210266,-59.74359479,0.0442142269325964,-2.1075244375098987,-43.03474219138348,-6.812505358417804,6.8567195853504
157.05087123,59.78238453,-78.67684925,-15.46926245,31.30565615,-60.80673974,0.0567807821814151,-2.0981932088479702,-47.01490446403778,-6.902089784314102,6.958870566495517
156.08513424,60.24058441,-79.41567755,-16.9829916,31.81984653,-61.80418279,0.0684513003275037,-2.0901961123097275,-49.20732249320992,-6.9856782267744535,7.054129527101957
155.13777661,60.62899116,-80.09127572,-18.47855661,32.26372065,-62.73869532,0.0790991364894231,-2.083417135685257,-46.67741363723277,-7.063270685798862,7.142369822288285
154.2128299,60.95148712,-80.69812234,-19.95517189,32.63559502,-63.60508559,0.0886188644316189,-2.077788519358877,-48.34183640642031,-7.134867161387324,7.223486025818943
153.31549507,61.20815591,-81.22339291,-21.40507335,32.93390241,-64.38954647,0.0969251405044641,-2.073308803886268,-52.38407480457674,-7.200467653539842,7.297392794044306
152.429016,61.38541151,-81.69388372,-22.83987049,33.15840681,-65.12206717,0.103950991461018,-2.070215110048669,-53.75929302605886,-7.260072162256414,7.364023153717432
151.55923486,61.48718202,-82.10061197,-24.25320252,33.30789879,-65.79016658,0.109645699894094,-2.068438879567735,-51.38907481532673,-7.313680687537043,7.423326387431137
150.69833233,61.51131784,-82.44921241,-25.65217673,33.38294666,-66.3977392,0.11397245851189,-2.068017630041066,-48.5322884797279,-7.361293229381724,7.475265687893614
149.87627414,61.47177042,-82.70738432,-27.00631307,33.37904222,-66.90288037,0.116905954852727,-2.068707862730736,-49.32881137178047,-7.4029097877904615,7.519815742643188
149.06369767,61.35915464,-82.90108388,-28.34961578,33.30353041,-67.35341211,0.118430032781,-2.070673378881437,-48.14650264720388,-7.438530362763254,7.556960395544254
148.28015281,61.17372555,-83.01873714,-29.6442719,33.14868476,-67.69712409,0.118535557684313,-2.073909727030914,-47.44035813980752,-7.468154954300101,7.586690511984414
147.51633091,60.9311323,-83.04727846,-30.92156236,32.93019563,-67.98282319,0.117218590094414,-2.078143777986528,-50.46222818802182,-7.491783562401004,7.6090021524954174
146.76205884,60.60386745,-83.0266329,-32.16098539,32.63418332,-68.19022153,0.114478948722851,-2.083855627145073,-50.71027263598982,-7.509416187065962,7.623895135788812
146.02734876,60.21398269,-82.92605211,-33.36481483,32.27581947,-68.30593555,0.110319219712083,-2.090660399910421,-47.17893574312626,-7.521052828294974,7.631372048007057
145.29695003,59.74346089,-82.76939697,-34.53285135,31.84738162,-68.35740144,0.104744245162312,-2.098872554522832,-44.73804566031969,-7.526693486088041,7.631437731250353
144.59363604,59.22651769,-82.52479552,-35.66517215,31.37076412,-68.30861245,0.0977611014583241,-2.1078949154086266,-44.80380443055321,-7.526338160445163,7.624099261903487
143.88944193,58.62672421,-82.22234875,-36.75366985,30.82748698,-68.19358803,0.0893795571948015,-2.118363286466622,-44.23060514293642,-7.51998685136634,7.609366408561142
143.21075018,57.9823458,-81.84525188,-37.80786817,30.24015896,-67.98944323,0.0796129819822498,-2.129609811349888,-44.2135288415324,-7.507639558851571,7.587252540833822
142.52808477,57.25656483,-81.40970387,-38.81525959,29.58773036,-67.72707964,0.0684796612255393,-2.142277078924706,-38.01252585284853,-7.489296282900859,7.557775944126398
141.86726009,56.48484905,-80.90805884,-39.78640065,28.88875145,-67.3829499,0.0560044579401391,-2.155746060175302,-27.28314045615132,-7.4649570235142,7.520961481454339
141.22705564,55.66860972,-80.34398554,-40.7223705,28.14506349,-66.97458742,0.0422207504487199,-2.1699921239680746,-26.61318884145114,-7.4346217806915975,7.476842531140317
140.62818964,54.83103142,-79.72349331,-41.63337117,27.36956706,-66.49703435,0.0271725639386965,-2.184610623046331,-36.25073989133476,-7.398290554433049,7.425463118371746
140.03460574,53.92817227,-79.05222156,-42.48847823,26.53354731,-65.96642778,0.0109168039366995,-2.2003684878955885,-28.58655059621462,-7.355963344737503,7.366880148674202
139.46129641,52.96951235,-78.32017026,-43.29084893,25.63748495,-65.37714836,-0.0064745095462688,-2.217100259906494,-13.852503740157118,-7.1822151188488395,7.17574060930257
138.95014635,52.02394595,-77.5548378,-44.07791143,24.72752284,-64.74403019,-0.0249121172379958,-2.233603506882724,-20.59656592560355,-6.981005477570784,6.956093360332789
138.46189538,51.02862428,-76.73880254,-44.81133222,23.76343159,-64.06277453,-0.0442876232915578,-2.2509751471406725,-23.73164326508803,-6.7601779167710845,6.715890293479527
138.00211443,50.00171,-75.89561346,-45.4973618,22.75662916,-63.35042458,-0.0644719501801851,-2.2688981824624195,-13.631812092222972,-6.530735422100788,6.466263471920603
137.58138814,48.95176391,-75.02044292,-46.13399992,21.71122898,-62.6028384,-0.085314274691191,-2.28722319870136,-8.967177065510867,-6.285772824847117,6.200458550155926
137.21078294,47.90136952,-74.13551638,-46.73452801,20.64573652,-61.84301259,-0.106641574083199,-2.305556039251337,-5.137163723079041,-6.02505473797657,5.918413163893371
136.87433736,46.8235254,-73.21856785,-47.27145195,19.54485162,-61.04501948,-0.128258905899447,-2.3243679679685982,0.9430746986849314,-5.7494108685010055,5.621151962601559
136.59734648,45.77159526,-72.33528698,-47.78155825,18.43684338,-60.27331547,-0.149950531720525,-2.342727612412564,3.653295265011458,-5.469812835782696,5.319862304062171
136.35983476,44.70069031,-71.42166962,-48.22067078,17.30770753,-59.46427523,-0.171481972637699,-2.361418429765968,9.078827523079092,-5.200779180787281,5.029297208149582
136.18019981,43.66275284,-70.5570731,-48.62571903,16.17522345,-58.69039094,-0.192603051402091,-2.379533856047288,11.489111512124062,-4.920263410482265,4.727660359080175
136.04849233,42.62987307,-69.69003372,-48.96759358,15.03736296,-57.90199648,-0.213051932919051,-2.39756100881103,12.678462640245414,-4.632314425167119,4.419262492248068
135.96917112,41.61973818,-68.8468574,-49.25643118,13.90411075,-57.12399901,-0.232560121941213,-2.4151911885308004,18.78212861654127,-4.345726001856621,4.113165879915408
135.9422894,40.63169807,-68.01982063,-49.48674019,12.7749051,-56.34881374,-0.250858316595039,-2.432435741592068,23.69978926091587,-4.0704537521449895,3.8195954355499504
135.96569753,39.68433719,-67.23037458,-49.67270572,11.67393143,-55.59401032,-0.267682952113774,-2.4489703081526586,26.20797051303469,-3.8059598805175603,3.5382769284037865
136.03836311,38.76931286,-66.4677822,-49.80319583,10.59165875,-54.85446465,-0.282783205280537,-2.464940495447013,31.05554571595448,-3.5361856156318567,3.2534024103513195
136.15893422,37.89909681,-65.73645818,-49.88511849,9.54188462,-54.13075266,-0.295928171774223,-2.4801286307232133,33.68231161877233,-3.263958336530647,2.9680301647564242
136.33183332,37.08486282,-65.01136458,-49.92457453,8.54636625,-53.409845,-0.306913881308761,-2.494339694730364,34.821741094290815,-3.0280849079567953,2.7211710266480345
136.52849249,36.30684186,-64.36108162,-49.91453134,7.5722733,-52.7326369,-0.315569784518299,-2.507918722131891,40.97732188919512,-2.79037319005766,2.474803405539361
136.77696644,35.59992666,-63.67237488,-49.86988102,6.67847588,-52.02665578,-0.321764336669344,-2.5202567199042853,38.14221777890925,-2.5590344329578123,2.2372700962884684
137.0541352,34.94936967,-63.01746351,-49.78796706,5.84218279,-51.33713169,-0.325409319110374,-2.531611081351649,37.57239744872187,-2.3443078736864376,2.0188985545760634
137.3309863,34.33352931,-62.40674786,-49.66560692,5.05087241999999,-50.65867287,-0.326462576545152,-2.542359523300316,46.793031228196114,-2.1280138231576515,1.8015512466124997
137.65458289,33.80717146,-61.77436022,-49.52006774,4.35429299,-49.98227204,-0.324928907759445,-2.5515462008265346,45.81365891707101,-1.9258128576712226,1.6008839499117775
137.98584944,33.33523628,-61.15269198,-49.35510647,3.73556851,-49.31002524,-0.320858935294276,-2.5597830235735266,46.230159053779474,-1.7320052833334478,1.4111463480391717
138.32929044,32.92746618,-60.52263287,-49.17375822,3.20456671,-48.62051387,-0.314345891544186,-2.5668999544097133,45.01116874430888,-1.559251597935959,1.2449057063917728
138.69780932,32.60182255,-59.87951925,-48.98525483,2.76824501,-47.9542976,-0.305520384833565,-2.5725835079413595,38.29241208768153,-1.4038956049588158,1.0983752201252508
139.04574424,32.3056559,-59.20875508,-48.76619061,2.38997533,-47.2016427,-0.294543343687693,-2.577752591118461,39.93866947001212,-1.2532681480540924,0.9587248043663994
139.41442899,32.08780818,-58.51526867,-48.55129872,2.1071687,-46.45956702,-0.281597475904205,-2.581554751100424,38.82133237217644,-1.1142921293331614,0.8326946534289563
139.78058835,31.91267734,-57.78814417,-48.32184128,1.88974355,-45.68043112,-0.266867338141835,-2.584611360880208,35.79061524998206,-0.9879540652923807,0.7210867271505457
140.14938187,31.79622366,-57.0330234,-48.10511513,1.75389574999999,-44.86020634,-0.250472130197689,-2.586643861022272,30.745418161171045,-0.877728802673023,0.627256672475334
140.53307687,31.7247639,-56.23868696,-47.88267045,1.67900587,-44.00102188,-0.232324263206718,-2.587891069116956,19.54463155080965,-0.7792192194548159,0.5468949562480978
140.90914229,31.68079741,-55.41665135,-47.66209889,1.64671926,-43.09174418,-0.21197083802149,-2.5886584291280013,14.216375218598644,-0.6978613739928632,0.4858905359713732
141.2687685,31.64883295,-54.57359087,-47.43390408,1.62744568000001,-42.13283485,-0.188545916309279,-2.5892163141986235,13.578699977765396,-0.6339081065065217,0.44536219019724277
141.65516054,31.64682499,-53.69771585,-47.20439726,1.64491464,-41.11169415,-0.160911331991599,-2.589251359711872,9.012691761731697,-0.5957141596625148,0.4348028276709158
142.04828091,31.65070222,-52.80656287,-46.97085678,1.68447658,-40.03812464,-0.127965411065695,-2.5891836892825144,1.076897819074496,-0.5721275374985733,0.4441621264328782
142.43703071,31.66449149,-51.90369011,-46.72973498,1.70422796,-38.90666126,-0.0890402390057494,-2.5889430211195683,-3.603331724497672,-0.564314016200339,0.47527377719458963
142.83280591,31.65874166,-50.99142617,-46.46796461,1.72295327,-37.70507104,-0.0442125091228166,-2.589043374584498,-0.3834069487584912,-0.5641008705671854,0.5198883614443688
143.23836347,31.66151242,-50.08047132,-46.19953414,1.73804168,-36.43590692,0.0056705208811828,-2.588995015699715,-2.8627955042148656,-0.5779679700723236,0.5836384909535064
143.66284137,31.66458434,-49.15285857,-45.91578179,1.74037822,-35.10051446,0.0592361114431021,-2.588941400581357,-12.088382528112618,-0.611143808132433,0.6703799195755351
144.08814838,31.64213074,-48.24397957,-45.58721889,1.71529275,-33.63788462,0.114906978359853,-2.589333289830283,-9.620939006058649,-0.6596746257378092,0.7745816040976622
144.51190617,31.60116569,-47.30891977,-45.22205773,1.63488257,-32.10639802,0.171156041426629,-2.590048264831028,-9.49480231568156,-0.717472483514126,0.888628524940755
144.97343265,31.56762514,-46.35682923,-44.82988237,1.55017344,-30.46403076,0.226656732429187,-2.5906336578614573,-14.292314494350755,-0.7857087700116502,1.0123655024408371
145.41582166,31.48334583,-45.41768348,-44.37188045,1.41091222,-28.68923212,0.280332471141495,-2.5921046093122664,-12.485399554371668,-0.8635877309944626,1.1439202021359576
145.90139692,31.41123061,-44.44312135,-43.87841228,1.25152815,-26.80558092,0.331329162939216,-2.5933632573420664,-13.241010183424606,-0.9455273870773,1.2768565500165159
146.37365565,31.2939899,-43.46461553,-43.30867049,1.03767475,-24.76844029,0.378953967084432,-2.5954094937489423,-11.770905391830231,-1.0371592816515824,1.4161132487360144
146.88166337,31.17897068,-42.45144806,-42.69651338,0.803091309999992,-22.62002321,0.4226318236869,-2.597416957841018,-9.26336118489246,-1.1371295517214144,1.5597613754083144
147.3935183,31.03719165,-41.42871473,-42.00982528,0.52029538,-20.33000387,0.461906399870586,-2.599891468724801,-9.513712958146847,-1.247345078054096,1.7092514779246821
147.92272801,30.8936356,-40.38209308,-41.26329032,0.227276080000003,-17.90568265,0.496470538928969,-2.602396994458459,-9.064426811438151,-1.3534301821300994,1.8499007210590683
148.47278728,30.72588384,-39.32416069,-40.44209577,-0.146048799999999,-15.38631613,0.526193148934179,-2.6053248149964747,-5.753226551781232,-1.464835556962472,1.991028705896651
149.0354588,30.55636518,-38.24753831,-39.55660016,-0.532312689999998,-12.74982325,0.551118292164347,-2.6082834737570435,-2.89094766503517,-1.5679660191808822,2.119084311345229
149.61439215,30.38161247,-37.16190111,-38.60817958,-0.951032949999998,-10.03343962,0.57143407255562,-2.6113334839233264,-2.6804277959913136,-1.679714212009066,2.251148284564686
150.20649987,30.20253085,-36.07362234,-37.59746957,-1.4028212,-7.25709894,0.587425899638948,-2.614459047822132,-0.8624143072966106,-1.7992935548819364,2.3867194545208843
150.81241803,30.02198338,-34.98710203,-36.52583771,-1.8901105,-4.44394607,0.599431610250836,-2.6176101956297773,1.6271896602537694,-1.9190237560076195,2.5184553662584555
151.4297803,29.84375525,-33.91081412,-35.39771624,-2.41074392000001,-1.61985206,0.607810211852987,-2.620720863317949,3.8928940647142696,-2.0427528931300287,2.6505631049830156
152.05863218,29.6716774,-32.8502966,-34.21677499,-2.96629702,1.19086959000001,0.612921723164693,-2.6237241883702027,6.7443955433388325,-2.161109006707667,2.77403072987236
152.69866373,29.50728429,-31.80994922,-32.98515287,-3.56138851999999,3.96728301,0.615109061386236,-2.626593389407296,7.192622275189464,-2.2848716009642525,2.8999806623504885
153.35305875,29.36001396,-30.80187735,-31.71020379,-4.19231793000001,6.68915478,0.614682809396947,-2.6291637415562943,7.023817520588338,-2.410030143974054,3.024712953371001
154.00770338,29.21202402,-29.81484968,-30.38460786,-4.87826149,9.34444298,0.611913883346585,-2.6317466532691234,10.277184550142591,-2.5318901471439568,3.143804030490542
154.68185938,29.08859403,-28.86961048,-29.02317084,-5.60384358,11.92574803,0.607030923148822,-2.633900912990327,7.236539995161273,-2.6434425994093043,3.250473522558126
155.36437429,28.97564768,-27.96184609,-27.61129866,-6.39182057999999,14.41409507,0.600217129499234,-2.6358721986759366,5.893252572337637,-2.762992003292143,3.3632091327913773
156.03016492,28.85863642,-27.07942767,-26.1803411,-7.21895712,16.84363312,0.591612879669029,-2.637914430424844,10.078831371296282,-2.8704466788016934,3.462059558470722
156.72165903,28.77303719,-26.24124652,-24.71213543,-8.10365152,19.17812702,0.581330876135194,-2.639408418825516,7.872120840892727,-2.971980703591493,3.553311579726687
157.40885032,28.68642626,-25.43352856,-23.20860231,-9.0447672,21.45669971,0.569472960789766,-2.6409200647222306,8.33990224169412,-3.071655353062311,3.641128313852077
158.10471394,28.61553063,-24.66357312,-21.68188472,-10.03946103,23.6580411,0.556134331426382,-2.642157426891006,8.173877796586737,-3.154945374132507,3.711079705558889
158.81603989,28.56200022,-23.94223769,-20.12787836,-11.08918357,25.7741109,0.541394610627288,-2.643091708795448,3.7808090201529865,-3.219646753521342,3.76104136414863
159.50959048,28.50485694,-23.23445607,-18.56971724,-12.1835342,27.86503597,0.525305511226452,-2.6440890471768377,4.708020421269055,-3.2744493976409874,3.799754908867439
160.2177894,28.45923662,-22.56101706,-16.98806404,-13.32822235,29.90104464,0.507888546389758,-2.6448852719666505,6.27268191573549,-3.316917860699847,3.8248064070896053
160.92994993,28.42115822,-21.91796381,-15.39713627,-14.51496621,31.89012678,0.489149080620435,-2.6455498654205423,3.20464267281384,-3.3467170941962383,3.8358661748166734
161.6585508,28.39241284,-21.29450812,-13.79032294,-15.74224894,33.84341559,0.469098596689118,-2.646051566946279,0.7222748403412638,-3.362642272978155,3.831740869667273
162.36359263,28.35582075,-20.69679733,-12.1935234,-16.99475181,35.77000883,0.447773251038194,-2.646690219396965,3.913759475935308,-3.3559410210026273,3.8037142720408212
163.08743585,28.32972739,-20.11942134,-10.58784379,-18.2741151,37.65587924,0.425244671688535,-2.647145634441874,3.4849250974033907,-3.35370290371543,3.778947575403965
163.83030521,28.31290747,-19.55067081,-8.97475445999999,-19.57371799,39.51535504,0.401625137531418,-2.647439197425795,-2.00133938267566,-3.3264824716146357,3.7281076091460537
164.56165576,28.28700909,-18.998612,-7.36620762999999,-20.88336556,41.34697382,0.37706709119802,-2.647891209427728,-4.646949605415784,-3.276769651009176,3.6538367422071962
165.29339166,28.25852736,-18.46253393,-5.75831342000001,-22.19809135,43.14481599,0.351754171285599,-2.6483883093928924,-2.229094378067842,-3.219609641678436,3.571363812964035
166.02534896,28.21766573,-17.93397281,-4.14631979999999,-23.51498486,44.90812914,0.325886793942837,-2.649101479374124,1.0401464210207934,-3.1646450098039725,3.4905318037468094
166.77936247,28.19137548,-17.39982159,-2.52926805999999,-24.81903911,46.66008209,0.29966993800597,-2.6495603307977964,-5.38314170120735,-3.0887436760524984,3.3884136140584684
167.51687954,28.15428197,-16.8869027,-0.915201760000002,-26.10669497,48.3642723,0.273306079901891,-2.6502077346784176,-8.386622960427914,-3.0167632352119824,3.2900693151138736
168.24240262,28.09338047,-16.3833306,0.699288940000002,-27.37388249,50.01200899,0.246991626210495,-2.651270666372821,-3.0498843280435395,-2.9485062524936083,3.1954978787041033
168.95646597,28.0428464,-15.90355277,2.30546857000002,-28.60189456,51.61023946,0.220914167171233,-2.652152652278754,-5.760021118565994,-2.872747461126669,3.0936616282979017
169.65280831,27.97791091,-15.42597896,3.91399173000002,-29.78580345,53.18414173,0.195248253836847,-2.6532859903806503,-7.495471806993059,-2.7830174542723967,2.9782657081092436
170.326593,27.89840834,-14.95518985,5.52444611000001,-30.91751323,54.73116839,0.170151447287317,-2.654673571990948,-5.359098045429889,-2.7002185964525784,2.8703700437398956
170.97717051,27.81949546,-14.50641005,7.11687641,-31.98913616,56.19943811,0.145765082524299,-2.6560508615691787,-6.239932557656758,-2.646043651819606,2.791808734343905
171.60575586,27.72326491,-14.06361257,8.71443926999999,-32.99770924,57.65187261,0.122218502540748,-2.6577304015076835,-3.943732015172508,-2.591498333985826,2.713716836526574
172.21468117,27.62532783,-13.63915292,10.29492112,-33.93964096,59.03469777,0.0996291510730486,-2.659439726013473,-0.9525221659245632,-2.5346967957819087,2.634325946854957
172.80762368,27.52552556,-13.22963777,11.86421249,-34.80976944,60.36710756,0.0780959093617687,-2.661181604225937,-0.1421815021851458,-2.486220919157923,2.564316828519692
173.38542408,27.42570265,-12.83855841,13.41824251,-35.60550872,61.63903354,0.0576916065709647,-2.66292384267436,2.6682593604521188,-2.45492351592299,2.512615122493955
173.95068031,27.32697157,-12.46549673,14.95656553,-36.32484204,62.85076478,0.0384597674343072,-2.6646470250944088,5.693857431947613,-2.42686377675372,2.4653235441880272
174.50832297,27.24136547,-12.11531677,16.46863119,-36.96343452,63.98249403,0.0204157123790905,-2.6661411333992007,1.0317548779736896,-2.4065640866509814,2.426979799030072
175.06107103,27.16104098,-11.7675824,17.97040136,-37.51623806,65.07272384,0.0035498921414976,-2.667543060219686,-1.446207743467376,-2.388529896967143,2.3920797891086405
175.59484492,27.06293981,-11.45088007,19.45903751,-37.99545901,66.09441034,-0.0121677830519448,-2.6692552486362446,6.291075940731972,-2.3813775606370715,2.3692097775851266
176.13194585,26.98682423,-11.14794158,20.91938615,-38.38790826,67.02902729,-0.0267821050241157,-2.67058371611931,8.719886599783955,-2.377127970493246,2.3503458654691305
176.66647865,26.92055936,-10.85872876,22.35879574,-38.69416574,67.89032417,-0.0403455288680127,-2.6717402562792154,6.106078021321792,-2.3802227469766004,2.3398772181085876
177.19878382,26.86256875,-10.58106397,23.77481682,-38.91538789,68.67128951,-0.0529108770045003,-2.672752383358956,5.436480708471692,-2.3875048004466017,2.3345939234421014
177.72889326,26.81316416,-10.31502055,25.16839403,-39.05092207,69.37278034,-0.0645266693548052,-2.673614656120054,4.395585541221436,-2.398375578285567,2.333848908930762
178.25656787,26.76946201,-10.05516792,26.54044927,-39.10228098,69.99748972,-0.0752400401973755,-2.6743774025277536,3.1322307074743705,-2.420606806354139,2.345366766156763
178.78086517,26.73095381,-9.80238766,27.890057,-39.06953103,70.54120471,-0.0851031154015843,-2.6750494974067704,1.763826251406364,-2.443749309087838,2.3586461936862535
179.30115562,26.69430163,-9.55061123,29.21946908,-38.95380235,71.01009898,-0.0941740720740293,-2.6756891986258045,0.4611735842541264,-2.463753741583092,2.3695796695090627
179.81590402,26.65884944,-9.30117803,30.52772808,-38.75577338,71.40134425,-0.102518086200053,-2.6763079560683463,-0.5673733785727109,-2.4856874462722143,2.383169360072161
180.32528346,26.62178358,-9.04752828,31.81647567,-38.47734388,71.71999504,-0.110213941035838,-2.67695487736543,-1.1743884204395982,-2.5091275781069853,2.3989136370711472
180.82779241,26.58349426,-8.79120473,33.08353705,-38.11945582,71.96439634,-0.117359040749919,-2.67762315206778,-1.7528620930473693,-2.5360595102308205,2.4187004694809016
181.32335891,26.54253678,-8.5267963,34.32933466,-37.68391935,72.14021602,-0.12407029727635,-2.6783379949471,-2.597201770613289,-2.5562738802118705,2.4322035829355206
181.8109114,26.49809592,-8.25755625,35.5530988,-37.17310362,72.24432882,-0.130482086905148,-2.679113634276517,-3.262559678716137,-2.575750523132619,2.445268436227471
182.28971192,26.44840911,-7.97884655,36.75384166,-36.58958626,72.28390819,-0.136738125722389,-2.67998083270583,-3.576294829059634,-2.593605146206362,2.4568670204839727
182.76023026,26.39400449,-7.69008766,37.92988255,-35.93608412,72.25928396,-0.142979861646849,-2.6809303724531266,-3.495397072903472,-2.6042951779410046,2.4613153162941557
183.22104731,26.33379078,-7.39196231,39.07977624,-35.21566656,72.17419315,-0.149335339895972,-2.681981299947467,-3.263282245042909,-2.6117654541675006,2.4624301142715286
183.67485809,26.26988591,-7.08156119,40.20103581,-34.43272654,72.0291902,-0.155908905193059,-2.6830966503370264,0.1292800283536621,-2.609881641984421,2.453972736791362
184.1190962,26.20047522,-6.7613066,41.29286628,-33.58937464,71.82944999,-0.162775560889712,-2.684308095413608,-0.9322222413787884,-2.6040003986297684,2.4412248377400565
184.56317868,26.14650805,-6.4274121,42.34456002,-32.68257727,71.57481878,-0.169982976927806,-2.685250000218091,-6.19315773370932,-2.5949601581885915,2.4249771812607857
184.98630363,26.06181842,-6.0909533,43.37119561,-31.73595076,71.26433306,-0.177557322001772,-2.6867281131038867,-0.8501865305676759,-2.5829855740838745,2.4054282520821024
185.41470029,25.98764601,-5.74509079,44.35773623,-30.74374093,70.89756959,-0.185509064182492,-2.688022665872526,4.143497165376431,-2.5713510479125454,2.3858419837300535
185.83820081,25.91829041,-5.39194494,45.30371578,-29.70686826,70.47893027,-0.19383846426294,-2.6892331494472224,6.1416373595202245,-2.554342666619622,2.360504202356682
186.25403155,25.85252446,-5.0366338,46.20575906,-28.63107811,70.01023454,-0.202538203497138,-2.690380981810424,4.817040667659533,-2.5376034148126494,2.3350652113155115
186.65413334,25.80995139,-4.68410047,47.0519093,-27.50211649,69.49401253,-0.211592487843938,-2.691124022054606,-1.4101248065223615,-2.5218799339827003,2.310287446138762
187.0558419,25.74500252,-4.33174906,47.86881713,-26.37251528,68.92987341,-0.220980253970365,-2.692257593681556,3.01234927714944,-2.5030327128818763,2.282052458911511
187.45387001,25.69353295,-3.98137767,48.6379591,-25.21897858,68.32767819,-0.230684675743105,-2.693155907142642,9.625646159059364,-2.4878318685998284,2.2571471928567233
