thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.63518683,55.67273924,-69.04164483,-7.65133108999999,32.03975425,-54.28353039,0.0135810369435298,-2.169920050247548,-28.41094778417652,-6.968021004258535,6.9816020412020645
161.83056005,56.08609164,-69.73048177,-9.01203118999999,32.53672128,-55.43093422,0.0209695797279255,-2.162705689896527,-29.712064561602247,-7.0125005363606085,7.033470116088534
161.02723146,56.45636061,-70.38285769,-10.37841333,32.97500992,-56.56802869,0.0277627798179947,-2.156243277252059,-29.91278440689804,-7.051811962238274,7.079574742056269
160.23163015,56.79033462,-70.9477721,-11.73607111,33.39028042,-57.59357511,0.0339078046472625,-2.1504143311614703,-36.46437168244088,-7.085955281891529,7.119863086538792
159.43330762,57.06859435,-71.47681487,-13.09150149,33.74762388,-58.59367343,0.0393678445733819,-2.14555778269726,-38.79173507871592,-7.114930495320375,7.154298339893757
158.62463627,57.28565214,-71.97778406,-14.44599423,34.05060013,-59.56629846,0.0441211687342224,-2.141769409594658,-35.591572666082705,-7.138737602524812,7.182858771259035
157.82657898,57.45856782,-72.40244728,-15.7901532,34.30838282,-60.45973014,0.0481597536928393,-2.1387514616503327,-33.938616710083025,-7.15737660350484,7.205536357197679
157.02794521,57.57704497,-72.78746484,-17.12644492,34.51209532,-61.31031491,0.0514875731220157,-2.136683645294453,-36.4276063217428,-7.170847498260459,7.222335071382474
156.24789505,57.65408734,-73.08822825,-18.44639904,34.66922505,-62.07418504,0.0541186327950157,-2.1353390022744136,-41.71657354717251,-7.179150286791669,7.233268919586684
155.45467833,57.65972299,-73.37146278,-19.76187943,34.76512152,-62.819543,0.0560748324595122,-2.135240641626424,-42.29523571534166,-7.182284969098468,7.238359801557981
154.66974846,57.6105885,-73.61309727,-21.06711697,34.80678885,-63.5207837,0.057383735172003,-2.136098200253212,-41.85293437629856,-7.180251545180861,7.237635280352864
153.88242164,57.50006716,-73.79865382,-22.35440469,34.78955952,-64.16343175,0.0580763192302888,-2.138027161529928,-44.21025111320365,-7.173050015038843,7.231126334269132
153.09505574,57.32729001,-73.92915114,-23.62326247,34.71501377,-64.74712023,0.0581847781703788,-2.14104269166964,-40.1850366565748,-7.160680378672415,7.218865156842794
152.30386604,57.08710525,-74.03909666,-24.87856333,34.58016177,-65.30721232,0.0577404265477788,-2.1452347065447523,-38.76430373886297,-7.1431426360815795,7.200883062629359
151.54951639,56.81374822,-74.06667438,-26.10966448,34.39630258,-65.77974374,0.0567717646654486,-2.150005686751725,-42.9808673680343,-7.120436787266335,7.177208551931784
150.76662332,56.45204024,-74.07404466,-27.31841129,34.14576475,-66.22384209,0.0553027519726796,-2.156318681933463,-38.2363887640258,-7.092562832226681,7.147865584199361
150.01608277,56.0539442,-74.01171517,-28.50173506,33.84481261,-66.59611491,0.0533513355787542,-2.1632667685706144,-36.12797343174545,-7.059520770962617,7.112872106541372
149.27315607,55.59789686,-73.90897987,-29.66047057,33.4884428,-66.92098333,0.0509282768248699,-2.1712262961985767,-37.3650174269935,-7.021310603474145,7.072238880299015
148.54082355,55.08714214,-73.76292894,-30.792634,33.0778731,-67.19624836,0.0480363147599353,-2.180140647732678,-34.15449473993526,-6.977932329761264,7.025968644521199
147.82781886,54.5296677,-73.56357858,-31.89602306,32.61719247,-67.41301638,0.0446697003589426,-2.189870412206389,-32.38554943783889,-6.929385949823973,6.974055650182915
147.13092311,53.92464924,-73.32112628,-32.96864789,32.10444385,-67.57689743,0.0408141291616422,-2.200429976368735,-28.890909837824275,-6.8756714636622736,6.916485592823916
146.4548547,53.27588301,-73.02976879,-34.01042926,31.54427584,-67.68661643,0.0364470925112812,-2.211753083157986,-28.95267878537222,-6.816788871276164,6.853235963787445
145.81340645,52.59662362,-72.68582673,-35.01998752,30.93658416,-67.74037111,0.0315386586397261,-2.2236083959885744,-31.59547030137322,-6.752738172665646,6.784276831305372
145.17093252,51.85621169,-72.30543813,-35.99354835,30.28406434,-67.74280975,0.0260526844764593,-2.23653102198812,-24.92229466350082,-6.683519367830719,6.709572052307179
144.56216425,51.08756929,-71.87762625,-36.93603921,29.59065204,-67.69632515,0.0199484473367612,-2.249946362638551,-21.611960087173365,-6.609132456770434,6.6290809041071945
143.99032715,50.29374614,-71.40496471,-37.8424494,28.85031426,-67.60460727,0.0131826727166615,-2.263801190284604,-23.64589174828957,-6.374486626393276,6.3876692991099375
143.43024797,49.45468755,-70.87895715,-38.71141568,28.08244095,-67.43850953,0.0057119205174022,-2.2784455252972453,-19.20177209123964,-6.136312475673452,6.1420243961908545
142.90700177,48.59579961,-70.30963993,-39.54811873,27.27831215,-67.22772236,-0.0025047225281495,-2.293435947755917,-17.893602438299183,-5.892732301748748,5.890227579220599
142.41538266,47.71178776,-69.69256096,-40.34863676,26.43940056,-66.95916246,-0.011502711216925,-2.3088648651650634,-22.47706918283132,-5.6402195617463065,5.628716850529382
141.95014478,46.79533029,-69.03642948,-41.11019685,25.56583262,-66.65035525,-0.0213089524658276,-2.32486006547106,-16.221365830069168,-5.374724183273338,5.353415230807511
141.50881241,45.84010385,-68.35161021,-41.8314202,24.66415367,-66.27769471,-0.0319386531097814,-2.3415319119511646,-6.436774281350921,-5.120480547265419,5.088541894155638
141.11694199,44.90191939,-67.59161906,-42.51669496,23.73168636,-65.88612488,-0.0433922118645178,-2.3579063197692096,-11.20751136395537,-4.853241438533289,4.809849226668772
140.74609935,43.93153994,-66.79829798,-43.17203209,22.79345018,-65.41009227,-0.0556522721992065,-2.374842636165401,-13.735140819939318,-4.580906889698509,4.525254617499303
140.41091265,42.94429418,-65.977561,-43.78428776,21.81671197,-64.91846686,-0.0686810599055302,-2.392073325203755,-9.450788602611835,-4.317770156874377,4.249089096968847
140.10757656,41.94427947,-65.10276419,-44.35615787,20.83540398,-64.35261408,-0.082418132955619,-2.409526874461631,-10.513626049228897,-4.062355814497316,3.979937681541697
139.83578488,40.93251994,-64.20893635,-44.89209775,19.82392486,-63.76507904,-0.0967786713506972,-2.427185409498561,-4.379870596622482,-3.813624129208279,3.716845457857582
139.59023967,39.89678036,-63.28492211,-45.38232517,18.80943595,-63.10680958,-0.1116524306395,-2.4452624753627843,4.535709300195201,-3.569639059226377,3.457986628586877
139.39429954,38.89565089,-62.30839869,-45.84473365,17.79273523,-62.44728022,-0.126903475309996,-2.46273548085303,-1.3903886233368468,-3.330478845653285,3.203575370343289
139.22364628,37.87526895,-61.32673567,-46.26171329,16.75921103,-61.74510185,-0.142370797605596,-2.480544505333918,-4.071141050556726,-3.100640475059991,2.9582696774543953
139.08146388,36.8508155,-60.34034573,-46.63427864,15.7075732,-61.02273046,-0.157869909629203,-2.4984245910698326,8.458048814734553,-2.8805433636697337,2.722673454040531
138.97218695,35.83043162,-59.3487739,-46.97115106,14.67469809,-60.27343042,-0.173195470356701,-2.516233649410107,17.447445666940453,-2.6721576078095355,2.4989621374528346
138.91042996,34.85444116,-58.33229977,-47.27852755,13.65354407,-59.52135469,-0.188124979903711,-2.5332678964051616,10.63493690423023,-2.469840141353546,2.281715161449835
138.87718745,33.88556079,-57.33653318,-47.54310052,12.62890322,-58.76396561,-0.202423543580085,-2.5501780489196024,17.814987572815077,-2.2728165654897037,2.0703930219096187
138.86828795,32.91900052,-56.36790384,-47.76613248,11.61946293,-57.98361505,-0.215849675574863,-2.5670477080500675,29.317262358148355,-2.078482749490251,1.8626330739153878
138.92655465,32.04276232,-55.37593522,-47.96352154,10.65289558,-57.24097209,-0.22816207649361,-2.582340949671816,23.651066649512664,-1.8929558417181434,1.6647937652245333
138.98565911,31.15153542,-54.45617106,-48.12339736,9.69516006,-56.49333241,-0.239127282045876,-2.5978957934591587,36.60912579994236,-1.7173264819027512,1.478199199856875
139.10291951,30.33547448,-53.54172929,-48.24861942,8.77515562999999,-55.77311536,-0.248528042899027,-2.6121387437590786,49.03397290124456,-1.5483816749957175,1.2998536320966905
139.26734411,29.59382516,-52.65497594,-48.34129588,7.88586924,-55.05151757,-0.256172258608946,-2.6250829662882555,39.16480444231762,-1.3953721686448695,1.1391999100359236
139.46010116,28.90913061,-51.80668287,-48.41604125,7.05807978,-54.38748837,-0.261902251815319,-2.6370331405562166,36.23887688841698,-1.2454451823414587,0.9835429305261397
139.67098624,28.2605127,-51.02614374,-48.44575687,6.25410797,-53.72817793,-0.265604132554627,-2.6483536586731207,46.37245051170247,-1.0966056297296347,0.8310014971750077
139.91845673,27.69042021,-50.27949787,-48.45334469,5.50873125,-53.10806564,-0.267216966629504,-2.658303649664513,52.15758691819339,-0.9523772552559495,0.6851602886264455
140.19196976,27.19289481,-49.57561144,-48.43867843,4.81793453000001,-52.51506937,-0.266741426080632,-2.6669871060068155,47.00958470047922,-0.8185116677699473,0.5517702416893153
140.48327755,26.77055077,-48.91783437,-48.4230133,4.20814859,-51.95275115,-0.26424756264826,-2.67435840008099,39.98646356626168,-0.6942405726175664,0.42999300996930645
140.78277933,26.394622,-48.30447178,-48.35451209,3.61625897,-51.41065798,-0.259881305295562,-2.6809195948704625,48.355086946103576,-0.5777178780733193,0.3178365727777573
141.08519376,26.07978689,-47.71988775,-48.27709407,3.09490581,-50.89344933,-0.253869239450884,-2.6864145041408407,55.73941095033952,-0.4827090042715525,0.22883976482066848
141.42263931,25.87340343,-47.20076,-48.18071816,2.62326046,-50.38794184,-0.246521177663613,-2.690016575039499,46.72142735031581,-0.39465250410016794,0.14813132643655494
141.74652262,25.70838631,-46.69748545,-48.08260768,2.22672996,-49.90435743,-0.23822997796449,-2.6928966671056576,45.37281492795753,-0.31547993854194967,0.07724996057745967
142.07761068,25.61987892,-46.21992643,-47.95341853,1.88176209,-49.38758304,-0.229468007138182,-2.694441412473504,47.446445848233765,-0.24683460659426854,0.01736659945608654
142.41059383,25.59695281,-45.76355426,-47.81580323,1.59525479000001,-48.88088194,-0.220759287419253,-2.6948415485776787,43.85382870000676,-0.18283482219866545,-0.03792446522058754
142.75028568,25.63820252,-45.3245977,-47.66347735,1.35891489,-48.35516724,-0.212579711624655,-2.6941216053226857,37.29012534880116,-0.14623520679863108,-0.06634450482602391
143.09037915,25.73678324,-44.90212955,-47.49030677,1.16284489,-47.8303318,-0.205187427274362,-2.692401047179699,26.871359689737417,-0.1223152568826152,-0.08287217039174681
143.41941407,25.8701828,-44.49586108,-47.30849724,0.997613440000002,-47.26547935,-0.198466806075651,-2.690072785636988,15.18478511669752,-0.11062475265731624,-0.08784205341833477
143.73938102,26.03057522,-44.10338183,-47.10976341,0.856629430000002,-46.67551904,-0.191867125095216,-2.6872734098127458,9.477516574776246,-0.11162802122056711,-0.08023910387464889
144.03154398,26.18916549,-43.73990546,-46.90120113,0.726100889999998,-46.0445438,-0.184467291951013,-2.684505487439619,11.141110312569149,-0.12576860845082702,-0.05869868350018598
144.33530216,26.37866937,-43.37474937,-46.66827116,0.597809469999998,-45.38181719,-0.175138802414399,-2.681198020788315,5.401060996637064,-0.1505674494906602,-0.0245713529237388
144.63220919,26.57198204,-43.02368788,-46.41284162,0.460611519999993,-44.6835283,-0.162739555683587,-2.677824078210994,-6.620944914681459,-0.18663875269681265,0.023899197013225654
144.91785148,26.75770932,-42.66568886,-46.14309294,0.313883330000003,-43.94255816,-0.146307910688994,-2.67458252566422,-12.930065814549252,-0.23440730554579553,0.08809939485680154
145.18672677,26.91686337,-42.35049445,-45.8440717,0.13406475,-43.14918436,-0.125252378296208,-2.671804763473837,-13.982497608164834,-0.29689886689006156,0.17164648859385356
145.44915971,27.06266545,-42.03006217,-45.52455062,-0.0657730699999952,-42.30257789,-0.0994745008944535,-2.6692600371215804,-9.814251674007402,-0.3685068819059533,0.26903238101149984
145.69522671,27.18163089,-41.71438813,-45.18387738,-0.293271560000001,-41.39205872,-0.0693446082119229,-2.6671836984974964,-6.556793592706889,-0.44614016982265065,0.37679556161072775
145.96564284,27.31139006,-41.40691907,-44.80814387,-0.546477659999997,-40.42388671,-0.0355457607839353,-2.664918973746341,-11.854543314919752,-0.5346970054151254,0.49915124463119015
146.21990655,27.40883075,-41.08812001,-44.40759741,-0.839098020000002,-39.3740304,0.0011206034965203,-2.6632183128804265,-9.110198071056177,-0.6272606812949365,0.6283812847914568
146.47611969,27.49219314,-40.77451309,-43.98242964,-1.14539977,-38.23533917,0.039894632161993,-2.6617633647025944,-5.483801820487244,-0.7270316650221512,0.7669262971841442
146.76223917,27.58383302,-40.45576947,-43.51738917,-1.47951964,-37.01265867,0.0801510045139983,-2.6601639470704623,-8.533270760167078,-0.8372371456616825,0.9173881501756808
147.02780889,27.64157635,-40.1197538,-43.03172523,-1.84718972,-35.68909908,0.121412698674767,-2.659156135840896,-4.041091716842082,-0.9460577442243172,1.0674704428990842
147.32763848,27.70994325,-39.77009143,-42.50267593,-2.23499245,-34.25731061,0.163306292976846,-2.657962908336515,-1.0362159395427284,-1.0591184962966724,1.2224247892735185
147.63920251,27.76780581,-39.40278937,-41.93891093,-2.64517425,-32.7120795,0.205508885102895,-2.656953016150882,-3.397552169710494,-1.1773927117364735,1.3829015968393685
147.9699735,27.8301164,-39.03626823,-41.3430206,-3.07438167,-31.05884655,0.247726942655065,-2.6558654911965216,-6.038071267036038,-1.3018630985166992,1.5495900411717642
148.30635638,27.87456873,-38.62942087,-40.70211044,-3.52472155,-29.27018826,0.28970901431345,-2.655089651677839,-2.3449982030321337,-1.4267597069855391,1.716468721298989
148.65897112,27.91569395,-38.22132572,-40.02319609,-3.99405444,-27.3662841,0.331264879137069,-2.654371881183232,-2.624811134039895,-1.5529591665560958,1.8842240456931647
149.03958274,27.9678958,-37.79244893,-39.31809705,-4.45282619,-25.31965251,0.372265096369172,-2.6534607870250992,-11.041797587481028,-1.6781555849297418,2.0504206812989136
149.4060446,27.98623244,-37.37908829,-38.54946439,-4.9749972,-23.19566104,0.412615665991136,-2.6531407522833463,-8.84829919950203,-1.7991527489111114,2.2117684149022474
149.7863086,27.99795803,-36.91855896,-37.74302555,-5.48700287,-20.90989461,0.452220622700635,-2.6529361021311075,-2.6948703955564923,-1.920545073767692,2.372765696468327
150.1795901,28.00607391,-36.46480367,-36.89819507,-6.008699,-18.51767582,0.490952304945953,-2.652794453303411,-5.61799844134292,-2.045680462300265,2.536632767246218
150.58499564,28.01257979,-36.01173986,-36.01424874,-6.53564617,-16.02092072,0.528643918512558,-2.6526809042766715,-9.3562772782807,-2.1764536143066673,2.7050975328192255
150.98797538,27.99372662,-35.52901364,-35.08520004,-7.07410521999999,-13.40561013,0.565105858320471,-2.6530099541676098,-6.856630686207232,-2.314617940958739,2.87972379927921
151.40253223,27.97359403,-35.05104282,-34.11569451,-7.61431657,-10.70250798,0.600153380574642,-2.6533613341500635,-5.8159571757654405,-2.4462176963102342,3.046371076884876
151.82068037,27.94209373,-34.56591274,-33.1054986,-8.15850016,-7.91528093,0.63362813324788,-2.6539111181004293,-5.699329039163814,-2.577640896516812,3.211269029764692
152.24306381,27.90128529,-34.0755162,-32.05629318,-8.70354692,-5.06066836,0.665406760523344,-2.654623359741032,-4.432171132990881,-2.7139538711185436,3.3793606316418874
152.67092551,27.85780609,-33.59494683,-30.97536525,-9.24322957,-2.16348995,0.695401165287048,-2.6553822149371653,-2.815643689131342,-2.8459562071989546,3.5413573724860026
153.10366272,27.80358208,-33.08452464,-29.85158156,-9.79252165,0.788172720000006,0.723552529453717,-2.6563286024453,-0.2487094184067118,-2.9786226739390846,3.7021752033928017
153.54674709,27.757386,-32.59545651,-28.70412438,-10.33395024,3.74031783999999,0.749818150968061,-2.6571348761428144,-0.3714060648229988,-3.1169447372923647,3.8667628882604257
153.99456426,27.70445387,-32.0900226,-27.52003208,-10.88666521,6.70415069000001,0.774155272071596,-2.658058716091408,0.5119015789478709,-3.24218887636935,4.016344148440946
154.45238684,27.65483791,-31.58131743,-26.30845306,-11.44826666,9.65494565,0.796509067503999,-2.658924677954946,0.8258374421643566,-3.3729697436474644,4.169478811151463
154.91960919,27.60825864,-31.06855493,-25.06960043,-12.02367828,12.58165795,0.81680746591104,-2.659737639579621,1.700011777971966,-3.4786332391171317,4.295440705028172
155.39026336,27.55702152,-30.54531234,-23.80176597,-12.62223496,15.47415283,0.834960580292106,-2.6606318960228608,5.010016487072555,-3.573293928947299,4.408254509239405
155.87851753,27.52180376,-30.04342422,-22.51309626,-13.24357959,18.30359261,0.850863382141067,-2.661246561890038,6.157493675766901,-3.660829866871693,4.51169324901276
156.37072449,27.48791041,-29.51508139,-21.21315479,-13.87814997,21.11735524,0.864403312568682,-2.6618381124420685,5.666328353655104,-3.7187153795219436,4.5831186920906255
156.87930943,27.47062872,-29.00763224,-19.89785291,-14.54466317,23.86042358,0.875473368788608,-2.662139734832877,2.800763011925333,-3.7786192400025134,4.654092608791121
157.39125254,27.45126497,-28.49056653,-18.56237679,-15.2496664,26.54695337,0.883987620938807,-2.6624776960259107,1.2748356095482194,-3.808792557753649,4.692780178692456
157.90829136,27.43550087,-27.97456809,-17.21374909,-15.99107326,29.16830832,0.889895620369844,-2.662752831474525,1.3877409588669565,-3.8260354907303324,4.7159311111001765
158.42831277,27.4219238,-27.46095894,-15.8534474,-16.77051918,31.71619941,0.893191086838127,-2.662989796048798,-0.4542603350765617,-3.8307545444527897,4.723945631290917
158.94954745,27.40832419,-26.95014469,-14.48438296,-17.58827937,34.18265936,0.893909961620855,-2.663227154020285,-0.724086492112086,-3.819703683791165,4.71361364541202
159.46827127,27.38997991,-26.43917013,-13.10488367,-18.44438385,36.56915722,0.892120768140887,-2.663547322105193,-0.3100088723950733,-3.791543159854441,4.683663927995328
159.99257823,27.3769988,-25.93726681,-11.72434496,-19.33606338,38.84657012,0.887916402978676,-2.6637738852152566,-0.4814002049435828,-3.7506799690976096,4.638596372076286
160.51266653,27.3562598,-25.43008529,-10.3361593,-20.26110626,41.03778111,0.881411137023084,-2.664135849048828,-1.613232262229758,-3.696476097756693,4.577887234779777
161.04596502,27.34291519,-24.93127303,-8.94453103999999,-21.21652895,43.11011237,0.872739556676754,-2.6643687564307226,-7.590819144018823,-3.6266019066148703,4.499341463291624
161.55844998,27.31329655,-24.43592629,-7.55631846999998,-22.19218134,45.08487256,0.862053469470933,-2.664885699218685,-8.597931718297147,-3.545044930010531,4.407098399481464
162.05697768,27.26533939,-23.95644684,-6.17154353000001,-23.19146512,46.93217326,0.849516169764977,-2.6657227095605904,-2.6314608385114013,-3.450032822791982,4.299548992556959
162.56354339,27.22107078,-23.46279391,-4.78391281,-24.20124916,48.69856324,0.835297873270277,-2.6664953425603724,-2.576743021114325,-3.3452742865074647,4.180572159777742
163.07321321,27.17268643,-22.98850863,-3.40029285999998,-25.22085998,50.33413822,0.819574980551098,-2.667339808774309,-5.148014435030213,-3.244380600696437,4.063955581247535
163.56941974,27.11408136,-22.50286161,-2.02068883000001,-26.23738933,51.8948883,0.802529571881312,-2.668362660204171,-3.799792966434623,-3.157224077812498,3.95975364969381
164.06368396,27.05053752,-22.03067645,-0.639492300000001,-27.23921981,53.36310061,0.784344001437883,-2.6694717094315314,-3.747787390713242,-3.09008311149932,3.874427112937203
164.5710305,26.98532073,-21.55610015,0.721630390000001,-28.25080038,54.68902282,0.765190832762248,-2.670609957144613,-4.337012291513176,-3.027504493067842,3.79269532583009
165.06533013,26.90691537,-21.0870341,2.08516115,-29.2325414,55.94851183,0.745224365458225,-2.671978388827825,-1.9968853024110444,-2.961661770483543,3.706886135941768
165.56322435,26.83171085,-20.62016308,3.43985084000002,-30.18586786,57.12205043,0.724579176461291,-2.6732909553142066,-1.5381796137381445,-2.9007249058594984,3.625304082320789
166.0615111,26.75185191,-20.15122792,4.78699433,-31.10727298,58.21383726,0.703374800638773,-2.6746847567543592,-3.0763033769343195,-2.8660696994259944,3.569444500064767
166.56456688,26.66928785,-19.67911279,6.12632031999999,-31.99019334,59.22854268,0.681720922826329,-2.676125771445174,0.7054428850405969,-2.838573023364738,3.520293946191067
167.04560212,26.57916253,-19.20922252,7.45360587000002,-32.81407976,60.18024833,0.659718113967797,-2.677698755018587,5.09543813665303,-2.806048984652846,3.465767098620643
167.56614029,26.51090674,-18.73565944,8.77071457,-33.60136598,61.05074779,0.637455266721918,-2.678890043287637,0.6358723157218193,-2.7806461600199275,3.4181014267418455
168.1131327,26.43566786,-18.25308325,10.08454809,-34.35591211,61.86093772,0.615009421120352,-2.6802032094691497,-0.972741805309596,-2.750804218766981,3.365813639887333
168.61824405,26.35616891,-17.77368253,11.37832068,-35.01726705,62.6260004,0.592451735039699,-2.681590727898528,3.043897848709065,-2.704672085454384,3.297123820494083
169.16045096,26.28659979,-17.27846018,12.66690508,-35.63361459,63.34090283,0.569856598661835,-2.6828049381002432,2.453529757246997,-2.6553173946698174,3.2251739933316523
169.71043772,26.21887133,-16.78282211,13.94538746,-36.18656737,64.0086666,0.547305453537636,-2.683987022724548,1.1148168424046645,-2.606777891203461,3.154083344741097
170.26960631,26.15158941,-16.27864109,15.21433291,-36.67355095,64.63903562,0.524881479731801,-2.685161313755612,1.8595732688408968,-2.553115235629985,3.077996715361786
170.84013275,26.08796118,-15.7696827,16.47368304,-37.09271268,65.23004957,0.502660233727128,-2.686271835866328,2.0335424526862766,-2.4961602941553442,2.998820527882472
171.41723541,26.0272336,-15.25277845,17.72186698,-37.43833318,65.78576852,0.480702669616205,-2.687331732084097,1.4825891317382656,-2.4358023286257566,2.9165049982419617
172.00509081,25.96870237,-14.72720931,18.96063537,-37.71338468,66.30745193,0.459053083279638,-2.688353294762839,0.6992120596160945,-2.3749702456076127,2.834023328887251
172.59927576,25.9113724,-14.1949776,20.1888678,-37.91463739,66.79368881,0.437740673719577,-2.689353891499408,-0.5282622953739491,-2.3149971048456255,2.7527377785652023
173.19760837,25.85344975,-13.65398199,21.40735795,-38.04091462,67.24710195,0.416781832887427,-2.690364832453388,-2.248254602608135,-2.259021143074264,2.675802975961691
173.79748373,25.79248448,-13.10474016,22.61632058,-38.09295156,67.66702747,0.396182532018144,-2.691428877144256,-4.186458444896957,-2.209961940841021,2.6061444728591647
174.39470051,25.72531558,-12.55005076,23.81521289,-38.07104924,68.04939051,0.375943171562394,-2.6926011956041984,-6.066785423883836,-2.1586379189395353,2.5345810905019293
174.98613008,25.64960992,-11.99059252,25.00390931,-37.97582989,68.39353694,0.356067607339139,-2.693922508633594,-7.637920344554239,-2.1267276952043725,2.4827953025435114
175.56793744,25.56242129,-11.42549012,26.18255261,-37.80728209,68.69971876,0.33657350655772,-2.695444237297397,-8.961134735634424,-2.1020614977137746,2.438635004271495
176.13601934,25.4629733,-10.85930341,27.34959787,-37.56569548,68.9619579,0.317499189033588,-2.6971799321573875,-7.731892362135007,-2.078726646047914,2.396225835081502
176.68710429,25.34818348,-10.29196727,28.50470909,-37.25293703,69.18031269,0.298905774002418,-2.699183392464159,-10.544192000421226,-2.055601943893611,2.354507717896029
177.21171539,25.2320362,-9.72178382,29.63266755,-36.85706259,69.34755281,0.280876472850959,-2.7012105449173944,-14.146038449749376,-2.0366567696272018,2.3175332424781607
177.72193834,25.0735319,-9.16526383,30.76835512,-36.41466109,69.47992264,0.263513772483235,-2.7039769668309632,-8.134796383982845,-2.0244373871654466,2.2879511596486815
