thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.03549568,25.20223648,-41.93948874,-42.95462037,-0.958270410000004,-32.47895876,0.137521350125741,-2.701730648147567,-9.967502054313291,-0.06144430574677723,0.19896565587251822
142.36917841,25.21100953,-41.52712699,-42.4005322,-1.27799979,-30.81250425,0.191100836793228,-2.7015775295396245,-8.644662909031986,-0.14312016444945827,0.3342210012426863
142.70940032,25.20090338,-41.10766907,-41.81214723,-1.62313004,-29.03911633,0.244372679247888,-2.701753915131825,-5.94080755847326,-0.22513855649543157,0.46951123574331954
143.06277626,25.19269203,-40.70994911,-41.19184473,-1.98463407,-27.1812317,0.29645955586496,-2.7018972302253594,-9.774081175932814,-0.3040237598595713,0.6004833157245313
143.42568982,25.16553196,-40.29547475,-40.53260557,-2.36652329,-25.20486655,0.346599674358277,-2.702371262871931,-8.841323118473632,-0.39303830332949674,0.7396379776877737
143.79786024,25.11837317,-39.85897766,-39.83077083,-2.76976056,-23.10721663,0.394248385989268,-2.703194339028688,-3.3403996180325635,-0.49091366229708927,0.8851620482863573
144.19305446,25.07950349,-39.42955062,-39.09319626,-3.18179681,-20.9206003,0.439144888293794,-2.703872742923884,-7.791411580293506,-0.5867156765175782,1.025860564811372
144.60052628,25.02491523,-38.9690134,-38.31244603,-3.61078219,-18.6144607,0.481274063465579,-2.704825487793819,-9.289637116784988,-0.687644496625833,1.168918560091412
145.00980973,24.94883352,-38.50019271,-37.48739943,-4.04791376,-16.21367049,0.520750262511752,-2.706153364133866,-0.7013483426066003,-0.7882482409743385,1.3089985034860905
145.44105573,24.87823159,-38.02089956,-36.62559758,-4.49222252,-13.73544018,0.557716657152622,-2.707385600270629,1.2029821495707085,-0.8986625280631879,1.45637918521581
145.89230272,24.81414512,-37.53511389,-35.7288877,-4.94010655,-11.19769711,0.59231328486742,-2.7085041201781097,-5.649906550728723,-1.018045067626506,1.610358352493926
146.34409726,24.73844053,-37.03706155,-34.7922283,-5.38950203,-8.60022715,0.624677963854763,-2.709825414532482,-5.698883980200797,-1.1388945481990895,1.7635725120538526
146.8003908,24.64708514,-36.51535625,-33.81946423,-5.85070365,-5.96758320999999,0.654921387628445,-2.7114198668774256,0.1868706576857448,-1.2645407996962448,1.9194621873246898
147.26908803,24.56599727,-35.99770619,-32.81580573,-6.31361508,-3.33653732000001,0.683085398144848,-2.712835117192355,-0.0167586514709938,-1.3945302632956613,2.0776156614405092
147.73972351,24.48109585,-35.47584354,-31.78087206,-6.7859343,-0.72125913,0.709142913954083,-2.714316926510973,-1.7462577671611967,-1.532224137729408,2.2413670516834907
148.21077278,24.39345799,-34.95114627,-30.71594526,-7.27106148,1.85607936,0.7330514331443,-2.715846495717375,0.3305915402673776,-1.6675487428836284,2.4006001760279285
148.68252793,24.30510124,-34.42412123,-29.62242238,-7.77394452,4.37592262,0.754802569238063,-2.7173886119212365,0.9393833273163564,-1.8004344712063232,2.555237040444386
149.15923274,24.22281286,-33.90208074,-28.50485287,-8.29901818,6.81808191,0.774417269811977,-2.7188248150883685,-2.321940658300825,-1.9387321308979129,2.7131494007098897
149.63280507,24.1344889,-33.37324209,-27.35490595,-8.860524,9.18075275,0.791905701246682,-2.7203663589987683,-2.4498017339658062,-2.0740949562512325,2.8660006574979144
150.10277728,24.03886399,-32.83831544,-26.1712475,-9.46673468,11.45526053,0.807244673597558,-2.722035328525192,0.2747828921068063,-2.2147896648100884,3.0220343384076465
150.58095053,23.94984023,-32.30935534,-24.96305404,-10.11810847,13.64018834,0.820386160295392,-2.7235890862496968,-0.2486849838057026,-2.3542713083050275,3.1746574686004196
151.06934163,23.85648951,-31.79611818,-23.7147639,-10.83343499,15.72801496,0.831266120806316,-2.7252183636728047,1.9695831169297409,-2.499039077373785,3.330305198180101
151.55730206,23.7637667,-31.26030057,-22.44436443,-11.5998683,17.76915264,0.839794482525185,-2.7268366819990058,2.534027833012153,-2.6381499859558626,3.4779444684810477
152.05116007,23.68539991,-30.71482495,-21.1641084,-12.41575536,19.75390297,0.845847232608552,-2.7282044405087245,-2.136132906129795,-2.7718438801959167,3.6176911128044686
152.54970563,23.59221208,-30.17218704,-19.83847799,-13.30424444,21.70307761,0.849288809868359,-2.729830874965013,0.6877679357053523,-2.905660894205303,3.754949704073662
153.06954856,23.50207117,-29.64103899,-18.47580741,-14.25832376,23.61176733,0.850020176383162,-2.731404130635257,3.6080633121127192,-3.030892543520104,3.8809127199032663
153.57952174,23.42459808,-29.1048156,-17.12478429,-15.25062169,25.50476751,0.848019458948722,-2.7327562911374508,0.5582208719623338,-3.133285823713392,3.981305282662114
154.11382986,23.33941511,-28.56609019,-15.72210405,-16.31162946,27.40285264,0.843349021508983,-2.7342430144305787,1.7087244615954231,-3.2260434970104845,4.069392518519468
154.6277,23.26018245,-28.03761622,-14.33853192,-17.39947176,29.29477708,0.836134646026049,-2.735625885222692,3.8645987868912712,-3.3105189838709395,4.1466536298969885
155.16176413,23.18654932,-27.51185678,-12.93054424,-18.53308189,31.19045501,0.826543573405536,-2.7369110257797407,3.559160931794203,-3.3710941648774364,4.197637738282973
155.70109283,23.11790934,-26.98976692,-11.51630256,-19.69819611,33.09173672,0.814777871848161,-2.738109019429244,1.835135168652968,-3.3923018442595,4.2070797161076605
156.25121515,23.05407602,-26.46682918,-10.09001522,-20.89447106,34.99225468,0.801074194022522,-2.739223121035723,0.9009878290999752,-3.3815978885729447,4.182672082595467
156.78406012,22.98615078,-25.96078329,-8.67627802000001,-22.100048,36.88535217,0.785691555528743,-2.7404086401189303,3.278690011665475,-3.3517301400795287,4.137421695608272
157.33504018,22.926765,-25.4429404,-7.26262880000002,-23.31962455,38.76109362,0.768886855326068,-2.741445117508796,2.87042433837037,-3.297064881832592,4.06595173715866
157.86849187,22.87317773,-24.95670897,-5.85999888999999,-24.53554683,40.61111233,0.750896803337992,-2.7423803918074503,-0.2742296227342677,-3.2267397240655176,3.9776365274035097
158.40940415,22.8159003,-24.46035369,-4.45774961000001,-25.7504234,42.43806989,0.731936342894564,-2.743380071548031,0.5097879852256071,-3.1309723424858067,3.8629086853803707
158.94521276,22.75863346,-23.98721423,-3.06624571,-26.95938305,44.184835,0.712203312528646,-2.744379566458244,2.190337596701397,-3.0192331835726605,3.7314364961013062
159.49073932,22.70795647,-23.50084018,-1.67700726000001,-28.1474232,45.90892871,0.691878411410959,-2.745264046788744,0.6635863989101765,-2.9043080861867465,3.5961864975977056
160.03444535,22.6566389,-23.01675288,-0.293857209999999,-29.3084792,47.58032781,0.671122563054888,-2.746159707349367,-0.9799308164915032,-2.784229697813936,3.455352260868824
160.57556521,22.60381471,-22.53298171,1.08442371000001,-30.4345179,49.19725479,0.650077256393997,-2.747081663389566,-1.5867207108843928,-2.684604002488843,3.3346812588828403
161.11418307,22.54902975,-22.04813337,2.45919391999999,-31.5184279,50.75662569,0.628867825742994,-2.74803784132214,-4.372367426168644,-2.5675903802916706,3.1964582060346647
161.64888503,22.49058171,-21.55986411,3.83200307000001,-32.55224763,52.2604297,0.60760488458229,-2.7490579520614764,-3.03918720506502,-2.464878287593571,3.0724831721758608
162.15954754,22.41636878,-21.07165477,5.20040485000001,-33.52177878,53.7159208,0.58638087014697,-2.750353212037529,1.798563539510134,-2.382587216796133,2.968968086943103
162.68988563,22.35993545,-20.58322568,6.56970330999999,-34.43489384,55.10227725,0.565264466695399,-2.7513381594538933,1.088293073765456,-2.298736043497972,2.864000510193371
163.22834538,22.29401282,-20.07432559,7.94102069000002,-35.29018579,56.4390387,0.544298651589811,-2.7524887263989672,-0.0794264435999281,-2.2329607923789148,2.7772594439687257
163.78462656,22.23552465,-19.55682013,9.31327898000001,-36.08436668,57.71452341,0.523505999943597,-2.7535095375389336,-0.1010248930910506,-2.164071698091569,2.6875776980351658
164.3226199,22.17120178,-19.04759614,10.67697353,-36.79340861,58.93291558,0.502897319194974,-2.7546321834047656,1.910770757120872,-2.0961632850913396,2.5990606042863136
164.86919839,22.11053502,-18.53425401,12.03985548,-37.43017106,60.09561745,0.482476343779891,-2.755691018113283,4.417512112602218,-2.0399993214039482,2.522475665183839
165.43673531,22.05933865,-18.01458035,13.40084464,-37.99506191,61.19532459,0.462240717645519,-2.756584563334852,3.194362683522911,-1.9831212687494466,2.445361986394966
166.00881712,22.01085587,-17.49427647,14.75594638,-38.47928299,62.23086419,0.442185186258282,-2.757430747476372,2.193599617075215,-1.934411105221777,2.376596291480059
166.58919384,21.96577787,-16.97203699,16.10511412,-38.88318324,63.20354635,0.422308428597972,-2.7582175069965857,1.7340073011329338,-1.8893277022477837,2.3116361308457556
167.17575824,21.92374512,-16.44839999,17.44728396,-39.20495779,64.11062802,0.402618604111671,-2.758951116877754,0.5799135692408086,-1.8481186561747234,2.250737260286394
167.76404945,21.88215222,-15.9244485,18.78112985,-39.44206785,64.95095062,0.383134745665657,-2.7596770499282064,-0.9606187483246488,-1.8192764089805906,2.2024111546462475
168.35267471,21.83995703,-15.40037394,20.10501191,-39.59527461,65.72130535,0.363887094174424,-2.7604134949222114,-3.0855448953115427,-1.793924909493829,2.157812003668253
168.93558968,21.79302263,-14.87723005,21.41761012,-39.66279178,66.42034541,0.34491809788574,-2.7612326547346595,-3.2555801070310864,-1.7759173547456277,2.1208354526313675
169.50995234,21.73849007,-14.35524544,22.71740662,-39.64610968,67.04859723,0.326280855064957,-2.7621844274562,-3.9027010697934017,-1.7668161036321441,2.0930969586971013
170.07213396,21.68523994,-13.83488135,23.99471514,-39.54103729,67.59972769,0.308031981289805,-2.763113817551816,-9.62549780606281,-1.7624584875655689,2.070490468855374
170.62029124,21.61466228,-13.31742138,25.26115961,-39.35644013,68.07807613,0.290220586973463,-2.7643456300971683,-11.38981449499532,-1.7573443062220357,2.047564893195499
171.15124135,21.52230721,-12.81204398,26.51186847,-39.10074378,68.46836181,0.27287906645122,-2.7659575301495782,-5.625737231254036,-1.7528455176031927,2.0257245840544127
171.66660581,21.42557566,-12.30702363,27.73716662,-38.76466256,68.78137404,0.256020604414561,-2.767645814187636,-5.8788605873338895,-1.759639492021567,2.015660096436128
172.16271782,21.32714138,-11.80793551,28.93128324,-38.34675495,69.01600399,0.239644345228059,-2.769363816470466,-9.79195509281272,-1.766197743260456,2.005842088488515
172.63308859,21.20280565,-11.31669226,30.10934948,-37.85819927,69.17689073,0.223745633622375,-2.771533884336837,-7.687402174170188,-1.762145141518317,1.985890775140692
173.08987481,21.07587178,-10.82981685,31.25562913,-37.30009915,69.25650391,0.208325588490218,-2.773749298300636,-5.664616185661053,-1.7570755433948617,1.9654011318850797
173.52173874,20.93599007,-10.35254198,32.37268988,-36.67143611,69.26359785,0.193394588384894,-2.776190694703455,-1.7234009352806725,-1.7517717659200807,1.9451663543049746
173.93841805,20.79214632,-9.88062391,33.45735612,-35.97915139,69.19669536,0.178970181392193,-2.7787012417493706,-2.363133919303096,-1.7346827090677477,1.9136528904599408
174.34386018,20.65930013,-9.41152239,34.50577958,-35.21280127,69.06873567,0.165072786524009,-2.781019845163601,-5.3165765888518735,-1.7138826246181373,1.8789554111421463
174.71625138,20.4948811,-8.95795218,35.52190447,-34.40256999,68.85800643,0.151720455658968,-2.783889498590036,-1.8400133639051568,-1.6911637636993906,1.8428842193583586
175.09416566,20.35214845,-8.50438661,36.50310336,-33.52978946,68.59205621,0.138924236868557,-2.7863806532826323,-1.4075207752828334,-1.6642151580176474,1.8031393948862044
175.43499968,20.18707338,-8.06626545,37.44207402,-32.61050843,68.25012957,0.126686416556493,-2.7892617567670923,1.273114714894774,-1.6289954099533026,1.7556818265097955
175.78466635,20.03693227,-7.6345659,38.34773689,-31.64738003,67.84579588,0.11500123655594,-2.791882213479192,3.685088182669993,-1.586468641283028,1.701469877838968
176.10664374,19.88656007,-7.20473797,39.20770924,-30.62951097,67.3925149,0.103854761093482,-2.794506703472659,3.654064955207481,-1.5382164350841796,1.6420711961776615
176.42240422,19.74283009,-6.78802312,40.02813155,-29.572771,66.87657221,0.0932218776928964,-2.7970152648574844,5.490271756016796,-1.476474927659861,1.5696968053527574
176.72977938,19.60698301,-6.38025343,40.80601795,-28.47875214,66.3034248,0.0830631289001508,-2.799386243682705,6.672367550439873,-1.417757375982401,1.5008205048825518
