thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.396712,51.85728563,-72.64630941,7.32729441000001,22.68185803,-48.46367099,-0.137198868065464,-2.236512278199151,-0.834464604659857,-6.463225993188877,6.326027125123414
168.32340288,53.07041233,-74.25006742,5.63200368,23.88214402,-50.61835397,-0.124517448317509,-2.215339223040297,-4.387431362946614,-6.564561301704138,6.440043853386629
167.24767468,54.27837988,-75.77900368,3.93581792999998,25.0824703,-52.6957682,-0.110334801191458,-2.1942562120355484,-12.755133208948166,-6.661161761491498,6.55082696030004
166.16443284,55.45217417,-77.22559317,2.24358021999998,26.27644446,-54.69264229,-0.0947513569035481,-2.173769636933939,-15.89277967310121,-6.753027372550957,6.658276015647409
165.09392223,56.6263926,-78.60161565,0.546163080000014,27.45201265,-56.64026902,-0.0779225783900567,-2.1532756591928406,-32.03218484148618,-6.840158134882515,6.762235556492458
164.01112075,57.74287709,-79.90008882,-1.13822718,28.59960644,-58.48059115,-0.0600500750708352,-2.1337893287948906,-38.17104887282152,-6.922554048486171,6.862503973415336
162.91472766,58.79087442,-81.11802448,-2.81152895999998,29.72103285,-60.21726321,-0.0413716729180247,-2.1154983248342814,-29.73256868965546,-7.000215113361927,6.958843440443902
161.84010129,59.81487601,-82.24966457,-4.4842021,30.80089615,-61.88784154,-0.0221510331048295,-2.0976261255431243,-33.48838110425856,-7.07314132950978,7.050990296404951
160.77449941,60.78500117,-83.29862829,-6.14880371999999,31.83434458,-63.48102991,-0.0026673487544984,-2.080694247344688,-43.21287224017034,-7.141332696929733,7.138665348175234
159.71956572,61.69500064,-84.27494552,-7.80390185000002,32.80621591,-64.99958571,0.0167944207588434,-2.064811760401784,-44.25646743179801,-7.204789215621784,7.221583636380628
158.66458781,62.5315364,-85.15972879,-9.4477517,33.72606128,-66.41471127,0.0359523943592391,-2.050211457079111,-45.37053552795545,-7.2635108855859345,7.299463279945174
157.64291071,63.32155439,-85.92280072,-11.07013728,34.59536546,-67.68922161,0.0545354299393109,-2.036423042003624,-48.99016862767613,-7.317497706822183,7.372033136761495
156.61483112,64.01811761,-86.65533634,-12.68858222,35.37743122,-68.94423579,0.0722894795596058,-2.02426572036633,-51.87264795518232,-7.366749679330531,7.439039158890137
155.6298778,64.66741515,-87.24315124,-14.27917075,36.10698573,-70.04056526,0.0889825927589957,-2.0129333404682304,-51.60330525435741,-7.411266803110978,7.500249395869973
154.63025484,65.20749044,-87.8076648,-15.8658126,36.74037543,-71.11988504,0.10440854996243,-2.003507248449067,-48.1089239630772,-7.451049078163523,7.555457628125953
153.69924608,65.71761075,-88.21971459,-17.4189835,37.32083897,-72.02989041,0.118389154891188,-1.994603969458273,-64.9909091323142,-7.486096504488167,7.604485659379355
152.76302324,66.12121944,-88.58326902,-18.95800165,37.80821306,-72.88695205,0.130775273568395,-1.987559668928112,-64.8908441703111,-7.51640908208491,7.647184355653305
151.80590618,66.39543587,-88.89845511,-20.48044129,38.19444157,-73.67942165,0.141446755810183,-1.9827736893615475,-54.829795958757366,-7.541986810953752,7.683433566763934
150.94366554,66.66315129,-89.07668332,-21.96766273,38.52840466,-74.34190845,0.150311410111277,-1.978101173824188,-62.53067207475426,-7.5628296910946915,7.713141101205968
150.02161959,66.7591094,-89.22697249,-23.43319638,38.74268355,-74.94556135,0.1573032245365,-1.9764263888606968,-53.21006409038542,-7.578937722507732,7.736240947044232
149.19133074,66.84680878,-89.26589472,-24.86975899,38.90422686,-75.45456576,0.162380035453224,-1.9748957459277392,-56.933785136046296,-7.590310905192869,7.752690940646093
148.35470116,66.81791172,-89.2500582,-26.27589877,38.96770855,-75.88923213,0.165520844222032,-1.9754000947688857,-66.54100759951653,-7.596949239150106,7.762470083372138
147.54038356,66.70425971,-89.166874,-27.65555999,38.94931018,-76.24738649,0.166722971278654,-1.9773836965448952,-63.10670054108014,-7.598852724379442,7.765575695658096
146.7379089,66.49546215,-89.01469677,-28.99911508,38.84364175,-76.52961923,0.165999219502182,-1.9810279014370256,-66.33093802540957,-7.596021360880876,7.762020580383058
145.95518929,66.20013588,-88.79755111,-30.31456744,38.65653342,-76.73933449,0.163375196373196,-1.9861823172161592,-62.38478349324339,-7.588455148654409,7.751830345027606
145.17760506,65.7929643,-88.52892568,-31.58120745,38.36651119,-76.89164621,0.158886918951388,-1.9932888019077069,-54.57417329117975,-7.57615408770004,7.735041006651428
144.43454994,65.33857357,-88.16708223,-32.84219028,38.02676922,-76.94640765,0.152578798667729,-2.001219416236748,-60.58201196489809,-7.559118178017771,7.7116969766855
143.70109138,64.77777947,-87.76563932,-34.06166946,37.5913313,-76.94873834,0.144502075548917,-2.011007119707506,-64.16207845048261,-7.537347419607601,7.681849495156517
142.9788962,64.1299019,-87.29808892,-35.24545863,37.06914972,-76.88788027,0.134713744684559,-2.0223147164538258,-58.58115429311805,-7.510841812469528,7.645555557154087
142.2691701,63.39497301,-86.76006546,-36.38969334,36.46690581,-76.75115697,0.123275992192324,-2.035141645352353,-56.672779873050416,-7.479601356603555,7.60287734879588
141.57995777,62.58558494,-86.16510776,-37.50477432,35.78997238,-76.55804429,0.110256134019148,-2.049268132100216,-53.901197020880254,-7.443626052009681,7.553882186028829
140.90110709,61.68745544,-85.51245557,-38.57445742,35.02929156,-76.31415146,0.0957270287081437,-2.064943448984505,-45.65978370890456,-7.402915898687906,7.498642927396049
140.24664635,60.73243687,-84.79415138,-39.62042147,34.21283207,-75.99338405,0.0797679147331856,-2.0816116674486937,-44.44261028718088,-7.357470896638229,7.437238811371414
139.61503046,59.71832658,-84.02112637,-40.63735277,33.33896852,-75.6080263,0.0624656041911544,-2.0993112309875483,-44.94128227039429,-7.3072910458606515,7.369756650051806
138.99363103,58.6246514,-83.19101508,-41.60018134,32.39163468,-75.17936883,0.0439159476345697,-2.11839946382589,-34.64049737811781,-7.252376346355172,7.296292293989742
138.39843104,57.49170314,-82.3119339,-42.53868073,31.40521926,-74.69156727,0.0242254697811504,-2.1381731412176306,-30.67231330012632,-7.192726798121791,7.216952267902942
137.83375919,56.3183905,-81.38675985,-43.44224422,30.37177759,-74.16037389,0.0035130630742984,-2.1586513099408977,-33.21206930372966,-7.128342401160509,7.131855464234808
137.27888441,55.08934029,-80.41769834,-44.30070676,29.29675999,-73.58179704,-0.0180883839330279,-2.180102282777725,-26.936902039134125,-7.059223155470309,7.041134771537281
136.74845955,53.82183846,-79.41500156,-45.11318392,28.18865362,-72.96971345,-0.0404305531326351,-2.2022243629862785,-17.021206593019755,-6.819943751943749,6.779513198811114
136.25004208,52.53264036,-78.37550372,-45.88601281,27.05321397,-72.31693266,-0.0633485910348886,-2.2247251145417337,-7.717910529505545,-6.561404765146156,6.498056174111267
135.78554035,51.22776209,-77.31521439,-46.61826667,25.90063472,-71.64163752,-0.0866604616751027,-2.2474995366909614,-5.112126974955444,-6.273375792586611,6.186715330911508
135.36543415,49.93172006,-76.26178538,-47.32085206,24.74111494,-70.97727242,-0.110166882546798,-2.2701197373586925,-3.554148346185393,-5.976170435609413,5.866003553062615
134.97044965,48.60439539,-75.16166319,-47.95356421,23.56383826,-70.260629,-0.133651955049373,-2.29328592309314,4.856052267103728,-5.6656466043160885,5.531994649266715
134.62768721,47.31043599,-74.09185029,-48.5639024,22.39264854,-69.57564468,-0.156884581582192,-2.31586977501027,5.038877251575258,-5.355524702617196,5.198640121035004
134.31746794,46.00885182,-73.00556148,-49.11193515,21.2232745,-68.86955144,-0.179620735300501,-2.338586704268608,9.115849447178803,-5.045598019053946,4.865977283753445
134.04978168,44.71802256,-71.90132649,-49.60330264,20.06589875,-68.13863291,-0.201606615915177,-2.3611159249366898,19.959704008196688,-4.721640119091774,4.520033503176597
133.82932836,43.46553822,-70.82385959,-50.0598045,18.93095134,-67.43705061,-0.222582686474185,-2.382975900499358,22.188362053956467,-4.395360753786406,4.172778067312221
133.65066374,42.23996981,-69.79055446,-50.4690216,17.79464569,-66.78259908,-0.242288542920733,-2.40436610446229,24.676814104211964,-4.075944565413374,3.8336560224926406
133.51432247,41.04935457,-68.76205714,-50.82544239,16.70471687,-66.11741541,-0.260468521873276,-2.4251462605247123,31.091729882013475,-3.757993727381385,3.4975252055081087
133.42144999,39.90330479,-67.7530011,-51.1371897,15.6497172,-65.46323581,-0.276877904460497,-2.445148602577469,35.65133448500735,-3.434704519300517,3.15782661484002
133.36988216,38.81131341,-66.77560147,-51.40777284,14.64467005,-64.82826863,-0.29128952764177,-2.4642074475618654,38.15470735502924,-3.142292733593775,2.8510032059520047
133.36443798,37.77090687,-65.82222872,-51.62273598,13.67128226,-64.20884396,-0.303500572156853,-2.482365967244147,42.72143639202586,-2.8496777821114336,2.5461772099545805
133.40092041,36.79188262,-64.89904745,-51.79280068,12.74496098,-63.60416578,-0.313339261175456,-2.499453163863516,47.86820466198272,-2.5556994377510405,2.2423601765755845
133.48101219,35.88328475,-64.01196926,-51.91905754,11.87642909,-63.01766204,-0.320671178877621,-2.515311188271623,52.99368689637429,-2.279837564120185,1.9591663852425638
133.59942359,35.04671644,-63.15796055,-52.00358269,11.06667019,-62.44682916,-0.325404906266421,-2.5299120596989675,55.28971465126098,-2.0059696930918944,1.6805647868254734
133.7674728,34.29929409,-62.32039585,-52.05006135,10.33816923,-61.88895552,-0.327496674561219,-2.542957040609461,55.47060406560167,-1.766349837546194,1.4388531629849748
133.95608311,33.61833699,-61.54103881,-52.05258744,9.64113618,-61.3351881,-0.326953755819734,-2.5548419840692933,62.43808584859956,-1.5331681824890238,1.2062144266692898
134.18965236,33.03312658,-60.77357808,-52.0218496,9.03028959,-60.78428598,-0.323836346967688,-2.565055832540739,63.9289583129532,-1.3086823031072885,0.9848459561396006
134.4660877,32.54770142,-60.02922456,-51.95988787,8.50228386999999,-60.2530876,-0.318257755706739,-2.573528099854759,59.07955575029433,-1.0995105812545505,0.7812528255478115
134.75794073,32.13324502,-59.30262442,-51.86425547,8.02765709,-59.68238886,-0.310382759236547,-2.580761728640722,59.68907359431341,-0.9059347023569199,0.5955519431203729
135.08381855,31.81556677,-58.60236218,-51.74763817,7.64446788999999,-59.13704524,-0.30042407727929,-2.586306260065196,58.596436396043394,-0.7232342406807397,0.4228101634014497
135.42748474,31.57535666,-57.8904451,-51.59694076,7.30262604,-58.52610367,-0.288636981026737,-2.590498717381273,58.0884356279654,-0.5493665155840904,0.2607295345573534
135.79221108,31.41916497,-57.18214514,-51.42967546,7.05104382,-57.88011734,-0.275312143685231,-2.593224776636028,56.97005133257438,-0.3956890213800228,0.12037687769479183
136.18058872,31.35029052,-56.48220844,-51.25580137,6.86274903,-57.23617487,-0.260766917362168,-2.594426862559028,49.43433572369038,-0.254059573216224,-0.006707344145943983
136.57822886,31.34917752,-55.77803763,-51.06640913,6.70784072,-56.57665598,-0.245322171204523,-2.5944462880736023,41.59781785420424,-0.13203838618715327,-0.11328378501736971
136.9838057,31.40846226,-55.07572507,-50.87403113,6.6197439,-55.85711461,-0.229222006536389,-2.593411574164414,33.78514118230758,-0.02197293458446936,-0.20724907195191963
137.39694361,31.51752801,-54.37493854,-50.67025332,6.56326313,-55.10347559,-0.212468235827203,-2.591508017725757,25.29815655390344,0.06205920070932406,-0.27452743653652706
137.8112125,31.6602086,-53.67280872,-50.45153132,6.52333391,-54.31460371,-0.194638274426111,-2.589017771651569,18.84643876350012,0.11100152837557001,-0.305639802801681
138.22930397,31.83082626,-52.98545913,-50.22789967,6.50571823,-53.48033004,-0.1748267849522,-2.5860399317225204,12.359121492337977,0.14499781336105225,-0.3198245983132523
138.63996476,32.01993708,-52.316484,-50.00671281,6.48322232999999,-52.61980248,-0.1517872496056,-2.582739325262374,5.112006547234316,0.1746242942743556,-0.32641154387995563
139.05514746,32.21493706,-51.6548566,-49.7712026,6.4622313,-51.70546967,-0.124227146916369,-2.5793359335700505,-1.4769045943641146,0.18662027893847943,-0.3108474258548484
139.46424543,32.4089552,-51.01956828,-49.53087985,6.42435379,-50.75442883,-0.091150643749824,-2.575949678218456,-12.975044694703008,0.16901446901937686,-0.26016511276920085
139.86553851,32.59058582,-50.41000865,-49.27165385,6.35446762999999,-49.74996857,-0.0521277709118276,-2.572779625877017,-17.395609388164424,0.13061907586370575,-0.18274684677553335
140.23352859,32.72363179,-49.81958546,-48.98194141,6.22578164999999,-48.67880115,-0.0073856017443132,-2.570457535644008,-10.190450412959072,0.07026857107575057,-0.07765417282006377
140.63048546,32.86656508,-49.23328209,-48.667917,6.08361827,-47.53333967,0.0422924139252339,-2.5679628791228,-8.626193834864182,-0.016747878484931922,0.05904029241016582
141.0193348,32.9799214,-48.64496399,-48.32454289,5.89745829,-46.29679086,0.0957684207875589,-2.5659844381108554,-16.708317927349725,-0.11862363341536494,0.21439205420292384
141.4262236,33.09311989,-48.05787139,-47.9561118,5.69416029999999,-44.96546963,0.151752866987429,-2.5640087517520693,-21.050112421021616,-0.23764644736878973,0.3893993143562188
141.80514779,33.1404794,-47.45373635,-47.52968883,5.41551043999999,-43.50542945,0.208968873589785,-2.563182172370438,-8.882345337215547,-0.3712478782957003,0.5802167518854853
142.21401061,33.19906644,-46.83578374,-47.07561111,5.13312346,-41.93045298,0.266271599772136,-2.562159635623441,-8.615365812190134,-0.5206059737121559,0.7868775734842919
142.65041013,33.25014531,-46.19500184,-46.56429034,4.81617028999999,-40.21319364,0.322710769757393,-2.5612681411637426,-14.208214059014956,-0.678907646974271,1.001618416731664
143.06979477,33.25565058,-45.51284271,-45.99795175,4.44596377000001,-38.33592108,0.377533552528044,-2.5611720560760314,-3.4358080415852754,-0.8542233792207437,1.2317569317487878
143.53407767,33.27840415,-44.78685978,-45.38480972,4.06875106,-36.31285728,0.430150946832664,-2.5607749313629484,-2.9728437495313287,-1.0390381965548339,1.469189143387498
144.01491229,33.29254899,-44.01712579,-44.72126053,3.67740303,-34.11517493,0.480102964387803,-2.5605280573327804,-10.294328919382425,-1.218923460125161,1.699026424512964
144.51052847,33.28962985,-43.24702043,-43.98569759,3.23089372,-31.80040131,0.527041582549559,-2.5605790059371074,-12.028695758337092,-1.4079002174078936,1.9349417999574525
145.01271219,33.27046524,-42.42592988,-43.20066274,2.76692006000001,-29.32120066,0.570727076115977,-2.560913491481468,-9.264462487657,-1.61160132380862,2.182328399924597
145.51680453,33.2319362,-41.58235143,-42.36125492,2.28245825,-26.70747668,0.611028123121585,-2.5615859500871,-3.843789226221084,-1.8043194259548345,2.4153475490764196
146.04026646,33.19530003,-40.72147862,-41.46812216,1.77923839,-23.97016532,0.647917444001336,-2.5622253718789207,-5.181212342737496,-2.0045985074578,2.6525159514591357
146.57265139,33.15221926,-39.84912475,-40.52494538,1.2538925,-21.12818021,0.681453956455375,-2.562977273159715,-8.400753146049489,-2.2122923912626873,2.8937463477180625
147.10616752,33.09044866,-38.96598128,-39.52314502,0.690644789999993,-18.19407983,0.711754526449791,-2.5640553735106475,-3.4160736037369688,-2.4208236228440145,3.1325781492938054
147.64055003,33.02436955,-38.1046029,-38.48162222,0.109050320000001,-15.20589717,0.738972604935657,-2.5652086715469347,-0.3061220241606932,-2.6148515776260566,3.3538241825617137
148.17787064,32.96602463,-37.28070547,-37.40967386,-0.482259970000008,-12.19117967,0.763292997523595,-2.566226982502748,-2.710276416855173,-2.793860342220796,3.5571533397443913
148.71284376,32.89476589,-36.46775901,-36.29045245,-1.11622867,-9.15139687000001,0.784933642548711,-2.5674706821365705,-4.11513556501486,-2.9722862436670936,3.757219886215805
149.24927413,32.82607186,-35.68702476,-35.13681589,-1.77976767,-6.11728454,0.804139189243816,-2.568669619136534,-1.188611108515758,-3.1515903566801393,3.955729545923955
149.77583741,32.74158424,-34.93093363,-33.93754172,-2.49225952,-3.10184114,0.821158337511017,-2.570144206282708,7.8709200543602975,-3.313892959020346,4.135051296531363
150.31113722,32.67930885,-34.22758471,-32.72015223,-3.22551365,-0.126915580000002,0.836208560216405,-2.5712311168811715,7.168013132732298,-3.4775683919938865,4.313776952210292
150.85384271,32.63349964,-33.56993839,-31.48055333,-3.99400013,2.80380851,0.84944028024297,-2.572030638423409,3.6279251590043415,-3.633750668990735,4.4831909492337045
151.3885422,32.57361553,-32.92668477,-30.1947195,-4.82543401,5.69437500999999,0.860914261332411,-2.573075813312536,7.679752396074768,-3.7643450678852184,4.625259329217629
151.94255021,32.54620152,-32.33013549,-28.89807122,-5.69237748,8.53885059,0.870599532857634,-2.57355427804821,3.2975500395515667,-3.8875620566986067,4.758161589556241
152.49119005,32.51192395,-31.75671998,-27.5665223,-6.62115917,11.34265124,0.878389362918522,-2.5741525345042926,3.866834553654108,-4.0009929070363235,4.879382269954846
153.04053787,32.47779697,-31.19999307,-26.2033119,-7.60670272999999,14.12100061,0.8841288485966,-2.574748162669056,8.235871891622004,-4.095950725794766,4.9800795743913655
153.61275118,32.4723877,-30.67222983,-24.82955472,-8.64220555,16.85578312,0.887649369064423,-2.574842572240684,2.812568418986139,-4.175324922768756,5.0629742918331795
154.17982479,32.45658049,-30.14889581,-23.42468156,-9.73800774999999,19.57873018,0.888803915609114,-2.575118460100739,2.9744878496895666,-4.243418248604562,5.132222164213676
154.76163286,32.44896628,-29.63097942,-22.00046716,-10.88852902,22.28137232,0.887493626106983,-2.575251353135177,5.901975727944375,-4.294189120025191,5.181682746132174
155.359627,32.45240657,-29.12212868,-20.56328365,-12.08899227,24.95037956,0.883679054062736,-2.5751913087474536,3.3313413592095387,-4.324431659089066,5.208110713151802
155.97190841,32.45936069,-28.61160738,-19.11121864,-13.33709262,27.59560449,0.877377056813718,-2.575069936456875,0.6756797853091356,-4.333573779269906,5.210950836083624
156.59739354,32.46731983,-28.09627302,-17.64593197,-14.62768833,30.21606719,0.868649709179242,-2.574931023258247,-0.6425691440714587,-4.327339020827034,5.195988730006276
157.23237676,32.47362646,-27.57380413,-16.17111404,-15.9532148,32.80620421,0.857595629897846,-2.5748209518000427,-1.2019262253781804,-4.3125105358113185,5.170106165709164
157.87568857,32.47855144,-27.04624428,-14.69049897,-17.3046587,35.35989202,0.84434911983861,-2.574734994683448,-2.232080636410672,-4.27882592805208,5.12317504789069
158.52448539,32.4810057,-26.51217482,-13.20710276,-18.67352096,37.87126087,0.829079405978249,-2.574692159765748,-2.145733962333196,-4.233669288099071,5.06274869407732
159.1736944,32.47699417,-25.97245787,-11.7223193,-20.05142698,40.3352096,0.811978901230738,-2.5747621741722897,-4.9734675472112855,-4.1792555777363924,4.99123447896713
159.84637449,32.47609079,-25.41468333,-10.22617196,-21.4441823,42.74866501,0.793242748121286,-2.5747779411276865,-7.580132493023584,-4.117471082064734,4.91071383018602
160.46543361,32.44694103,-24.87711475,-8.75827254000001,-22.8031419,45.08278582,0.773054615378314,-2.5752867004158526,-5.631053504147054,-4.04350057258509,4.816555187963404
161.138459,32.42774492,-24.30083741,-7.26892530999999,-24.17665325,47.35120358,0.751586475116217,-2.5756217357389275,-7.54140014626703,-3.956868497890923,4.70845497300714
161.76335695,32.38462433,-23.74938656,-5.79562924999999,-25.5131911,49.53966577,0.72900371435843,-2.5763743320098302,-10.173478831316809,-3.8655163045653915,4.594520018923822
162.38316265,32.33619001,-23.19562271,-4.32958478,-26.82026159,51.64321765,0.705465108323766,-2.577219670364795,-10.32971372462832,-3.781320114106995,4.486785222430761
162.98421564,32.26401789,-22.63819795,-2.86853141,-28.0954317,53.64321596,0.681117665663319,-2.5784793114869395,-6.075613299239002,-3.7021824964031,4.383300162066419
163.58698573,32.1854502,-22.07273111,-1.40514536999999,-29.33484731,55.55866445,0.656094635367825,-2.5798505763631256,-6.72938745709839,-3.628066317070605,4.28416095243843
164.17925241,32.10860075,-21.51518189,0.0390380899999911,-30.53512908,57.32791536,0.630523076878908,-2.5811918522939727,-8.324574760183445,-3.5608711071963652,4.191394184075273
164.76058746,31.99615384,-20.94917897,1.50151609,-31.68233394,59.0611474,0.604534014803446,-2.583154421107166,-1.416074633935338,-3.497633817032164,4.10216783183561
165.34439296,31.90548731,-20.39286046,2.92908980999999,-32.78875152,60.61099512,0.578263281625244,-2.5847368505770243,-6.250310285391691,-3.433108735474047,4.011372017099291
165.92641881,31.79874397,-19.83297027,4.36436162999999,-33.83353006,62.09846647,0.551843146099991,-2.5865998733146,-9.591882764676818,-3.376389630196964,3.928232776296955
166.47990857,31.66656223,-19.2837011,5.79033189999998,-34.82171679,63.48978727,0.525390870622976,-2.588906879888615,-2.7461376970050466,-3.331216212725925,3.8566070833489006
167.05365919,31.54637666,-18.73132275,7.20979889999998,-35.74643007,64.78453434,0.498998327753642,-2.5910045137985014,-5.568453779862814,-3.2975638204761966,3.7965621482298384
167.61240838,31.41190294,-18.18730603,8.61938118,-36.60698209,65.9888275,0.47272601434619,-2.5933515229699062,-4.78416215520916,-3.2590644777755493,3.731790492121739
168.14978845,31.26210446,-17.65665218,10.01845922,-37.39508274,67.112107,0.446603594299056,-2.595965999660389,1.0584496888821349,-3.225373242108393,3.671976836407449
168.72035084,31.12983242,-17.11624041,11.40544705,-38.12047853,68.13272312,0.420637744366267,-2.5982745822667184,1.9299100376946043,-3.2017986241352387,3.6224363685015057
169.26214642,30.98389673,-16.59562975,12.7820079,-38.75953015,69.09949889,0.394823430739759,-2.600821640553389,3.8584377746309073,-3.1527958100955984,3.5476192408353575
169.84417181,30.85881947,-16.07326165,14.14353787,-39.33804721,69.94879588,0.369154003167243,-2.603004650559761,-0.185331277284817,-3.104319959037799,3.4734739622050417
170.412545,30.72779622,-15.56205192,15.49379777,-39.82972089,70.7458273,0.343631723431167,-2.6052914376689253,-1.4114791820185602,-3.0705016949934016,3.4141334184245684
170.9530698,30.58674465,-15.06111663,16.82336643,-40.2314783,71.47332143,0.318279907542283,-2.607753251980532,5.254865237174222,-3.027196074976163,3.345475982518446
171.51888509,30.46360853,-14.57032696,18.14069055,-40.55465659,72.10897659,0.293151890164656,-2.609902382702664,3.512579839397567,-2.987329807057408,3.280481697222064
172.09691796,30.34477799,-14.09976783,19.4438142,-40.80189899,72.64903568,0.268330063556345,-2.611976366877586,0.0965865208035765,-2.9507207294491073,3.219050793005452
172.64151907,30.21954644,-13.62360103,20.72642181,-40.94551641,73.15404602,0.243914005936982,-2.6141620697524623,2.0840854425019373,-2.921717365481385,3.165631371418367
173.20196822,30.10336473,-13.16633561,21.99579275,-41.00983846,73.56403012,0.220004625997166,-2.61618982312256,1.882548783118665,-2.898640735001223,3.118645360998389
173.75584122,29.98742528,-12.72532244,23.24766438,-40.98657019,73.89294327,0.196691557697241,-2.6182133482580108,0.7066681061695945,-2.8827484592798838,3.0794400169771246
174.29915727,29.87273768,-12.29504851,24.4813208,-40.87201023,74.15121713,0.174049601642613,-2.620215024489221,0.5239792573741298,-2.8771703341305943,3.0512199357732075
174.84017764,29.75935303,-11.88612017,25.69755943,-40.6739888,74.32172141,0.152144811658619,-2.6221939599529422,0.267677656715648,-2.8749624444403783,3.027107256098997
175.35521744,29.64511281,-11.46904232,26.89301076,-40.37630466,74.44557533,0.131039731430003,-2.624187827930145,0.4248148852648015,-2.8703023099250324,3.0013420413550356
175.87039593,29.53281446,-11.076202,28.06941418,-40.0016948,74.47637852,0.110791865597125,-2.626147803882202,0.2712939789351054,-2.8650927039754963,2.9758845695726213
176.36695505,29.41992195,-10.69160535,29.22299283,-39.53908676,74.43967228,0.091451313089492,-2.6281181498825426,-0.0565277238129269,-2.8645569901257386,2.9560083032152304
176.85360013,29.30783029,-10.31748466,30.3531001,-38.99917256,74.32845338,0.0730600131954795,-2.6300745184135685,-0.3300435068842589,-2.8647014603077894,2.9377614735032687
177.31958009,29.19440721,-9.95756742,31.45650494,-38.37669139,74.14476647,0.0556499485404961,-2.632054124607321,-0.1777966908989015,-2.861930322815277,2.917580271355773
177.77349124,29.08095511,-9.60556297,32.53314105,-37.68322913,73.89139101,0.039239433615198,-2.634034237295624,-0.2164278085636795,-2.8540795520426707,2.893318985657869
178.21413258,28.96787377,-9.26739743,33.58016491,-36.92121063,73.56475129,0.0238293770129882,-2.6360078790011903,-0.8758987211088254,-2.8448280062315976,2.8686573832445856
178.63571189,28.85283989,-8.93558349,34.59568535,-36.09176441,73.17501818,0.0094022397601487,-2.6380155989585345,-1.364358782871555,-2.823313605777048,2.8327158455371966
179.03995802,28.7363218,-8.6150881,35.57796513,-35.20060425,72.71949714,-0.0040769436721183,-2.64004922326717,-1.7487972212082423,-2.7877937357354865,2.7837167920633683
179.42754774,28.61690747,-8.30202353,36.52575933,-34.25359337,72.20221638,-0.0166586236738706,-2.642133396499733,-1.5317184048369017,-2.7480665941115094,2.731407970437639
179.79983132,28.49474996,-8.00167168,37.43683104,-33.25579474,71.61772912,-0.0284047887646688,-2.6442654472552705,-1.057912127482297,-2.713383188892903,2.684978400128234
180.15819273,28.37219895,-7.71323043,38.31050831,-32.212542,70.97075341,-0.0393836889941442,-2.646404365881415,-2.72141510815338,-2.676317175266941,2.6369334862727967
180.49873103,28.24711673,-7.4370378,39.14428622,-31.126558,70.25936665,-0.0496644293529051,-2.648587462456119,-4.471352029362663,-2.6366476918336907,2.5869832624807856
180.80863781,28.11189787,-7.16104359,39.93850214,-29.99486089,69.50877402,-0.0593105635207814,-2.6509474767739123,-3.459375222472083,-2.596331264017189,2.5370207004964076
181.10787231,27.97386454,-6.90008056,40.69416895,-28.83443021,68.69521413,-0.0683733504596933,-2.653356612859904,-2.523302784753767,-2.5532788761880774,2.484905525728384
