thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.85516184,22.77689568,-8.56045292,31.28031066,-33.85806494,67.72651257,-0.0223743673734797,-2.7440608305905205,1.195004249563425,-1.8938834112150242,1.8715090438415445
178.17428142,22.7134099,-8.18397892,32.27899111,-33.11730793,67.57341703,-0.0364907820107364,-2.7451688664797174,2.329648032270981,-1.877300917226132,1.8408101352153956
178.491491,22.65301963,-7.83281055,33.23854515,-32.31083686,67.35806222,-0.0504063882221184,-2.7462228755273856,3.532289842640424,-1.8612434975621843,1.810837109340066
178.80352802,22.59125031,-7.51001393,34.16115368,-31.44137991,67.0885486,-0.0641482844612361,-2.747300953538104,5.190034982112124,-1.8457111522231813,1.781562867761945
179.12368776,22.54938211,-7.131163,35.05318943,-30.54466346,66.74407349,-0.0777597792967073,-2.7480316914799867,2.398131261456271,-1.830703881209123,1.7529441019124157
179.42141266,22.49882743,-6.77255329,35.89345386,-29.58485846,66.35167538,-0.0913005744893932,-2.7489140370982788,4.478541040549011,-1.8162216845200092,1.724921110030616
179.73428852,22.45948487,-6.42652342,36.70653729,-28.58815181,65.88996538,-0.104841338091692,-2.749600694306442,3.954505932641794,-1.8022645621558402,1.6974232240641483
180.03789303,22.4320647,-6.06623468,37.46871912,-27.54173195,65.38133477,-0.118452717766073,-2.750079266554399,0.937877108171392,-1.7888325141166157,1.6703797963505427
180.33282234,22.39224528,-5.72669181,38.19518169,-26.46865897,64.79623515,-0.132192388587888,-2.750774246539633,4.588507255407492,-1.7759255404023362,1.6437331518144482
180.6322958,22.37067561,-5.38097414,38.87881268,-25.35834501,64.1550329,-0.146095395009418,-2.751150708299702,5.055805199996044,-1.763543641013001,1.617448246003583
180.92789534,22.3512959,-5.04232805,39.51960883,-24.2220304,63.46490669,-0.160171126127254,-2.751488948047284,5.209863667743342,-1.7516868159483596,1.5915156898211056
181.22385638,22.33825415,-4.70666369,40.11854527,-23.06278845,62.72199327,-0.174407028997606,-2.751716569525005,5.316457906472394,-1.7330378544754939,1.5586308254778878
181.52129804,22.34019684,-4.37132006,40.67077257,-21.88032827,61.94237417,-0.188775781662524,-2.75168266318816,3.927242144396992,-1.7208004287746275,1.5320246471121035
181.81544736,22.33629375,-4.05074362,41.18205035,-20.69187179,61.1053822,-0.203241368714341,-2.7517507849596616,8.208182243030215,-1.7199337732938118,1.5166924045794707
182.13233845,22.35159922,-3.74191906,41.66549681,-19.49953864,60.23960897,-0.217763459136737,-2.7514836541145966,10.566542686825109,-1.7232444683795651,1.5054810092428281
182.4482241,22.38136277,-3.4300161,42.09444667,-18.29440542,59.33754854,-0.232301363806374,-2.750964182170015,8.48019355228935,-1.73734802501226,1.505046661205886
182.77881572,22.42354343,-3.13179182,42.48921548,-17.09406428,58.415036,-0.246815131357036,-2.7502279907723506,8.34596377017327,-1.7555826133567105,1.5087674819996746
183.12458073,22.47501972,-2.84049151,42.85493027,-15.90706007,57.48686912,-0.261263628558793,-2.749329560025139,9.589376471863533,-1.770260351817473,1.50899672325868
183.47555872,22.54330649,-2.55908318,43.17056833,-14.72387203,56.54295224,-0.275602644532783,-2.7481377310530872,8.014921934962338,-1.786524239378493,1.51092159484571
183.84038341,22.62361975,-2.27093229,43.44524373,-13.56072088,55.59554612,-0.289782444590628,-2.746736000233077,6.387465239336976,-1.7997009699057973,1.5099185253151692
184.21547754,22.70899167,-1.99668387,43.68972338,-12.42400456,54.65980655,-0.303745981048251,-2.745245979140328,8.823316556583194,-1.808529775898912,1.504783794850661
184.6034084,22.80881726,-1.74488199,43.900886,-11.31761199,53.72730458,-0.317431467489299,-2.743503693917081,6.993328363877893,-1.8025774237153083,1.4851459562260092
184.98741973,22.92523073,-1.5015695,44.05564327,-10.22873082,52.79763297,-0.330777255728759,-2.7414718955719097,2.6090071776652124,-1.787017882819612,1.456240627090853
185.39328619,23.03408359,-1.2363098,44.19531076,-9.20415275999999,51.92235577,-0.343724887640826,-2.7395720547646976,5.010981654152147,-1.766713286463365,1.4229883988225391
185.80450651,23.1564183,-1.01585165,44.30194719,-8.22182938,51.04809072,-0.356219469648009,-2.7374369112857253,6.908631025956957,-1.7330218163978712,1.3768023467498622
186.20795944,23.28806073,-0.776797080000001,44.35637326,-7.27840444,50.21187531,-0.368207894340925,-2.7351393174468988,5.354015646643617,-1.6921176139472298,1.3239097196063048
186.61955407,23.42718941,-0.559447770000002,44.38817805,-6.39710906,49.40193583,-0.379634982669941,-2.732711063896945,4.237552958752389,-1.632995095904115,1.253360113234174
187.03247127,23.57271412,-0.352464529999999,44.38779897,-5.57756119,48.62010696,-0.390436047933865,-2.730171178564436,4.108786057210878,-1.563698999669662,1.173262951735797
187.4432494,23.72223991,-0.158323660000001,44.35909261,-4.82336,47.86497156,-0.400527606581692,-2.72756146121229,2.7395281351250134,-1.4895936864966952,1.0890660799150031
187.85099926,23.88090912,0.0190117399999998,44.30326134,-4.13607271000001,47.13173436,-0.409802845765517,-2.724792161076252,4.641558283347003,-1.41349105031878,1.0036882045532631
188.2564038,24.03298675,0.16031484,44.23156579,-3.52815007,46.40527904,-0.418133702743027,-2.722137905714122,10.707284292381658,-1.3252893794635245,0.9071556767204976
188.63161632,24.21569829,0.285516190000001,44.10395946,-2.96398281,45.67710667,-0.425376691314073,-2.7189489877597324,7.764374684846587,-1.2308603454803895,0.8054836541663164
189.02322461,24.40508181,0.41266076,43.97455674,-2.48391174,44.98176321,-0.431381584923154,-2.715643621786716,4.914499853092558,-1.1429893414686119,0.7116077565454579
189.41229901,24.59497405,0.516650070000001,43.83777973,-2.07978167,44.28177699,-0.436002085775878,-2.7123293769747288,8.749077231517965,-1.0575937197183751,0.6215916339424972
189.7759627,24.80533488,0.582485610000001,43.6625397,-1.72466619,43.56428041,-0.439106579923359,-2.7086578878740006,6.805581550923812,-0.963983367927838,0.524876788004479
190.13997987,25.02437833,0.624079870000001,43.48354881,-1.43425087000001,42.83520717,-0.440586537967928,-2.7048348584665733,4.417922264980945,-0.8703487014790886,0.4297621635111606
190.48751072,25.24458106,0.63558372,43.29962415,-1.1958465,42.09659101,-0.440361993839938,-2.700991595806193,7.377391556446788,-0.7745626921228336,0.33420069828289556
190.79600117,25.47909544,0.59768133,43.08100799,-0.97686126,41.32929689,-0.438388995992444,-2.69689854773192,8.338938819929531,-0.6773644096033967,0.2389754136109527
191.10359682,25.72609658,0.528364939999999,42.861941,-0.800833459999996,40.54030163,-0.434669005999166,-2.6925875645827406,6.4761366919796615,-0.5860570453692028,0.15138803937003675
191.39416315,25.98159115,0.405518990000001,42.63670653,-0.648020119999998,39.72218661,-0.42925134769016,-2.6881283431152734,6.123988590118756,-0.4994202108655531,0.07016886317539311
191.63000586,26.24471763,0.23355819,42.37599626,-0.481221159999997,38.88019499,-0.422228460032163,-2.6835359196900903,3.770427801765841,-0.42445289935257396,0.0022244393204109425
191.88092425,26.51917473,-0.0016574499999997,42.13452406,-0.347127209999996,38.00233617,-0.413729986127131,-2.678745739639615,-0.7312789939506459,-0.3545784651196344,-0.0591515210074966
192.07218565,26.78494164,-0.2927505,41.86939983,-0.187905390000001,37.10139818,-0.403915762973636,-2.6741072320172634,-0.543064432747542,-0.2849496781021943,-0.11896608487144172
192.19828158,27.05256839,-0.648216769999999,41.56644015,0.0021204899999958,36.1622428,-0.392970992088556,-2.669436264063352,3.4253255940974725,-0.2257782538958672,-0.16719273819268882
192.33430729,27.32205412,-1.06989394,41.28639501,0.173704340000004,35.18671622,-0.381105569029385,-2.664732850787712,5.452363204669908,-0.18384449903136924,-0.1972610699980158
192.45142365,27.60558772,-1.58116518,40.9776982,0.358248810000003,34.13711854,-0.368549431621028,-2.6597842559276788,4.663985764237211,-0.14724073179324848,-0.2213086998277795
192.43923724,27.89040634,-2.18048294,40.6192489,0.61278896,33.06073248,-0.355541693272176,-2.654813233237692,5.464414703157949,-0.1284056787122307,-0.2271360145599453
192.45226119,28.18532972,-2.85593365,40.26316448,0.852055929999999,31.90823203,-0.342321033541301,-2.649665849215582,8.84855750822755,-0.12872705051317332,-0.21359398302812768
192.42734098,28.49006735,-3.62387058,39.87889713,1.11325181,30.6786843,-0.329123127998744,-2.644347174217357,9.400432363029232,-0.15214680768649608,-0.17697632031224791
192.37009517,28.81577022,-4.47582274,39.45783787,1.40145528,29.35940267,-0.316184290588715,-2.6386625867526625,7.55949921059873,-0.19244534240176148,-0.12373894818695352
192.29120058,29.14358887,-5.42865555,39.01507528,1.69684046,27.95104564,-0.303738427058009,-2.63294107196072,8.94687015966067,-0.25148348852002766,-0.052254938537981355
192.16103983,29.48952346,-6.48763441,38.52329847,2.02585706,26.44520009,-0.291998255841399,-2.626903374368683,9.751585627224555,-0.34121479986344433,0.04921654402204534
191.99435075,29.84837218,-7.65114074,37.98904967,2.3754343,24.82863146,-0.281133578295464,-2.6206402826881154,6.391615632286296,-0.4655863397837155,0.18445276148825152
191.78039777,30.21914917,-8.91993052,37.40580636,2.74627216,23.10095832,-0.271259683020856,-2.6141690034219813,6.404620080537882,-0.6231039936142378,0.35184431059338184
191.54801542,30.58977675,-10.28706391,36.78845209,3.1192716,21.24390828,-0.262435165148838,-2.607700331852283,8.632997128299458,-0.7976782770619597,0.5352431119131217
191.233448,30.98547065,-11.75937112,36.09538789,3.55504751,19.30666881,-0.254662070679329,-2.6007941704672257,6.468364740821464,-0.9904208844577876,0.7357588137784586
190.91442487,31.38064475,-13.3162731,35.36864699,3.97400215,17.21724168,-0.247878939081236,-2.5938970813036204,4.996130647545449,-1.2088036884658,0.960924749384564
190.50107093,31.78885313,-14.98182842,34.56543298,4.44922853,15.04785597,-0.241949591062724,-2.586772501038388,5.396833809183654,-1.430833418589703,1.1888838275269789
190.05349666,32.20013847,-16.72473194,33.71271547,4.94028643,12.76697068,-0.236665739007333,-2.579594217690204,4.30818119759202,-1.6535478418871137,1.4168821028797807
189.55891249,32.62315719,-18.55069632,32.80271858,5.45530113,10.39292161,-0.231771124416897,-2.572211148228632,4.396735713187994,-1.8760759407527847,1.6443048163358878
189.00980674,33.04431625,-20.44496192,31.83954884,5.99369555,7.94223892,-0.226990166675014,-2.564860535957027,8.57095416404885,-2.0893938176419535,1.8624036509669395
188.40147694,33.48265269,-22.39562313,30.8138973,6.56818964,5.41163301,-0.222045255085386,-2.557210121847557,12.466630283598512,-2.2919360050830933,2.069890749997707
187.74696759,33.93760198,-24.39240183,29.73558263,7.17344108,2.8352853,-0.216676532698523,-2.549269758807446,15.297067383461815,-2.494748501149775,2.278071968451252
187.05699523,34.41357672,-26.42435873,28.61168753,7.80498704,0.230932669999998,-0.210683717327544,-2.540962432438122,19.018680071378743,-2.700574096545182,2.489890379217638
186.30730526,34.91853345,-28.46480276,27.42714482,8.48787296999999,-2.40360042,-0.203980124608739,-2.5321492749195187,21.90401824821997,-2.9017963180794246,2.6978161934706857
185.49679726,35.45346976,-30.5014487,26.18637371,9.22113923,-5.0419317,-0.196629981924926,-2.522812875021549,27.62921481222147,-3.104925012729558,2.908295030804632
184.64658003,36.0249657,-32.52943706,24.90110532,9.99934005,-7.66374816,-0.188837595952283,-2.5128383892067694,30.74218581139654,-3.31047260240184,3.121635006449557
183.75468126,36.65166654,-34.52456493,23.5644156,10.83820564,-10.24527994,-0.180879451038139,-2.5019003961237547,32.04063223505749,-3.518125088804328,3.337245637766189
182.8115321,37.3075377,-36.49285379,22.18757659,11.7273901,-12.8212461,-0.173019610946903,-2.4904532849128804,34.97722375069845,-3.7440008602431307,3.570981249296228
181.84263531,38.03344262,-38.41118647,20.76461962,12.68166706,-15.33046939,-0.165445301766445,-2.477783854002454,38.29041543101486,-3.9778090012995135,3.8123636995330683
180.8208276,38.79051443,-40.29390193,19.30916069,13.68930318,-17.81921248,-0.158225818889268,-2.4645704582439216,40.339067199046674,-4.218327062324051,4.060101243434783
179.8124382,39.63460662,-42.10551519,17.81272113,14.76553853,-20.26475908,-0.151305997685416,-2.449838270338052,27.4048073583133,-4.472462208767146,4.32115621108173
178.74637535,40.50461699,-43.87953837,16.29669418,15.88413673,-22.63668503,-0.144534026126506,-2.434653724855058,22.555179648180435,-4.736360166723161,4.591826140596655
177.62351721,41.3927886,-45.6359372,14.76196209,17.04631377,-24.950233,-0.137698228855647,-2.4191522059378188,32.330103818147826,-5.007780483055906,4.870082254200259
176.52174844,42.34795121,-47.32741899,13.20474351,18.25203289,-27.24066367,-0.130559641746188,-2.4024814735013766,29.839349678622007,-5.2906722624062965,5.160112620660109
175.40643614,43.33620843,-48.9741698,11.63575782,19.49317638,-29.47762597,-0.122879733649415,-2.38523313115577,20.94123878227716,-5.576529605017549,5.453649871368134
174.29770025,44.36225231,-50.5833014,10.0560701,20.75907412,-31.66835708,-0.114442496419597,-2.367325287179833,12.778857469468718,-5.867582092592085,5.753139596172487
173.17421809,45.39961272,-52.15635075,8.47559083000002,22.04214287,-33.82437915,-0.105070884732071,-2.3492199324954948,7.502214013892505,-6.171295694825257,6.0662248100931855
172.0516306,46.44977087,-53.69600886,6.89607743000002,23.33367038,-35.9399635,-0.0946380149000049,-2.3308912151113423,4.149588364463774,-6.4736621571432815,6.379024142243277
170.93440239,47.50600153,-55.20136172,5.32123483999999,24.62524255,-38.01599384,-0.0830736311816518,-2.3124565124338297,0.6453058203348405,-6.772580330857229,6.689506699675578
169.82545132,48.56106482,-56.67266118,3.75443485000002,25.90845021,-40.05162777,-0.0703664197935336,-2.2940421842064054,-6.801216482474892,-7.075213167659373,7.00484674786584
168.73991658,49.61608767,-58.10533253,2.19637273999999,27.17666325,-42.04322829,-0.0565627461583554,-2.275628561790131,-13.558642654003528,-7.377897235368696,7.321334489210341
167.63620598,50.63339067,-59.50318882,0.656557079999999,28.41860107,-43.98793,-0.041762238949006,-2.257873274949716,-12.104938721377856,-7.667937975427047,7.626175736478041
166.57373163,51.64848851,-60.86263667,-0.87448126999999,29.63132816,-45.89514963,-0.0261105971454471,-2.240156475411833,-15.554835060695993,-7.945778178693205,7.919667581547758
165.52894291,52.63636033,-62.17731345,-2.38809551,30.80607863,-47.74750039,-0.0097903876073301,-2.222914859565164,-22.93411855405658,-8.218465670465603,8.208675282858273
164.50570372,53.59176671,-63.44530388,-3.88595693000002,31.93760983,-49.55040639,0.0069890117722712,-2.206239872539604,-27.01219379773523,-8.4826778435717,8.489666855343971
163.50444064,54.50792717,-64.66296199,-5.36640357000002,33.01815939,-51.29997818,0.0240013542539687,-2.190249856036018,-32.26748838591309,-8.723958072795263,8.747959427049231
162.52829385,55.38027644,-65.83821955,-6.83349760999999,34.04319805,-53.00851731,0.041012805273638,-2.175024489047149,-38.28385822902458,-8.94410592794126,8.985118733214899
161.56553511,56.19461492,-66.94796043,-8.27875609,35.00514391,-54.64149268,0.057790240476493,-2.1608116013454635,-42.28574636019111,-9.144054072464971,9.201844312941464
160.62329892,56.94943582,-67.99334624,-9.7061324,35.90118319,-56.20644281,0.0741083429209418,-2.1476374913775964,-45.97356947379616,-9.321417840928005,9.395526183848947
159.69917921,57.63902319,-68.97995526,-11.11750695,36.72481827,-57.70687701,0.0897553760722037,-2.135601921290928,-51.27800380706038,-9.4754064043164,9.565161780388603
158.79260695,58.25518605,-69.89552511,-12.51013242,37.47295378,-59.13220051,0.104537595070964,-2.124847850655424,-56.50714987236682,-9.610125856850791,9.714663451921755
157.89522945,58.78963014,-70.75047625,-13.88898159,38.13962492,-60.49192359,0.118282328831348,-2.1155200416170983,-60.95535709052857,-9.712086974324345,9.830369303155694
157.00755747,59.23717416,-71.53271995,-15.25147042,38.72138261,-61.77214057,0.130839815592458,-2.107708924920487,-64.30608905772405,-9.766969696892684,9.897809512485141
156.12421674,59.59098862,-72.24826599,-16.59953522,39.21479574,-62.97937181,0.14208391784313,-2.1015336976523216,-68.3161941990118,-9.804550529883658,9.946634447726789
155.25058514,59.85071552,-72.87493329,-17.92339643,39.61283934,-64.06971813,0.151911882970335,-2.097000608091323,-71.62588649418655,-9.82234178629692,9.974253669267256
154.36005966,60.00092414,-73.47447646,-19.25026764,39.92656684,-65.16200394,0.160243331840369,-2.094378973107446,-71.36577658510834,-9.804752609505252,9.964995941345622
153.47785913,60.05387078,-73.98128414,-20.55202873,40.14304202,-66.13220608,0.167018645560442,-2.0934548799115777,-71.29557595193513,-9.752887530986083,9.919906176546524
152.59250966,60.00196388,-74.42112269,-21.83697654,40.26430943,-67.02352929,0.172196905669419,-2.0943608262210813,-69.01872762019146,-9.671590590706828,9.843787496376246
151.70623195,59.84853248,-74.79256265,-23.10576201,40.29197349,-67.83678457,0.175753535567282,-2.097038709327026,-68.3388031941412,-9.574084852125171,9.749838387692453
150.83407427,59.60755544,-75.08993578,-24.35735207,40.22536503,-68.57055991,0.177677784822268,-2.101244552096736,-69.11324068985091,-9.459686035718251,9.63736382054052
149.93965961,59.25164168,-75.33035582,-25.59121186,40.06744339,-69.22873678,0.177970190007578,-2.1074564190618883,-60.10865598249371,-9.339530065988194,9.517500255995772
149.06148869,58.8171573,-75.49957501,-26.81187738,39.82117704,-69.8139476,0.176640136129698,-2.115039602041376,-49.76111721019194,-9.212611060550564,9.389251196680263
148.19928734,58.31035365,-75.60053511,-28.01858635,39.48859943,-70.32938204,0.173703631308819,-2.123884994395,-39.85487970328272,-9.075066269500793,9.248769900809611
147.36024599,57.74164896,-75.631802,-29.21232656,39.07248104,-70.77757865,0.169181393722216,-2.133810763707034,-34.89840991766524,-8.9404624235761,9.109643817298316
146.57403107,57.14071398,-75.57984257,-30.386578,38.57491472,-71.15187808,0.163097333502933,-2.14429905769844,-29.29435665704805,-8.805088844801691,8.968186178304624
145.79610885,56.46618746,-75.48091675,-31.55527905,37.99656307,-71.45366345,0.155477493120278,-2.15607176636446,-16.310787774287405,-8.665573447757039,8.821050940877317
145.09485317,55.80323001,-75.26664753,-32.70582245,37.34472842,-71.73463334,0.146349487967921,-2.1676425566675848,-19.869556007003908,-8.530819629130416,8.677169117098337
144.43165501,55.09727203,-74.9735438,-33.84270317,36.63269602,-71.9066477,0.135742465110033,-2.1799638477993133,-20.73728658720242,-8.395227956365344,8.530970421475377
143.81141785,54.35190187,-74.58758561,-34.96532851,35.86849816,-71.95945011,0.123687573434287,-2.19297301123743,-15.061812708268008,-8.254139228688862,8.377826802123149
143.27084848,53.6095407,-74.1033641,-36.04452037,35.02109031,-71.99923912,0.110218914084598,-2.2059296578928875,-25.516835837207097,-8.105827609967239,8.216046524051837
142.76431877,52.8142759,-73.52883499,-37.09762908,34.12607804,-71.91218845,0.0953749172298641,-2.219809647078102,-32.725300466003304,-7.947917659599648,8.043292576829511
142.29890972,51.97560867,-72.85825338,-38.10916554,33.17892646,-71.72016375,0.079200071020704,-2.2344471515701825,-31.89099992229938,-7.772725019338725,7.851925090359429
141.87000481,51.08914777,-72.11249817,-39.08352752,32.17640982,-71.45016769,0.0617469117654254,-2.249918812965374,-35.83017139214384,-7.584344678589302,7.646091590354727
141.47811522,50.15895467,-71.30697239,-40.02753019,31.12946283,-71.12647183,0.0430781713349011,-2.266153745239708,-38.088480836568905,-7.3745653494468835,7.417643520781785
141.10527508,49.15872788,-70.41417222,-40.89730104,29.99979281,-70.68984331,0.0232689686142502,-2.283610995991861,-33.65143325364972,-7.147518535540663,7.170787504154913
140.77280779,48.12406975,-69.4503378,-41.73575245,28.85681247,-70.16900094,0.0024089261529897,-2.301669186992889,-34.818658842818984,-6.8902665774006095,6.892675503553599
140.46330038,47.03549948,-68.42222726,-42.52146762,27.6631964,-69.56810957,-0.0193959094636834,-2.320668322343713,-34.85671923781908,-6.608085581355201,6.588689671891518
140.17498078,45.88968861,-67.34418403,-43.24354472,26.39700736,-68.89882288,-0.0420214650397672,-2.340666494630353,-27.671839243210705,-6.310891312589772,6.268869847550005
139.92438532,44.71255679,-66.19500632,-43.91843577,25.12464888,-68.13704999,-0.0653244751523894,-2.361211320619346,-24.3304395515187,-5.994400079702198,5.9290756045498085
139.69747687,43.49675951,-65.00755847,-44.54666202,23.80114369,-67.31691103,-0.0891418677320314,-2.3824309861921376,-21.507610341848785,-5.664787051185928,5.575645183453896
139.50445546,42.25021095,-63.7679093,-45.11387372,22.46147092,-66.42706028,-0.113290807040685,-2.404187362850132,-16.119000524104088,-5.321997699474829,5.208706892434144
139.34024997,40.98060088,-62.50585754,-45.63704001,21.08441073,-65.49651866,-0.13756948832987,-2.426346238788107,-11.136061075052162,-5.2021118763994885,5.0645423880696185
139.21077708,39.69551004,-61.19193965,-46.10678738,19.70678601,-64.48294366,-0.161758761819377,-2.4487753051333274,-5.80067332749401,-5.079935612071928,4.918176850252551
139.1156355,38.40063732,-59.87816278,-46.52134492,18.30443386,-63.45914414,-0.185624644214961,-2.471375097491582,-0.0781418812634271,-4.955468906492907,4.769844262277946
139.05515792,37.10757372,-58.54972999,-46.89423885,16.90511982,-62.41005004,-0.208921754453607,-2.4939433147492727,3.9814695242546,-4.828711759662429,4.619790005208822
