thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.47723024,29.49300651,-27.59490579,-20.51837388,-7.898793,33.56496203,0.492762182779804,-2.6268425836781715,1.9941486261521035,-2.6359817360766256,3.1287439188564297
158.43210568,29.57169983,-26.87963394,-18.91611319,-9.0396531,35.58225522,0.477948102491155,-2.625469126144846,-0.4137023739136936,-2.639350428444055,3.1172985309352104
159.39032839,29.6497465,-26.18386665,-17.29754739,-10.21237272,37.57887759,0.461749197153878,-2.6241069547831284,-1.2568360289710867,-2.6429780761357877,3.1047272732896656
160.35021136,29.72598566,-25.50529466,-15.66435475,-11.41143966,39.56828535,0.444318379716838,-2.6227763304221736,-2.105299919561432,-2.646864679151824,3.091183058868662
161.31014168,29.79928535,-24.83986745,-14.01665459,-12.6321744,41.56109257,0.425803913064404,-2.6214970094909824,-2.794551385121302,-2.6510102374921636,3.076814150556568
162.26888964,29.86820901,-24.18952924,-12.35621556,-13.86973466,43.56373797,0.406340444448902,-2.620294064691457,-3.739999731586785,-2.6554147511568065,3.0617551956057083
163.22438463,29.9328126,-23.55352744,-10.68475091,-15.11957821,45.58041747,0.386045362340246,-2.619166519337349,-3.722499315181871,-2.660078220145753,3.046123582485999
164.17405019,29.98900374,-22.92730281,-9.00313402999998,-16.37677613,47.61516244,0.365014431068759,-2.6181857989339,-4.602759614074081,-2.665000644459003,3.030015075527762
165.11308014,30.0450115,-22.32236647,-7.31424035000001,-17.63175253,49.67038867,0.343326077184462,-2.617208279115233,-8.918224070639802,-2.6701820240965564,3.0135081012810185
166.04782008,30.0834266,-21.71284217,-5.61911035999998,-18.89471611,51.7268653,0.321053232125529,-2.61653780913775,-6.564487004050434,-2.675622359058413,2.996675591183942
166.96706695,30.10611274,-21.11753441,-3.91624766999999,-20.14767629,53.79449036,0.298276801663589,-2.616141861300181,-1.5561076358183712,-2.681321649344573,2.9795984510081617
167.87642619,30.14023772,-20.54436188,-2.21642441,-21.39106072,55.84382777,0.275096836441085,-2.6155462680420047,-5.066617514701832,-2.6872798949550365,2.9623767313961213
168.77293717,30.15829814,-19.97786693,-0.513923610000006,-22.61832377,57.87941178,0.251635916398308,-2.6152310542487114,-6.001962150130602,-2.6934970958898035,2.9451330122881116
169.65790309,30.16801926,-19.42112099,1.18740007,-23.82704678,59.88058515,0.228034585675469,-2.61506138869773,-2.713616977056965,-2.6999732521488733,2.9280078378243424
170.53264235,30.17609483,-18.8807269,2.88334007,-25.01224766,61.82733571,0.204446815181831,-2.6149204434122546,-2.13696193752444,-2.7067083637322473,2.911155178914078
171.3985854,30.18025292,-18.35350797,4.57405492999999,-26.1707413,63.71064965,0.181038571282388,-2.6148478710511607,-3.612297480870552,-2.7137024306399242,2.8947410019223123
172.25499093,30.18164763,-17.84173788,6.25571410999999,-27.29920551,65.5109931,0.157983122691525,-2.6148235287695503,-1.077765247705642,-2.720955452871905,2.87893857556343
173.09524118,30.17178964,-17.33952422,7.94082570999998,-28.38561355,67.27366441,0.135450329351231,-2.6149955831526785,4.465576734871135,-2.728467430428189,2.8639177597794196
173.95149643,30.18102529,-16.86495493,9.59136258999999,-29.45537629,68.83252265,0.113594218861613,-2.6148343906516165,3.184313077682077,-2.736238363308776,2.849832582170389
174.78383273,30.18891223,-16.40752185,11.22978057,-30.47112576,70.30919755,0.09254482294716,-2.6146967375807093,0.2927301127986226,-2.7442682515136667,2.8368130744608266
175.61493865,30.19864772,-15.96810436,12.85635757,-31.44643839,71.67612744,0.0724071947902932,-2.6145268212259145,1.873005322767796,-2.7525570950428606,2.824964289833154
176.44201557,30.20771204,-15.54385867,14.47280962,-32.37712861,72.94216568,0.0532625125656738,-2.61436861899746,3.678218566727232,-2.7611048938963583,2.814367406462032
177.25391295,30.22700168,-15.14740734,16.05921425,-33.2552143,74.06493821,0.0351676458712337,-2.614031951267936,3.043903084698485,-2.7699116480741592,2.805079293945393
178.0510127,30.24758649,-14.78382608,17.62433958,-34.08146646,75.06473003,0.0181587117781371,-2.6136726785575384,3.144256026028636,-2.7789773575762635,2.7971360693544005
178.83108376,30.27279592,-14.44808317,19.16437897,-34.85208508,75.9431121,0.0022608759743225,-2.613232691001487,4.366806807167833,-2.788302022402671,2.7905628983769937
179.58496102,30.3054762,-14.11908481,20.6838472,-35.55233458,76.73978731,-0.0125063147567409,-2.6126623125150137,4.988049773104741,-2.7978856425533825,2.7853793277966417
180.33806347,30.34361012,-13.84516365,22.16472532,-36.21356255,77.36844263,-0.0261353397410322,-2.6119967500543217,3.1594822784253296,-2.807728218028397,2.781592878287365
181.06147288,30.39194533,-13.57799322,23.62120538,-36.79911166,77.92463543,-0.0386344962990074,-2.6111531414951785,0.811328520091692,-2.817829748827715,2.779195252528708
181.7491282,30.43252682,-13.328806,25.06561229,-37.31033544,78.42140335,-0.0500217733261201,-2.610444860879314,3.024535165994102,-2.8281902349513364,2.7781684616252162
182.44392287,30.48306303,-13.11817098,26.47207881,-37.77960714,78.77547262,-0.0603251160804867,-2.609562837623334,3.9616792358687647,-2.838809676399261,2.778484560318774
183.10582411,30.53877283,-12.91092997,27.8574157,-38.16833314,79.07895395,-0.0695922485135868,-2.6085905181877065,0.9858614452884495,-2.8496880731714893,2.7800958246579026
183.74443313,30.59687948,-12.72628524,29.2148804,-38.49013893,79.30173823,-0.0778998810282796,-2.607576365827903,-0.5936667637440607,-2.860825425268021,2.7829255442397414
184.37043448,30.65066741,-12.54039134,30.56442293,-38.74538581,79.48564053,-0.0853580812809548,-2.6066375893515703,-1.254326245505588,-2.872221732688856,2.7868636514079013
184.97472918,30.70729447,-12.3674798,31.88467962,-38.93340932,79.60088889,-0.0921037930105124,-2.605649260708846,-1.795243923270462,-2.8838769954339942,2.791773202423482
185.56123475,30.75537523,-12.2076213,33.18974488,-39.05781964,79.6677923,-0.0982877955957226,-2.6048100931399847,-0.7181698259417502,-2.895791213503436,2.797503417907713
186.12482502,30.80742347,-12.02896152,34.47592523,-39.10440774,79.71912917,-0.104067386658318,-2.6039016799821164,-3.1564820574425667,-2.907964386897181,2.8038970002388632
186.68559123,30.85596824,-11.86129743,35.72829683,-39.10632201,79.68362155,-0.109600696934265,-2.603054413910993,-6.971792746246486,-2.92039651561523,2.810795818680965
187.22824313,30.88946716,-11.67819742,36.98187907,-39.03570041,79.6608995,-0.115036584609581,-2.602469747461131,-6.971852087449548,-2.933087599657582,2.8180510150480007
187.75460992,30.91661582,-11.49290384,38.20951761,-38.90669425,79.60293818,-0.120506094601454,-2.6019959139566264,-6.933819617715997,-2.946037639024237,2.825531544422783
188.26940382,30.93156508,-11.28726612,39.4322607,-38.71084518,79.55888343,-0.12611728925322,-2.6017350001488904,-8.975825171937402,-2.9592466337147725,2.8331293444615526
188.77860937,30.93753554,-11.06806546,40.63109618,-38.46618526,79.47697141,-0.131952448221565,-2.6016307959640312,-9.954836199930206,-2.963947329296453,2.831994881074888
189.27373713,30.92223531,-10.84139166,41.80756928,-38.17416659,79.35633328,-0.138073943630216,-2.601897835353844,-8.550570463721208,-2.9705216568670263,2.83244771323681
189.7607125,30.90141825,-10.59311529,42.96889646,-37.82332869,79.24657389,-0.144536925569575,-2.602261161591429,-9.602391392093956,-2.9840688977092653,2.83953197213969
190.2371992,30.86391438,-10.32823945,44.11306458,-37.42153596,79.1214652,-0.151395548384158,-2.602915727605169,-9.9649887801867,-3.0133845913716595,2.8619890429875015
190.69596379,30.81028331,-10.04729562,45.23907106,-36.9620869,79.00073675,-0.158698934386131,-2.6038517663580363,-8.313605365843912,-3.0433640691275636,2.8846651347414327
191.15767942,30.74849827,-9.75298757,46.33752628,-36.47230447,78.82551471,-0.16648532395255,-2.604930118734513,-8.722811771599837,-3.0785405954105878,2.912055271458038
191.59296367,30.67151492,-9.44954627,47.41249795,-35.92092676,78.65845786,-0.174780740129042,-2.606273731661228,-4.8632150983518585,-3.11582441932306,2.941043679194018
191.99375415,30.58310413,-9.14861723,48.43973796,-35.32146628,78.42330421,-0.183597492353009,-2.607816791041017,-0.8986927211429574,-3.151392624017979,2.96779513166497
192.44284162,30.50488236,-8.82108802,49.46434118,-34.70688697,78.18532332,-0.192926779821174,-2.6091820184742547,-2.381365628671972,-3.1905669676829618,2.997640187861788
192.84580861,30.41256086,-8.50553209,50.44213497,-34.03483091,77.91071493,-0.202730261621949,-2.610793332619635,-0.1293568228355468,-3.2489443920008476,3.0462141303788988
193.23726438,30.32460558,-8.19167891,51.37864622,-33.32537653,77.59163625,-0.212936487675505,-2.6123284418501487,3.830802231257202,-3.3111174941827346,3.0981810065072297
193.61633378,30.24127643,-7.8831209,52.27342259,-32.57859699,77.24124066,-0.223443100019208,-2.613782809880537,5.462714752466624,-3.3703413447173585,3.1468982446981504
193.98420515,30.16627768,-7.58598394,53.11991593,-31.80363249,76.82288435,-0.234124225313702,-2.615091785002917,7.079657584680987,-3.4355001341455784,3.2013759088318765
194.34013317,30.10129105,-7.30354434,53.91794894,-31.0007376,76.35303954,-0.244838153355694,-2.616226015666192,8.380936677720996,-3.5001953616874237,3.2553572083317297
194.68352512,30.04851323,-7.03886493,54.6638984,-30.17222768,75.8314202,-0.255431020922159,-2.617147162397217,10.156856315517436,-3.562120746621068,3.306689725698909
195.01445941,30.0093249,-6.79705397,55.35574809,-29.32257468,75.25276867,-0.265740257800144,-2.617831127784075,11.908421628930022,-3.619664243037591,3.353923985237447
195.33546396,29.98894328,-6.5772643,55.99084394,-28.45479925,74.62613964,-0.275603144170317,-2.618186854159965,12.998131910051391,-3.6690962501731814,3.3934931060028646
195.64618647,29.98558898,-6.38421393,56.56921926,-27.5742965,73.94775028,-0.2848704916949,-2.618245397739065,13.68465717132228,-3.7077733948599945,3.4229029031650944
195.94631125,30.00384714,-6.22384523,57.08759029,-26.68292587,73.21914421,-0.293418467923302,-2.617926732731709,13.527469328220576,-3.738210292767561,3.444791824844259
196.23859072,30.04026037,-6.0876884,57.54980898,-25.78838278,72.45542418,-0.301150329811126,-2.617291201976923,12.739351941850607,-3.754417773271116,3.45326744345999
196.52192364,30.09625769,-5.98225663,57.9517449,-24.89491593,71.65441006,-0.307989827699797,-2.61631386437063,12.40382810112184,-3.751952435771573,3.443962608071776
196.79485752,30.16792287,-5.91316724,58.29753532,-24.00716255,70.82395982,-0.313874924044138,-2.615063071020596,11.723462106778548,-3.7381464254356005,3.4242715013914626
197.06112566,30.25973694,-5.8728709,58.5842437,-23.13122083,69.97307778,-0.31875606308817,-2.613460613199439,9.790804920837282,-3.7034618186991235,3.3847057556109537
197.31809044,30.36275586,-5.86462388,58.81715685,-22.27343589,69.11177297,-0.322597305224916,-2.6116625938535907,8.11971499391273,-3.6387556081504355,3.3161583029255195
197.56729702,30.47931337,-5.88590537,58.99459026,-21.43899339,68.24655877,-0.325377992105552,-2.6096282815361644,6.075046067235412,-3.570205127835981,3.244827135730429
197.80847107,30.60411139,-5.93435056,59.12022692,-20.63410755,67.38737684,-0.327095933697407,-2.6074501451871943,3.917719627990479,-3.488377466532289,3.1612815328348822
198.04373209,30.73369725,-6.01126869,59.19803547,-19.86667393,66.53818806,-0.327773437912778,-2.605188445266166,2.070164696386101,-3.3739206030076647,3.0461471650948866
198.27352984,30.8679138,-6.10530847,59.22697147,-19.1391706,65.71047587,-0.327464367877253,-2.602845924557999,-0.419718523838597,-3.2377854479267416,2.9103210800494885
198.49974751,30.9999423,-6.22344814,59.21406546,-18.46075381,64.90101166,-0.326259407021582,-2.6005415925265294,-2.526315223043696,-3.094989232654105,2.768729825632523
198.72455591,31.1293114,-6.36055265,59.16047142,-17.83458157,64.11155028,-0.324285697092852,-2.598283675781188,-4.280432207828255,-2.943273807081638,2.618988109988786
198.94966834,31.25171263,-6.51352156,59.06966754,-17.26634315,63.34040082,-0.321698119565728,-2.596147371309197,-5.418770852552157,-2.7714392333542794,2.4497411137885514
199.17700005,31.36618393,-6.67836897,58.94340609,-16.75755882,62.58377673,-0.318665524929546,-2.594149470225158,-5.608454980987609,-2.588086779988972,2.2694212550594264
199.41036442,31.47243569,-6.8562717,58.78371745,-16.31220552,61.82872568,-0.31535591459639,-2.59229502717712,-7.276953093988681,-2.398326835965009,2.082970921368619
199.64983895,31.57092238,-7.05072925,58.59088829,-15.93068106,61.05564797,-0.311922393522726,-2.5905761101672287,-9.351880793904144,-2.2056808477593184,1.8937584542365924
199.89494201,31.65146488,-7.2418724,58.37332065,-15.6093076,60.282654,-0.308494294980185,-2.5891703783544413,-6.336286949673031,-2.0122653479132353,1.7037710529330503
200.14972573,31.7220785,-7.45307557,58.12666569,-15.35251728,59.45648648,-0.305175979188652,-2.587937938188689,-5.291421158353238,-1.8069423466553853,1.5017663674667334
200.3993851,31.79418982,-7.68056252,57.83883806,-15.14243939,58.56554334,-0.302049774734806,-2.5866793582267302,-11.445391014355266,-1.6020625761403564,1.3000128014055505
200.66226941,31.84291701,-7.92372596,57.53527394,-14.99625735,57.60162705,-0.299177868035931,-2.585828908325985,-10.888252246537,-1.4065188404379985,1.1073409724020675
200.93010675,31.8713375,-8.2120859,57.21227393,-14.90592241,56.53070935,-0.296599783682868,-2.5853328772004547,-7.47367788062725,-1.2010766755449278,0.9044768918620598
201.19723889,31.90137043,-8.47579684,56.85500777,-14.85398369,55.3795696,-0.294325540165571,-2.5848087036879344,-10.872725797494986,-0.9994499557809283,0.7051244156153573
201.46077752,31.90566416,-8.79408447,56.48279868,-14.84323571,54.10650645,-0.292328715640152,-2.584733763962242,-14.360926877912128,-0.8164454454110233,0.5241167297708713
201.7187938,31.89752772,-9.14751104,56.08755019,-14.86543235,52.71267306,-0.290548007161639,-2.5848757716296333,-10.312532703480317,-0.6390866653924692,0.3485386582308302
201.97291637,31.85770877,-9.56523445,55.68581222,-14.92531533,51.18937398,-0.288904876212333,-2.58557074341182,-7.988438308887957,-0.4630640326257742,0.1741591564134412
202.19444717,31.83459855,-9.98447584,55.23420342,-14.97165668,49.582362,-0.28732719664742,-2.5859740928416803,-10.855693129339096,-0.2981462254625652,0.010819028815145182
202.41312685,31.763983,-10.50198776,54.79405065,-15.05304692,47.84430121,-0.285755559696274,-2.5872065666922874,-6.740753041181158,-0.1508044897265104,-0.13495106996976358
202.58143748,31.70947084,-11.04260643,54.29782869,-15.10263838,46.02398715,-0.284129768025283,-2.5881579833666613,-8.25266370434452,-0.013113977174243702,-0.27101579085103933
202.73657205,31.63163556,-11.67098624,53.79673371,-15.16068214,44.09850159,-0.282375427160724,-2.5895164652768727,-11.445570783283898,0.11197211326690809,-0.3943475404276321
202.85560531,31.53705885,-12.37051293,53.27609923,-15.20426332,42.08773719,-0.28040405241698,-2.5911671402620766,-5.038688756022758,0.20709791755647142,-0.4875019699734514
202.95159693,31.43370983,-13.15752272,52.73761802,-15.24385309,39.9859892,-0.278125210997926,-2.5929709209397864,-2.742875676622347,0.28471047249570935,-0.5628356834936353
203.01069451,31.3357773,-13.98488919,52.16630503,-15.24242051,37.82139682,-0.275462991059878,-2.5946801660330943,-5.027455816954962,0.34444425593171657,-0.6199072469915945
202.99786221,31.22006858,-14.95575267,51.56327941,-15.21310573,35.57294777,-0.272365734634197,-2.5966996641703624,0.4707554418326154,0.37893327171633084,-0.6512990063505278
202.97544061,31.10569055,-15.9925228,50.94585052,-15.17598863,33.25439724,-0.268800869893621,-2.5986959373858074,1.6779002016731326,0.3910803206317891,-0.65988119052541
202.91678118,31.00912456,-17.08350194,50.28865115,-15.09337926,30.87508504,-0.264748010091295,-2.600381331856755,6.114500980300974,0.3797412999155378,-0.6444893100068327
202.78582446,30.88521746,-18.29567851,49.60147221,-14.98431711,28.43801367,-0.260205858834605,-2.602543918718353,19.433654790326216,0.3459697269486948,-0.6061755857832998
202.65566056,30.83321405,-19.55903739,48.86842365,-14.83143059,25.93976267,-0.25520018368664,-2.6034515494451176,14.900568719991014,0.28960382340062196,-0.544804007087262
202.47165781,30.77609101,-20.87902236,48.10132185,-14.63752172,23.39941924,-0.249776415652824,-2.6044485345718664,13.4311777680729,0.20752676532754108,-0.45730318098036504
202.24610947,30.74267751,-22.26073876,47.29235425,-14.40212135,20.82799291,-0.243983011047814,-2.605031710161481,21.519262159936936,0.10359937280710735,-0.34758238385492135
201.99447854,30.74391954,-23.67468922,46.44815608,-14.12530282,18.22737495,-0.237862931024461,-2.6050100326485723,21.22621265187252,-0.01571861764252252,-0.22214431338193846
201.70006139,30.77543726,-25.11377652,45.5600589,-13.800148,15.62327458,-0.231464016134811,-2.604459944661851,25.05770079753056,-0.1507837483280387,-0.08068026780677229
201.34730257,30.83336531,-26.56467443,44.62469918,-13.42422415,13.04305772,-0.224862885632161,-2.603448909460091,35.36108972105545,-0.3009279786088879,0.07606509297672692
200.96785807,30.95176706,-27.99994541,43.64739103,-12.98795296,10.47905489,-0.218186053391096,-2.6013824090824675,40.74721244462065,-0.4680857849384247,0.24989973154732867
200.54498267,31.1254152,-29.40945192,42.62372448,-12.4871467,7.95995142,-0.211619290264934,-2.598351677299504,43.76127563510579,-0.6428853892781325,0.43126609901319857
200.0777795,31.36156119,-30.78282898,41.55315627,-11.9159282,5.49665216,-0.205407717925145,-2.594230152258622,48.66851666383898,-0.8294812335657991,0.624073515640654
199.56170319,31.66819873,-32.11042993,40.4319438,-11.26493994,3.10168132,-0.199832951646311,-2.5888783175754067,52.358661065348144,-1.032113138610085,0.832280186963774
198.98204623,32.05020538,-33.37681259,39.25600719,-10.52259482,0.784260439999997,-0.195151145792141,-2.582211043768393,55.23059511351125,-1.2482546715384777,1.0531035257463368
198.35974425,32.51097529,-34.61349679,38.03047618,-9.70390412,-1.46041529,-0.191533713525269,-2.5741690917447744,57.677901026629286,-1.4680283541721186,1.2764946406468496
197.67097344,33.05529757,-35.80187777,36.75004408,-8.78792601,-3.63474422,-0.189048051275114,-2.564668875766813,58.27026752010411,-1.6901893335190428,1.5011412822439287
196.92162755,33.68422188,-36.96413675,35.41378215,-7.78028085,-5.75480911,-0.187644134162556,-2.553692075811479,58.822388466346354,-1.9223994887100289,1.734755354547473
196.09001345,34.3942538,-38.12038769,34.02017381,-6.66729178,-7.83437964,-0.18713933306845,-2.541299681013222,59.92930071255565,-2.17269206122489,1.9855527281564402
195.20519974,35.19449593,-39.27508287,32.57321504,-5.4626382,-9.86922358000001,-0.187235938132821,-2.5273328210315493,57.54234479429243,-2.433116716649601,2.24588077851678
194.25468183,36.07657963,-40.44319039,31.07272081,-4.16531015,-11.880974,-0.187565581013292,-2.5119375561883754,53.251964209746205,-2.6939189957807,2.5063534147674082
193.24008399,37.03446333,-41.63490816,29.52369128,-2.77891434,-13.87480309,-0.187733001344488,-2.4952193317721902,51.13420438465965,-2.9664986942046667,2.778765692860179
192.16350959,38.06401674,-42.85629372,27.92901175,-1.30866028,-15.85501898,-0.187349282666969,-2.4772502349425545,46.434886175030776,-3.2587717518374215,3.0714224691704524
191.03778035,39.16740814,-44.10703947,26.29262032,0.242123629999995,-17.81679211,-0.186055566396972,-2.457992422074365,38.71536645196905,-3.5594663972435816,3.3734108308466095
189.84671119,40.31750615,-45.40480868,24.62545858,1.85579053,-19.79121819,-0.183539546853791,-2.4379194250792304,38.31431073380909,-3.865646154106296,3.6821066072525053
188.61861324,41.52217566,-46.74729803,22.92347244,3.51952923,-21.75127776,-0.179545818254724,-2.4168939757313432,35.48656667696104,-4.180921440474776,4.001375622220053
187.36167264,42.79052039,-48.09497189,21.20766968,5.26026400000001,-23.68676038,-0.173880648728206,-2.394757184142525,23.423081270652624,-4.501900076460346,4.32801942773214
186.06204271,44.08026623,-49.49541985,19.47590107,7.02277095,-25.62064552,-0.166411874051243,-2.372246872720625,15.436822877998855,-4.83166345337215,4.665251579320907
184.73575992,45.397739,-50.92703974,17.73595534,8.81317492000001,-27.53625109,-0.157064835354716,-2.349252635078756,13.631541566190286,-5.170927111145149,5.013862275790433
183.38129237,46.72680328,-52.38289503,15.99898336,10.61608017,-29.42531831,-0.145816509547957,-2.3260560874221072,10.929019647196723,-5.510747629060104,5.364931119512147
182.0218061,48.08306059,-53.86186135,14.25210147,12.4335406,-31.29923305,-0.132691226327854,-2.302384931858366,2.8091702629406967,-5.852223496042596,5.719532269714742
180.64650842,49.435959,-55.35099927,12.51702352,14.24512784,-33.12553508,-0.11775955021135,-2.2787724001588696,-3.914792710850712,-6.193069032671469,6.075309482460119
179.26385291,50.78447754,-56.84491752,10.79175286,16.04265335,-34.91707697,-0.101138466113247,-2.2552363116116827,-8.955624731190603,-6.529802916541507,6.4286644504282595
177.88077281,52.12268461,-58.33361867,9.07988659,17.82003514,-36.65423044,-0.0829905236698856,-2.231880192166717,-12.897745807447514,-6.862802578419394,6.779812054749508
176.49324586,53.43458254,-59.80914402,7.38883748000001,19.56184553,-38.33481744,-0.0635212384016357,-2.2089832538381184,-15.815945043442523,-7.1848726215818015,7.121351383180166
175.12058669,54.73551158,-61.26652661,5.70279390000002,21.27659282,-39.97236082,-0.0429748312332982,-2.1862777587553093,-25.143932279889647,-7.503072485101561,7.460097653868263
173.74746717,55.99406885,-62.69608424,4.04009768,22.94099755,-41.53972053,-0.0216282569239294,-2.1643117905688984,-29.42374489581568,-7.818199352027287,7.796571095103358
172.37753342,57.20427443,-64.09253448,2.40160933999999,24.55070973,-43.02673445,0.0002168583737661,-2.1431897185718904,-30.245143965697,-8.115441759596969,8.115658617970736
171.0280997,58.38496952,-65.4466704,0.768968260000008,26.11594969,-44.46852625,0.0222443601736189,-2.12258270178926,-39.595499341831264,-8.40569239620156,8.42793675637518
169.6806376,59.49974537,-66.75972231,-0.837412239999992,27.61009229,-45.83848373,0.0441346269419715,-2.1031261927850413,-44.76935861243536,-8.684140697353529,8.7282753242955
168.34234857,60.54900469,-68.02522687,-2.41996422999998,29.03559636,-47.12454779,0.0655750370918564,-2.0848131629438047,-43.68296969288199,-8.950897439998082,9.016472477089938
167.02100559,61.53870678,-69.24100609,-3.98958968000002,30.39303319,-48.35890588,0.0862690180450116,-2.067539602859436,-48.47506262420698,-9.199220876947003,9.285489894992015
165.71653054,62.46275488,-70.41046168,-5.54679146999999,31.67864224,-49.54209827,0.105943421501555,-2.0514119210676376,-56.55434532067183,-9.432045143955996,9.537988565457551
164.418739,63.29992654,-71.52766958,-7.07908114,32.87410923,-50.65289402,0.124354135274931,-2.036800519196251,-59.69481921821895,-9.647329024478358,9.77168315975329
163.13452259,64.05247254,-72.59714656,-8.59393167000002,33.98249947,-51.70191158,0.141289913494895,-2.0236661137235377,-60.52192726007544,-9.83308508344426,9.974374996939154
161.86190439,64.71912018,-73.6123025,-10.10016325,35.00229814,-52.70413075,0.156574471333832,-2.012030917454888,-64.99344160506348,-10.006240320574232,10.162814791908064
160.59941803,65.2954251,-74.58013606,-11.6043039,35.93434565,-53.67233586,0.170066967621673,-2.0019724991054453,-69.50378778058041,-10.16022518170705,10.330292149328724
159.34017212,65.76592883,-75.4851916,-13.08100187,36.75441023,-54.5561737,0.18166109705292,-1.9937606598740312,-69.50825233279944,-10.285383990107196,10.467045087160116
158.08930749,66.14015029,-76.3353279,-14.55876042,37.47961606,-55.40290141,0.191283069791524,-1.987229263265411,-71.06722579923952,-10.389046145137158,10.580329214928682
156.84728089,66.41448453,-77.13101688,-16.03442199,38.10551835,-56.20917679,0.198888740353147,-1.9824412275264545,-73.70205337787094,-10.47025147229324,10.669140212646388
155.60567259,66.57769027,-77.84755307,-17.49050699,38.61636534,-56.93625543,0.204460120471379,-1.9795927500053003,-73.03122037191079,-10.524827163041948,10.729287283513328
154.37143699,66.64075857,-78.5058429,-18.95400846,39.03112947,-57.63027366,0.208001505935007,-1.9784920005166649,-72.45949239685912,-10.555348900794527,10.763350406729534
153.14106599,66.59679218,-79.08959136,-20.40810344,39.33825425,-58.26219116,0.209535444519986,-1.9792593587823808,-72.04625602584392,-10.568877327038184,10.77841277155817
151.91831526,66.4518703,-79.60440761,-21.86270123,39.54736496,-58.84768338,0.209098758883196,-1.9817887227465607,-71.31132929375505,-10.55511502507493,10.764213783958125
150.701858,66.20309945,-80.03988231,-23.31122687,39.65581237,-59.37844459,0.206738816103416,-1.9861305931620463,-69.2296279710125,-10.511516342281595,10.718255158385011
149.49550468,65.85439821,-80.38253903,-24.74572947,39.66508069,-59.8406314,0.202510206314715,-1.992216577905833,-66.38125761307734,-10.456888687856996,10.65939889417171
148.30226897,65.41275017,-80.6629268,-26.18985719,39.59152119,-60.27612104,0.196471958662267,-1.9999247903388129,-64.39709750624355,-10.381583904864375,10.578055863526641
147.12248734,64.87658953,-80.85096749,-27.61710849,39.42886095,-60.64743806,0.188685385745787,-2.0092825588264125,-61.41447642224129,-10.289080839297716,10.477766225043503
145.96489853,64.2534327,-80.94478499,-29.02974834,39.17541502,-60.95739801,0.179212609820655,-2.020158697266204,-58.51429247479612,-10.186202143607467,10.365414753428123
144.82701933,63.54690182,-80.96305463,-30.43566135,38.84928733,-61.22561663,0.168115787099647,-2.032489987389216,-56.45654928669419,-10.06717739688966,10.235293183989306
143.71084819,62.75885303,-80.90330283,-31.82893275,38.44888427,-61.45056021,0.155457012040637,-2.0462440334410736,-53.679273170508246,-9.914192983743956,10.069649995784593
142.61948303,61.89374191,-80.76233651,-33.20318158,37.97555659,-61.6256724,0.141298852677327,-2.061343070880689,-51.06176274872532,-9.73700861032757,9.878307463004896
141.55481937,60.95671378,-80.54468255,-34.55955702,37.43662011,-61.75771797,0.125705441641432,-2.0776972969329948,-48.35151076647115,-9.540163410350065,9.665868851991497
140.51401473,59.94801965,-80.26032432,-35.89791428,36.83637341,-61.85708233,0.108744025955162,-2.095302330647035,-43.193369931100456,-9.319475679350836,9.428219705305997
139.5060756,58.87754078,-79.89267672,-37.20363035,36.17614755,-61.89512924,0.0904868620371698,-2.113985711501563,-38.66364711023529,-9.081210143842693,9.171697005879862
