thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.9687621,22.09408,-1.77004153,41.71821312,-18.5108622,58.56830019,-0.26000781906007,-2.7559782123907643,15.56911359930968,-1.5694720254675254,1.3094642064074553
184.27629707,22.16817012,-1.49482673,42.10661259,-17.30985892,57.72948873,-0.270964022562606,-2.7546850958535662,19.055722939418374,-1.5444100631000566,1.2734460405374506
184.62900307,22.28447116,-1.22440825,42.4743067,-16.12857159,56.87846672,-0.282012199701524,-2.752655259782073,15.44532786743602,-1.5120557085386328,1.2300435088371087
184.98643464,22.41263335,-0.9748375,42.79532983,-14.95832502,56.03121597,-0.2930884296845,-2.750418407590007,12.759337707133334,-1.4697013248754096,1.1766128951909096
185.36048438,22.56335753,-0.744426569999998,43.07771303,-13.81071467,55.18778265,-0.304108290399944,-2.747787774386638,13.495892831403289,-1.4188463657815187,1.1147380753815748
185.74949529,22.7302022,-0.537196899999998,43.32775317,-12.69667014,54.35895026,-0.314967429142464,-2.744875785555734,9.937780842466104,-1.3581137526273772,1.0431463234849132
186.13285239,22.91956967,-0.342892150000001,43.52331154,-11.59892447,53.5351366,-0.325545991989853,-2.741570699708063,7.98615716355755,-1.2909438190087497,0.9653978270188966
186.52722981,23.10471034,-0.18866925,43.70249647,-10.56135253,52.73471106,-0.33571536452182,-2.738339385437215,11.93385631212962,-1.2293916298851726,0.8936762653633525
186.91616212,23.32153912,-0.0479266600000017,43.83217554,-9.55123526,51.96467698,-0.345346300831191,-2.734555009313132,7.960593325999632,-1.163789443661476,0.818443142830285
187.28809223,23.54759444,0.0592731700000009,43.92073164,-8.58169493999999,51.21110935,-0.354315748312336,-2.730609599687482,2.807651826484125,-1.0799114166845099,0.7255956683721738
187.61710421,23.76911941,0.14197798,43.95366497,-7.65468223000001,50.46867288,-0.362508627816111,-2.726743259585601,1.9056377437864924,-0.9958473820501339,0.633338754234023
187.94619115,24.0065652,0.185836770000002,43.96007361,-6.79081368,49.75737253,-0.369816623291303,-2.722599048755102,1.4783427456555032,-0.9172292482131426,0.5474126249218396
188.30520994,24.2276182,0.20017943,43.98104044,-6.02259415000001,49.08112965,-0.376139915600662,-2.718740946083692,8.438469711191665,-0.8371593194800436,0.4610194038793816
188.60625663,24.47400624,0.224755259999998,43.92307353,-5.28289590999999,48.43615479,-0.38139196261629,-2.714440663548156,11.657310637476217,-0.7588861539653791,0.37749419134908907
188.91680811,24.73446586,0.206073760000001,43.85081122,-4.61796824,47.80514785,-0.385502092993041,-2.7098947856106625,10.491978730526874,-0.6824058095651927,0.2969037165721517
189.24167951,25.00823875,0.1235415,43.77090447,-4.02885997,47.15317125,-0.388414420138125,-2.705116547277462,9.575886822070778,-0.607746012058271,0.21933159192014595
189.55552527,25.30142813,0.0396819100000005,43.65541129,-3.50475614,46.51299648,-0.390086887778393,-2.699999427264581,7.42328324379482,-0.5340423569124912,0.14395546913409824
189.8553527,25.59733705,-0.07482802,43.51468541,-3.05226675,45.86800398,-0.3904947005082,-2.694834842324561,7.198343464480672,-0.45977812157313613,0.06928342106493612
190.14913389,25.91092268,-0.21829746,43.34520589,-2.66443802,45.18322807,-0.389637635149996,-2.68936174059412,4.0668021620549055,-0.3943147380962347,0.004677102946238687
190.43560265,26.22767882,-0.400407919999999,43.15898076,-2.34499975,44.46933145,-0.387544697073314,-2.683833303025212,2.2277557105354617,-0.3394937193629087,-0.04805097771040534
190.71581087,26.54371829,-0.623726680000001,42.96099299,-2.0884385,43.70398162,-0.384272355499115,-2.6783173737074537,4.199028306173247,-0.2906504457630713,-0.09362190973604367
190.97237879,26.87078469,-0.88251339,42.72377556,-1.87678022,42.88617786,-0.379900752102161,-2.6726089881548094,2.893574385565145,-0.2507376420625379,-0.1291631100396231
191.22024463,27.20057256,-1.18814722,42.47218161,-1.7053451,41.99416391,-0.374531481005578,-2.66685310399017,1.7875993811466984,-0.21679552203295266,-0.15773595897262532
191.4386839,27.53046952,-1.54275877,42.18642917,-1.55810254,41.02870376,-0.368284762791378,-2.6610953158458504,2.790259620493174,-0.1787125330445996,-0.1895722297467784
191.6393443,27.86766902,-1.95133062,41.87545451,-1.42455713,39.9735037,-0.361294419208983,-2.6552100743347715,3.090229359035135,-0.15782786329147672,-0.20346655591750626
191.81148485,28.20614136,-2.41768521,41.53450536,-1.28925743,38.82437368,-0.35370251182223,-2.649302617574842,0.3450498477919339,-0.16042249149959115,-0.19328002032263886
191.94446386,28.55247119,-2.95208924,41.15189857,-1.14115148,37.57549977,-0.345656027043767,-2.6432580217434696,3.572695960150085,-0.1737751719142828,-0.17188085512948423
192.03917821,28.88379019,-3.56104416,40.73768266,-0.977290660000001,36.22072697,-0.337305056032902,-2.6374754143190544,9.030377183041338,-0.20317304517371274,-0.13413201085918927
192.1234569,29.2577434,-4.23845541,40.29338141,-0.784658499999999,34.76449179,-0.328799601242986,-2.6309486995561526,5.8560910219096485,-0.25021775981902616,-0.07858184142395985
192.14711165,29.61317927,-5.02217299,39.79838169,-0.564819779999997,33.20121804,-0.320284941477789,-2.6247451733449627,6.801431157974491,-0.3153637819389028,-0.004921159538886222
192.14471809,29.99656854,-5.87510507,39.27471105,-0.309228980000004,31.52819569,-0.311896769785466,-2.6180537682666447,8.193650631680427,-0.4066012048134862,0.09470443502802023
192.09351807,30.38153768,-6.84408071,38.70461435,-0.0227904899999949,29.74669796,-0.303755150388683,-2.6113347892550736,7.960331526604136,-0.5287494389217017,0.22499428853301867
192.00157793,30.78233984,-7.91984212,38.09433834,0.295360380000002,27.86186226,-0.295959068219852,-2.6043394719139688,10.82477113098168,-0.6831321169547544,0.3871730487349024
191.85773892,31.19550543,-9.12004125,37.43983951,0.64733519,25.8643108,-0.288584962574843,-2.597128372012524,9.469901703260676,-0.8649008148400981,0.5763158522652551
191.67866085,31.63013251,-10.42714411,36.7451497,1.02806068,23.76543297,-0.281685474593911,-2.589542698448194,9.304439254167464,-1.095948413785554,0.8142629391916429
191.45097512,32.06373172,-11.86279181,36.01575209,1.43046281,21.5647995,-0.275282032605994,-2.5819749645996484,20.192874760267543,-1.3860534999752385,1.1107714673692446
191.18504708,32.53123569,-13.41307094,35.23737939,1.86389369,19.26692088,-0.26935322378941,-2.573815481057004,22.31234151737649,-1.6916630054584707,1.4223097816690606
190.86423718,33.04765466,-15.07489921,34.39733308,2.3394634,16.87528253,-0.263827277781509,-2.564802269710746,11.853990045556095,-1.998885008077044,1.735057730295535
190.49308176,33.56017917,-16.85940461,33.52063956,2.8338545,14.3935674,-0.258584740637654,-2.5558570295140752,11.985106160272707,-2.3052594947201444,2.04667475408249
190.07682112,34.09949596,-18.75544401,32.59714476,3.35628734,11.83419381,-0.253467808374196,-2.546444175817288,16.726053963198595,-2.6097540780411044,2.3562862696669082
189.60108824,34.65779225,-20.74918499,31.62138476,3.90847296,9.18977982,-0.248286337312269,-2.5367000673551194,17.194488117144857,-2.9014431205056215,2.6531567831933525
189.08794624,35.24717049,-22.8327499,30.59717326,4.49493121,6.48337861,-0.242819881866352,-2.52641347652751,16.13851330513949,-3.1685616363595956,2.925741754493244
188.48586566,35.85392249,-24.9845668,29.5131452,5.11856601,3.72966869,-0.236828578515346,-2.515823656384449,18.43536485542696,-3.4237433832830337,3.186914804767688
187.85998119,36.48731189,-27.1964457,28.39306714,5.76606541,0.920388509999995,-0.230086805916447,-2.5047689259072183,23.290291385174022,-3.6779690720905487,3.4478822661741018
187.16000683,37.15567959,-29.43619406,27.20880336,6.47586500000001,-1.91004739000001,-0.222441654790939,-2.493103708928236,27.098701042116424,-3.9262098520400373,3.703768197249098
186.42508051,37.86089683,-31.70123041,25.98589692,7.22266138000001,-4.73912851,-0.213877483817741,-2.480795346148409,26.14071774095894,-4.1743504493623975,3.9604729655446564
185.61835839,38.61270081,-33.94535329,24.69986062,8.0450507,-7.53654296,-0.204549651650321,-2.467673891367812,24.115060685829803,-4.425951251476056,4.221401599825735
184.76888277,39.38425705,-36.19308386,23.38952135,8.90086005,-10.35448873,-0.194750122185903,-2.454207694615504,28.2311404739799,-4.678162779856289,4.483412657670386
183.85727611,40.20789115,-38.3903832,22.02642416,9.83530951000001,-13.10416766,-0.18480187229129,-2.439832567738804,29.82045823480384,-4.931985735410098,4.747183863118808
182.88300982,41.06936979,-40.53602955,20.62215408,10.83812708,-15.79934517,-0.174939146702573,-2.424796929035201,26.989057713175946,-5.188842668151506,5.013903521448933
181.8641508,41.97394013,-42.63130779,19.18813808,11.90885195,-18.42812447,-0.165245775318639,-2.409009198286316,22.72978762252631,-5.453392224125688,5.288146448807049
180.78192716,42.90911844,-44.66818191,17.72101276,13.04919066,-20.99359931,-0.155664162293314,-2.3926872576835803,18.598560121811936,-5.714538956479158,5.5588747941858445
179.64203667,43.8702212,-46.65127704,16.22617749,14.25394154,-23.50416889,-0.146036710219548,-2.375912850071576,15.178243622671062,-5.982643184182505,5.8366064739629575
178.4591544,44.85542899,-48.57282186,14.71679452,15.52369308,-25.92674608,-0.136149388680849,-2.3587177303197784,10.143665117028355,-6.256912773611599,6.12076338493075
177.22966719,45.8534672,-50.44330629,13.19011812,16.84605922,-28.29727095,-0.125769395370534,-2.341298677494568,5.493244051733015,-6.536086559493233,6.4103171641226995
175.96726229,46.85985846,-52.26097937,11.65472691,18.21367663,-30.60748959,-0.114675891017547,-2.3237338364442737,-0.0372837234774436,-6.815853483068762,6.701177592051215
174.68258966,47.86818717,-54.02677967,10.11550168,19.61276654,-32.86084567,-0.102683638467468,-2.306135180512386,-4.549582922424023,-7.096162322635601,6.993478684168133
173.3768117,48.86407431,-55.73902316,8.57762269999998,21.02119516,-35.06820665,-0.0896598415047471,-2.2887536709411167,-3.7147221280298126,-7.37087120439629,7.281211362891543
172.08083567,49.85683995,-57.3924438,7.04656922999999,22.44110912,-37.19619517,-0.075534650320001,-2.271426641822448,-7.643641533841006,-7.637994941824894,7.562460291504893
170.80865545,50.84700637,-58.99361607,5.52434622000001,23.86379874,-39.26849426,-0.0603059410016304,-2.2541449776507627,-17.18660097425495,-7.910409161412611,7.850103220410981
169.5365551,51.80169789,-60.52838428,4.01775984999998,25.25827927,-41.27530736,-0.0440389485634079,-2.237482467285893,-20.44478685786721,-8.196692148964845,8.152653200401437
168.28895216,52.73146646,-61.99900407,2.52524840000001,26.62244042,-43.21651568,-0.0268611738536185,-2.2212549444578342,-21.97175447648192,-8.46348137124145,8.436620197387832
167.06986144,53.62941583,-63.40189193,1.04757160000003,27.94203355,-45.08742378,-0.0089533084249781,-2.2055827714351257,-25.68184275534069,-8.719426304504099,8.71047299607912
165.88467089,54.49003767,-64.73474804,-0.415611009999992,29.20309952,-46.88974443,0.009462374099207,-2.190562086712554,-28.91688208241039,-8.949975103020938,8.959437477120145
164.73577994,55.30998765,-65.99460655,-1.86390203000002,30.391591,-48.61174732,0.0281346394347255,-2.176251259859892,-32.81203111253461,-9.15795537986487,9.186090019299595
163.62858246,56.08292735,-67.17946671,-3.30238965000001,31.50702491,-50.27083217,0.0467959052192944,-2.1627609171755147,-37.05169766501815,-9.347648592635327,9.394444497854622
162.55770958,56.80256038,-68.28578383,-4.72788788,32.53366395,-51.84849133,0.0651741614495445,-2.150200951395912,-41.966434882882986,-9.514280045510569,9.579454206960113
161.52525505,57.46352644,-69.30970009,-6.14330376999999,33.47123211,-53.34925286,0.0830036625623224,-2.138664917404977,-47.27120606469182,-9.6652656373393,9.748269299901622
160.52692322,58.05468315,-70.26410271,-7.55116267,34.30149442,-54.80737902,0.100033992401933,-2.12834728642022,-49.86969937895491,-9.793673054018075,9.893707046420008
159.5535973,58.57328147,-71.11994168,-8.94628772999999,35.04708349,-56.1365284,0.116037245321704,-2.119296038240909,-51.37307538206848,-9.902418310363595,10.0184555556853
158.61935833,59.02107359,-71.88084539,-10.33088393,35.69849066,-57.38374255,0.130813204875874,-2.111480591382424,-55.06024748785698,-9.984903081929213,10.115716286805087
157.71655539,59.38869046,-72.55112151,-11.70467721,36.24991777,-58.54482984,0.144192522540838,-2.1050644666150475,-57.85307623300984,-10.05087580420868,10.195068326749517
156.84003309,59.67199205,-73.13080508,-13.06844188,36.7045551,-59.61933334,0.156038003109832,-2.1001199210934125,-62.51992957320596,-10.098309678901192,10.254347682011023
155.99318366,59.87262574,-73.6069918,-14.42245634,37.06419475,-60.59592863,0.166244200389068,-2.096618202612487,-69.62552100523655,-10.101455095231737,10.267699295620805
155.14936678,59.9646977,-74.01088508,-15.77074955,37.31869806,-61.50209714,0.174735602167617,-2.0950112437617223,-70.27222832495904,-10.080302950416948,10.255038552584566
154.32002209,59.95763617,-74.33279099,-17.11203024,37.47199073,-62.33311403,0.181463716546484,-2.0951344907104503,-69.48843760981482,-10.037529431659589,10.218993148206073
153.50890002,59.85477314,-74.55590272,-18.44166313,37.53014988,-63.06588778,0.186403378691275,-2.096929789262528,-73.3097941191474,-9.969174574601126,10.1555779532924
152.70386154,59.64450718,-74.6948819,-19.76246744,37.49008416,-63.7166429,0.189548597853981,-2.100599622569395,-75.10282496492326,-9.878620356981445,10.068168954835427
151.90310622,59.3248144,-74.75202178,-21.07279791,37.35213707,-64.28560092,0.190908255031078,-2.1061793141752485,-74.83284172826731,-9.76420650638414,9.955114761415217
151.11154234,58.9010707,-74.71635032,-22.36768089,37.12243457,-64.754331,0.19050193799361,-2.113575036924832,-74.37302950084046,-9.631982909502561,9.82248484749617
150.31812348,58.36609506,-74.61268031,-23.65239795,36.79678265,-65.16569763,0.188356165331638,-2.122912123260796,-70.82924841040672,-9.473549751675893,9.661905917007532
149.53380867,57.73150815,-74.42250571,-24.91835716,36.38493426,-65.48331592,0.184501207156342,-2.133987754230353,-65.97792773090028,-9.304280663324286,9.48878187048063
148.75744562,57.00155402,-74.15281512,-26.1663157,35.88991541,-65.7219792,0.178968659613576,-2.146727857187384,-59.9179456004384,-9.122977165945372,9.301945825558947
147.99100257,56.18391992,-73.80797019,-27.39635117,35.31570654,-65.88990661,0.171789875725669,-2.160998264308964,-54.13843264479468,-8.93278465006369,9.104574525789358
147.24265963,55.29370844,-73.38526818,-28.60627983,34.67122013,-65.98575782,0.162995298637262,-2.176535385674016,-37.632831219416296,-8.734641674668218,8.89763697330548
146.51158685,54.32614132,-72.91366673,-29.78357379,33.94970852,-66.00539995,0.15261468753456,-2.193422617652055,-15.0565592672125,-8.519989902581184,8.672604590115744
145.84164134,53.37024262,-72.31373667,-30.96065358,33.20665945,-65.9949592,0.140678173944163,-2.2101061972825886,-9.23795268163552,-8.2986196963463,8.439297870290464
145.2176338,52.38209499,-71.65944356,-32.09950938,32.41017053,-65.91474204,0.127218039529863,-2.227352626921866,-6.140881631955253,-8.06789638567987,8.195114425209733
144.65613313,51.39384723,-70.92519298,-33.20884075,31.58274781,-65.77926603,0.11227106849048,-2.244600804159325,-4.4186919551858495,-7.812341864915352,7.9246129334058315
144.15614939,50.402864,-70.11377508,-34.28688146,30.72504649,-65.59077532,0.0958813002323805,-2.261896724354874,-9.488065344771536,-7.547199129962049,7.64308043019443
143.70036288,49.3921346,-69.2310538,-35.33009817,29.82756212,-65.35384536,0.0781029921564827,-2.279537280231581,-14.600132978532798,-7.2766618410922534,7.354764833248736
143.30826639,48.3692704,-68.27798304,-36.34246493,28.90519098,-65.0591564,0.0590035980375818,-2.2973896283223585,-22.41133484721214,-6.989629901998191,7.0486335000357725
142.94400937,47.30676937,-67.26480544,-37.32212825,27.94875661,-64.71037851,0.0386665735093762,-2.3159337696016897,-27.36253722915194,-6.69487181663656,6.733538390145936
142.61540777,46.20726931,-66.19264218,-38.26417211,26.95439486,-64.30667557,0.0171938348684232,-2.335123665774564,-27.59392425474516,-6.392405681623025,6.409599516491448
142.32157361,45.06462835,-65.07037735,-39.15314129,25.88909046,-63.86220609,-0.0052922813435819,-2.3550665126947137,-27.190615316512456,-6.070418187714464,6.065125906370882
142.0550045,43.88716668,-63.89800149,-40.02156715,24.83464049,-63.34831274,-0.0286476849586977,-2.3756170956522444,-25.51135899401036,-5.741477553175445,5.712829868216747
141.81525952,42.66669658,-62.67524956,-40.83388246,23.70994887,-62.78592276,-0.052705924192692,-2.396918317319389,-22.62462804444532,-5.40232288878297,5.349616964590278
141.60813435,41.42089473,-61.4191816,-41.61760121,22.59233033,-62.17084677,-0.0772783752213092,-2.4186616614293257,-20.397778159781943,-5.055730213762866,4.978451838541557
141.42103214,40.13913524,-60.11238805,-42.34573292,21.42502243,-61.47869917,-0.102155278793867,-2.4410325847485086,-18.113849027283635,-4.71283121440515,4.610675935611283
141.27365769,38.83775212,-58.80728026,-43.03473791,20.23548101,-60.79848657,-0.12710765197678,-2.463746005022385,-13.00403635891456,-4.36401167105207,4.236904019075291
141.14238573,37.50778919,-57.47725414,-43.66172424,18.99027225,-60.06401737,-0.151890075827302,-2.4869582370803567,-7.122079557464467,-4.009143437156253,3.8572533613289512
141.05150215,36.18010187,-56.12221768,-44.25504184,17.77162076,-59.27483528,-0.176244330637759,-2.510130752251336,-3.3543692333504183,-3.655948160328803,3.479703829691044
140.97443849,34.83563663,-54.77446449,-44.78777057,16.49858175,-58.47476925,-0.199903828396626,-2.533596097367951,3.5200934818124807,-3.309600595044043,3.109696766647417
140.93310119,33.5032325,-53.42738706,-45.28025226,15.24084746,-57.64561924,-0.222598774410892,-2.556850936403622,10.866938285705174,-2.9675515890219626,2.7449528146110707
140.92342909,32.18365272,-52.09282429,-45.71550796,13.96803091,-56.81028663,-0.244061970219027,-2.5798819483073645,16.177971708870587,-2.832060512748697,2.58799854252967
140.94733242,30.8886261,-50.77252885,-46.09884698,12.69859208,-55.95483502,-0.264035147402608,-2.602484426727337,21.61818916726066,-2.699951160051734,2.435916012649126
140.99013796,29.62436176,-49.4886626,-46.45316846,11.46366536,-55.10485983,-0.282275696753595,-2.6245500020758907,26.9589123863323,-2.5712235309314995,2.2889478341779044
141.0656287,28.3978828,-48.24855126,-46.75083458,10.22803074,-54.26873645,-0.298563629076778,-2.645956098134327,29.47641544198909,-2.4458776253879932,2.1473139963112153
141.16536079,27.21953399,-47.08910742,-47.00468209,9.01664964999999,-53.51437414,-0.312708573543488,-2.666522164605784,30.931913573057912,-2.3239134434212136,2.0112048698777256
141.26845628,26.07602692,-45.98671343,-47.20263017,7.79577475,-52.76377013,-0.324556586612589,-2.6864801279971173,40.04783283341862,-2.205330985031166,1.880774398418577
