thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.90125925,20.38119965,-8.88925395,27.36543804,-26.11162634,55.99574771,0.395620449460836,-2.7858736141909777,1.2113824192727662
174.12831947,20.37682217,-8.64931864,27.56916069,-24.83848444,55.27611838,0.372010350664229,-2.7859500156299175,1.827176467275038
174.33189269,20.37451511,-8.42913977,27.7353519,-23.53179044,54.54796555,0.350325408145106,-2.7859902814229582,1.566073465828488
174.5003477,20.37687005,-8.23089924,27.85970004,-22.18726886,53.83669701,0.330576442132192,-2.7859491799662712,5.961618864467333
174.63961919,20.37680351,-8.06696509,27.94169971,-20.81366299,53.08020528,0.312737146300135,-2.785950341308356,11.980673023979094
174.78096773,20.41107549,-7.90811573,27.98615711,-19.41271394,52.3277028,0.296756776210567,-2.785352182416178,11.134188336758832
174.88685008,20.44773611,-7.78287702,27.98653975,-17.98046128,51.54507908,0.282579085704363,-2.7847123338913558,9.896625978718099
174.98022519,20.50907513,-7.67908113,27.94524752,-16.52230636,50.7323917,0.270152656264516,-2.7836417660324093,13.706203260936967
175.0339477,20.5753722,-7.60507994,27.85482218,-15.03641473,49.87693526,0.2594335480498,-2.7824846638764837,20.734750623794262
175.09731495,20.68560553,-7.5565389,27.73039005,-13.52894251,48.98387744,0.250389881881156,-2.7805607293225467,21.49586776664769
175.15383684,20.82180966,-7.50869461,27.5679497,-12.00857213,48.04475647,0.243009710899608,-2.7781835187992323,17.494405495810383
175.17995634,20.98529818,-7.50981149,27.35669501,-10.46193034,47.04599925,0.23730926408307,-2.7753301058360194,19.83627083283146
175.16952035,21.16848268,-7.56371303,27.09248826,-8.88832124,45.97197557,0.233333971559943,-2.7721329331724,26.23030374613755
175.18227671,21.39864429,-7.63367857,26.80590022,-7.32377904,44.81232305,0.231148137156564,-2.768115855266209,27.984265396616692
175.16615915,21.66544427,-7.70326477,26.46734502,-5.7273371,43.67342238,0.230824159765264,-2.7634593171709536,25.00145232639195
175.1545985,21.97232843,-7.81326028,26.10063856,-4.1371811,42.44598832,0.232437691895666,-2.7581031781567367,28.86227247545392
175.13727753,22.30565363,-7.9552735,25.7093368,-2.55421003,41.16590793,0.236063485327672,-2.752285555936868,33.17373489204911
175.12837837,22.71138121,-8.09949904,25.2786736,-0.960610689999999,39.90785898,0.241774898032152,-2.745204273799719,26.936050318457916
175.10782532,23.13593449,-8.28014006,24.82861972,0.618205869999997,38.62823142,0.249648905362566,-2.737794421213578,22.547512416770665
175.09565338,23.60476619,-8.4771001,24.35506671,2.18580368,37.36105035,0.25976793374246,-2.7296117644108557,29.534238200108476
175.06565523,24.09540308,-8.7127625,23.86579101,3.73148108,36.10042908,0.272219942780467,-2.7210485352486105,34.25622125539096
175.07185647,24.66736989,-8.93842064,23.35794515,5.26348302,34.90011782,0.28710185424843,-2.7110658312019815,24.28662131531034
175.05762092,25.25114536,-9.20253376,22.83666873,6.76775574000001,33.72572705,0.304516083511389,-2.700877027158104,17.061661579740317
175.03931571,25.86912568,-9.49380769,22.30323351,8.24394691,32.58947332,0.324555619596736,-2.6900912358615763,22.43107277573042
175.020549,26.50464376,-9.79770751,21.76480731,9.68553448,31.50804581,0.347290750165911,-2.6789993529096234,24.203634400046248
175.01535482,27.19940205,-10.11096083,21.21328222,11.10289929,30.47536591,0.372760883281173,-2.666873533243598,14.273951885295233
174.99409743,27.89681877,-10.44526947,20.65494721,12.48360918,29.48469412,0.400960002181263,-2.6547013152211383,8.491344460872519
174.96202348,28.61146214,-10.80160803,20.08921147,13.82879131,28.5281771,0.431815520229186,-2.64222843543709,8.900212272759944
174.92202821,29.3376456,-11.17194195,19.51721332,15.1376983,27.60451997,0.465173058630071,-2.629554143086566,7.195868587599463
174.87051726,30.07451669,-11.5549475,18.93738593,16.41050974,26.70480946,0.500793262874662,-2.6166933164033064,5.013489692284878
174.80896732,30.81970172,-11.94733836,18.35171263,17.64618309,25.82179298,0.538360412007644,-2.6036873840932335,1.637467904220813
174.73857353,31.56629642,-12.34849272,17.75928011,18.84306835,24.95061676,0.577505232762073,-2.590656848400294,-1.397328052443747
174.65914593,32.31113984,-12.74595725,17.16335266,20.00139871,24.09209065,0.617842007321511,-2.577656878309479,-1.6861870249629263
174.57440371,33.05007005,-13.13838079,16.56335419,21.11901404,23.23871763,0.659013420931341,-2.564760113202526,-1.4122767974766859
174.48612015,33.79291682,-13.53212446,15.96028247,22.19554922,22.39498816,0.700734598557639,-2.551794991228221,-4.195506231750024
174.39802648,34.52575193,-13.90770545,15.35569005,23.22993457,21.56202195,0.74282302638166,-2.539004605684506,-6.43917061842636
174.31238948,35.25065532,-14.26701581,14.75141855,24.22064544,20.74499914,0.785200828868699,-2.526352654770138,-6.393929938877108
174.23243631,35.96454008,-14.60820274,14.14645637,25.16767213,19.94512415,0.827872399534757,-2.5138930152283283,-6.854332087580239
174.15870787,36.6717593,-14.92421533,13.54780677,26.06860311,19.18410006,0.870892622567294,-2.5015497113059424,-8.97097315662787
174.09201958,37.3640558,-15.21764865,12.95194192,26.92441396,18.45561925,0.914336832263884,-2.4894668579809087,-10.404588349559596
174.03352424,38.04146339,-15.47925065,12.36425482,27.73293952,17.77881844,0.958273174970326,-2.4776438651574098,-10.325154924624158
173.98305072,38.70395762,-15.72135597,11.78125616,28.49759382,17.14529264,1.00272880746766,-2.466081159568445,-11.78272476152209
173.941454,39.3520087,-15.93344665,11.20906249,29.21578038,16.56915256,1.04764629235696,-2.4547705345013395,-14.849629540445441
173.90373298,39.9763494,-16.11600605,10.64779559,29.88877675,16.04792874,1.09284223849701,-2.4438737336321337,-15.292494620826602
173.86716665,40.5774719,-16.28533846,10.0907488,30.52124311,15.57454456,1.13798558211324,-2.433382166799314,-14.885754365296933
173.8367051,41.16112164,-16.42793722,9.54520986,31.11459267,15.13120063,1.18260262290757,-2.423195557157905,-15.857728225738832
173.79698466,41.71764601,-16.57183122,9.00259982999998,31.67358205,14.7216528,1.22610014818588,-2.413482374533818,-15.752161985922442
173.7577622,42.25503579,-16.69767867,8.46901579999999,32.20092887,14.31867121,1.26779174011878,-2.40410315350625,-14.909747406517404
173.70258873,42.76756688,-16.84082246,7.93228740000001,32.70699537,13.90156248,1.306921875148,-2.395157798466914,-13.7661675380496
173.63535314,43.26352338,-17.00005212,7.39816509000002,33.19189845,13.45931846,1.34269311657717,-2.386501724595247,-12.581520072272312
173.5509189,43.73861342,-17.18262644,6.85872275,33.66680837,12.94273159,1.37429966555911,-2.3782098391538153,-10.233102769223734
173.44457171,44.19992417,-17.41008087,6.31250585999999,34.13550958,12.33601807,1.40096483947861,-2.370158447691471,-7.060661421105507
173.30961051,44.6510286,-17.70413241,5.74937076000001,34.61112865,11.5866256,1.42197964292921,-2.362285190117639,-4.455975678654411
173.14560581,45.09587035,-18.06152018,5.17347229000001,35.09545194,10.69683478,1.43673678304431,-2.3545212369298056,-1.0292852370774597
172.94980298,45.53791292,-18.50931214,4.57829804999997,35.59554548,9.62169128999999,1.44475108108371,-2.346806138649328,3.4800940260248936
172.71661137,45.98591916,-19.07469588,3.96027168000001,36.11756437,8.32722587,1.4456619669399,-2.338986954691848,6.39477991422055
172.44439938,46.44473671,-19.76577967,3.31730539,36.66415143,6.80926952,1.43922448584963,-2.3309790777784145,9.172729727504603
172.12810933,46.91260736,-20.58178825,2.64646786,37.24588062,5.07771413,1.42530298393491,-2.3228131944624684,14.02304684268163
171.77809364,47.40411637,-21.56005811,1.95497314000002,37.8474196,3.11579649,1.40387377713313,-2.3142347439347506,17.754145395083576
171.39060844,47.9196417,-22.70052383,1.24062074,38.47135938,0.93909756,1.37502830532169,-2.3052371295488205,19.75078809673736
170.96102277,48.46521979,-24.01930387,0.501916429999994,39.12012244,-1.44403167,1.33897355631983,-2.2957149955515783,20.955597606029386
170.49666629,49.03983972,-25.52138452,-0.257055280000003,39.78517005,-4.01957895000001,1.29603995914054,-2.285685985825499,21.774956386009237
170.00421704,49.64638994,-27.20532274,-1.02617187999999,40.44673478,-6.78074963,1.24669101933361,-2.275099687407803,20.79516170520268
169.47098474,50.28479905,-29.07612279,-1.82265171,41.13895562,-9.68258862,1.19150817633855,-2.2639573464635765,18.583176789785938
168.90769301,50.94670759,-31.13459563,-2.62775991000001,41.81299455,-12.74406144,1.1311518445623,-2.2524048630935076,18.36116741826821
168.32292273,51.63623214,-33.34936362,-3.4396538,42.4787814,-15.91990829,1.06634267697105,-2.2403703894226754,15.587603617399637
167.72365328,52.35222698,-35.72109721,-4.25000678999999,43.12265232,-19.17397364,0.997892516043327,-2.2278739220373853,9.241382253626362
167.10539994,53.07697562,-38.22401559,-5.06466583,43.73996605,-22.51332862,0.926751244513345,-2.2152246720200344,4.859879774152809
166.47778047,53.81069559,-40.83732462,-5.87264390000001,44.32448565,-25.88516325,0.854008046681144,-2.2024188427559004,-0.4169155250677292
165.84619948,54.54556416,-43.52370107,-6.67129034999999,44.86593088,-29.266747,0.780829678999376,-2.189592966639978,-8.061682796278724
165.20764549,55.26677545,-46.26587697,-7.4573101,45.35500349,-32.62422528,0.708369335741668,-2.177005455026922,-14.487365510240657
164.56812936,55.96796266,-49.02231277,-8.22666762,45.78714238,-35.91974787,0.637682126471019,-2.1647674295395496,-19.967376475586995
163.93175092,56.63984882,-51.75874484,-8.97402764999998,46.15102275,-39.12114912,0.569659601537488,-2.153040803848968,-24.194668643668926
163.30097861,57.27595652,-54.42769002,-9.69838967999999,46.45211711,-42.18321094,0.504986776374289,-2.14193863008668,-29.52427411540448
162.68500041,57.87429695,-56.98371037,-10.39453843,46.68258001,-45.07621807,0.444132058809459,-2.131495619535381,-35.78695529453668
162.07422455,58.41478875,-59.4185493,-11.06998301,46.84516479,-47.75119544,0.387377326412239,-2.1220622580453505,-39.98478979549969
161.48082215,58.90370093,-61.66995485,-11.71108498,46.92284218,-50.20409704,0.33487934571749,-2.1135291307512474,-44.44680431336501
160.89907699,59.32452501,-63.72598951,-12.32454484,46.92398948,-52.39457913,0.286741433350522,-2.106184364983571,-47.800747686395084
160.335086,59.67844348,-65.55745704,-12.91075271,46.84877286,-54.31000913,0.243069431241662,-2.1000073223984503,-50.18805616116229
159.78959938,59.96038316,-67.15123164,-13.47018111,46.69609774,-55.94321847,0.203997968456983,-2.0950865466904314,-52.707978243149434
159.26244296,60.16562965,-68.50094044,-14.00440711,46.46686028,-57.29476901,0.169675682921831,-2.0915043196617695,-54.95140177438351
158.75811132,60.29424684,-69.60375533,-14.51690938,46.16175171,-58.37324877,0.140182254321048,-2.0892595262216065,-57.862565588151504
158.27150994,60.33796748,-70.47645888,-15.00873843,45.78200916,-59.20062824,0.115417431881692,-2.088496457102527,-59.52042941001601
157.80592026,60.29658244,-71.13205385,-15.48324581,45.32894271,-59.7983777,0.0950682024726294,-2.0892187623115968,-61.843755859731786
157.36197888,60.16927837,-71.5937609,-15.94360006,44.80573593,-60.19611946,0.0786644890847216,-2.091440637484286,-63.3104153713715
156.93024219,59.94457942,-71.87696177,-16.38625381,44.21191799,-60.41210969,0.0656509854822397,-2.09536237398756,-59.94769648287601
156.52566905,59.6378473,-72.02582985,-16.82443287,43.55336016,-60.50625089,0.055442792196311,-2.1007158594031825,-59.297943563616506
156.14674289,59.2491014,-72.05686565,-17.25716428,42.83393194,-60.49488378,0.0474665759202427,-2.1075007553118112,-61.05339747060068
155.78077869,58.76666404,-71.98516556,-17.68535811,42.05646556,-60.40966963,0.0411892254101913,-2.1159208756784404,-56.177565387081074
155.43635641,58.20381318,-71.82836948,-18.10621051,41.22431967,-60.25237068,0.0361360680442812,-2.1257444763831224,-53.43276984826506
155.11879524,57.57360704,-71.61127343,-18.52395354,40.34199593,-60.05427661,0.0319006756543517,-2.1367436484924065,-53.73939103659353
154.81089695,56.85237774,-71.30554761,-18.93695534,39.41820942,-59.80876403,0.0281481577330693,-2.14933147443926,-46.74400667485923
154.53085398,56.07264601,-70.95054841,-19.34753506,38.45403234,-59.54133012,0.0246136441590588,-2.162940360410032,-40.37923246112296
154.27534391,55.23311887,-70.53893589,-19.75345314,37.45446613,-59.24855728,0.0210974249880756,-2.1775928731628835,-37.18662906947667
154.04585603,54.34032902,-70.07287133,-20.15344858,36.42306366,-58.93301711,0.0174579649498758,-2.1931749955737696,-32.604153671971225
153.84460166,53.40079631,-69.55486352,-20.54543924,35.36282946,-58.59596709,0.0136037638268644,-2.2095729347934547,-28.563311537221914
153.67351547,52.42120399,-68.98921892,-20.92752427,34.27706026,-58.24226945,0.0094848041817079,-2.2266700461047044,-24.118444879253076
153.53098087,51.40481803,-68.36777249,-21.29965047,33.16897651,-57.84900416,0.0050841249327374,-2.244409327577748,-19.412667206064604
153.4307377,50.36389045,-67.72740995,-21.64542934,32.03123974,-57.47384208,0.000409891225459,-2.2625769411235646,-19.11322281163752
153.36366147,49.29761336,-67.03679963,-21.97280339,30.87092989,-57.06123106,-0.0045118007031313,-2.281186987082648,-14.508993630339972
153.30910591,48.19706621,-66.32224247,-22.28909222,29.69849075,-56.62934383,-0.009643245862178,-2.3003951584235884,-7.538591911488979
153.32892984,47.10727828,-65.596899,-22.56050289,28.48906426,-56.22128878,-0.0149405168443613,-2.319415545950582,-10.891699271797783
153.35981834,45.98704902,-64.86355811,-22.81526087,27.2714132,-55.79017608,-0.0203579028059476,-2.338967234914761,-11.846214603736804
153.42995957,44.85453836,-64.11217149,-23.02689758,26.01848983,-55.33687981,-0.0258514244408259,-2.3587332747456955,-12.11810548527037
153.52276643,43.70915802,-63.37845555,-23.21337395,24.75164686,-54.90783204,-0.0313814717178079,-2.3787239328663077,-10.208788587409146
153.62780537,42.53236681,-62.63536137,-23.36448577,23.46023968,-54.43062334,-0.0369146275573222,-2.399262814089336,-0.9164636635627943
153.78975411,41.37277497,-61.91649832,-23.4637733,22.13663671,-53.97788394,-0.0424247532833828,-2.419501509676595,-4.007330067783421
153.97928935,40.20494431,-61.20388766,-23.5086288,20.77053489,-53.53987494,-0.0478934240561391,-2.439883999799333,-11.459440914851626
154.17553696,39.01343161,-60.5059289,-23.5236456,19.39023532,-53.07070662,-0.0533098161691225,-2.4606798194936608,-11.703506012117337
154.39241074,37.81186405,-59.81833151,-23.49469883,17.98442575,-52.58548742,-0.0586701611116384,-2.4816511296008152,-9.89837305330088
154.61391417,36.5870321,-59.13972719,-23.4266689,16.56327566,-52.06687607,-0.0639768917548918,-2.503028479911938,-4.754988976758412
154.86325315,35.36207029,-58.4626821,-23.30782854,15.10595806,-51.53202043,-0.0692376134018435,-2.5244080967076274,-5.329910904339208
155.13229804,34.13338851,-57.78985875,-23.14277811,13.60757983,-50.98512671,-0.0744639869594833,-2.5458526392278915,-10.829972212151873
155.40134786,32.88173839,-57.10539332,-22.93006231,12.09160912,-50.38175074,-0.0796704792040428,-2.5676980549048736,-12.638288651527496
155.67622294,31.61769375,-56.41651634,-22.68371638,10.55870436,-49.74202759,-0.0848728953809237,-2.58975979576506,-8.318213035072297
155.94732888,30.32899443,-55.70023269,-22.39314614,9.00588015,-49.04062978,-0.090086777437348,-2.6122518419672724,-3.1825799657392295
156.25131336,29.05433914,-54.98487014,-22.06048997,7.41401098,-48.32250503,-0.0953258773055663,-2.6344987736057357,-6.457274918738598
156.54322909,27.75801563,-54.24269046,-21.69090453,5.81200633,-47.54825701,-0.100600847809142,-2.6571238870262452,-7.17564371222057
156.83903283,26.45398707,-53.47921951,-21.28604129,4.19234842,-46.72776601,-0.105918190493152,-2.6798834789382853,-3.106033315418699
157.13853882,25.14592342,-52.6979398,-20.84817949,2.55978413,-45.86738603,-0.11127945122148,-2.70271349645644,-0.6621412663010418
157.44159853,23.83583874,-51.89837495,-20.37966864,0.915339640000003,-44.96933924,-0.116680627810361,-2.7255787876023767,2.741465450601943
157.75040232,22.53003742,-51.08499156,-19.88281145,-0.734977170000001,-44.03889869,-0.122111732801224,-2.748369320013265,6.063760768300064
158.06623457,21.23339785,-50.26166808,-19.35979492,-2.39111541,-43.08379038,-0.127556440971981,-2.770999949721408,8.798967468179875
158.38882268,19.94889421,-49.43104541,-18.81443787,-4.04635375,-42.1092328,-0.132991746990391,-2.79341876749326,13.401203483485169
158.71140359,18.68137133,-48.60182857,-18.24993591,-5.69276788,-41.1293733,-0.138387585329372,-2.815541215093621,17.50296459045675
159.05585499,17.44453424,-47.77234969,-17.66850574,-7.33885178,-40.13306461,-0.143706615487565,-2.8371280946249064,20.318342989544824
159.39047834,16.22962941,-46.95532699,-17.07473159,-8.96025171,-39.14564786,-0.148904750144022,-2.858332184006789,25.091115126065766
159.74467899,15.0565898,-46.1480796,-16.47265021,-10.5707512,-38.1546842,-0.153932701349868,-2.8788055874575984,28.22479794748034
160.09035522,13.92164899,-45.36664582,-15.86413911,-12.15105899,-37.18932782,-0.158737993995981,-2.89861404140735,29.985700772381385
160.4459121,12.83036154,-44.59793068,-15.25379652,-13.70726425,-36.22212315,-0.163266762807069,-2.9176606004955423,32.367947792315555
160.795367,11.78547398,-43.85913561,-14.6438849,-15.22882091,-35.28172306,-0.167465110018459,-2.9358973287306727,34.49236430318248
161.13320772,10.78958796,-43.14844545,-14.03880663,-16.70739475,-34.36461302,-0.171280040697904,-2.9532788187542547,36.55315483615862
161.46871193,9.84692566,-42.46544409,-13.44043701,-18.14739504,-33.46931813,-0.174660033264936,-2.9697313796236773,35.1488472120387
161.79945106,8.95824853,-41.8126603,-12.851907,-19.54672503,-32.59628313,-0.177555336059566,-2.985241721529351,35.05196573059699
162.10003341,8.1097654,-41.19072272,-12.27333678,-20.88938993,-31.73042619,-0.179918085473415,-3.000050545795478,40.928592296478605
162.39546876,7.32774207,-40.605085,-11.70706739,-22.18841238,-30.9171735,-0.181702333129155,-3.013699427731388,38.52797219550563
162.67529036,6.6071087,-40.06530077,-11.15975905,-23.43881047,-30.16177714,-0.182864083304027,-3.026276852737631,33.645003460685
162.93022367,5.91798463,-39.55126261,-10.62076419,-24.6369548,-29.39128543,-0.183361460990499,-3.0383043367138742,35.570759614751424
163.16713403,5.29722367,-39.08548247,-10.09942039,-25.78596752,-28.69279845,-0.183155128175274,-3.0491386593337153,33.94249832233687
163.38225269,4.71203263,-38.66390606,-9.58964528999999,-26.88276946,-27.99570244,-0.182209046762417,-3.0593521697348853,32.06717345700216
163.57341545,4.18181483,-38.27135672,-9.09185063000001,-27.93224735,-27.35661878,-0.180491659865757,-3.068606216097566,32.223673640370265
163.75059333,3.689812,-37.93413955,-8.61000335999998,-28.92885737,-26.74836486,-0.177977529914926,-3.077193285410196,32.71066413490509
163.89673471,3.25103404,-37.63350909,-8.13256109,-29.88068224,-26.16536676,-0.174649382209909,-3.0848514054973797,31.95673076725747
164.03000652,2.85500967,-37.3785437,-7.67217110999999,-30.78094998,-25.63467248,-0.170500387925615,-3.0917633346720166,33.186332678591945
164.14645094,2.50335183,-37.16551923,-7.22003822000002,-31.63252336,-25.12954014,-0.165536610757443,-3.0979009218204676,32.16361337014639
164.26032127,2.21035102,-37.00723849,-6.77971816000002,-32.43307958,-24.66874237,-0.159779731789113,-3.1030147506659778,26.32344324166702
164.34866003,1.93995355,-36.85098287,-6.34571581,-33.18826093,-24.21947329,-0.153270065922095,-3.107734076806541,29.327596452657367
164.41098619,1.71651459,-36.75258289,-5.93088368000002,-33.89254733,-23.82997096,-0.146069615942692,-3.1116338223357722,34.21895498519234
164.48370516,1.54459002,-36.66859837,-5.52213676,-34.54913933,-23.45184315,-0.138264791653749,-3.1146344721473485,32.88782378063182
164.5480477,1.41873833,-36.59709667,-5.12718540999998,-35.15592199,-23.09452469,-0.129968408272831,-3.1168309985070475,31.357669190805737
164.60917746,1.33765984,-36.52592171,-4.74409562,-35.71464906,-22.74388218,-0.121320574824699,-3.118246085110093,30.64796944771686
164.66848555,1.30062828,-36.44487155,-4.37222863999997,-36.22604612,-22.38862481,-0.112488086684454,-3.118892407759242,30.10042300944704
164.72656219,1.30632959,-36.33971942,-4.01281926999999,-36.69107453,-22.01756488,-0.103661947620433,-3.1187929011280655,29.332190159241378
164.78699403,1.35498095,-36.19397058,-3.66602347,-37.11119743,-21.6157338,-0.0950526668142965,-3.117943774710492,29.564161870125893
164.84986456,1.44306041,-35.98951043,-3.32999030999997,-37.48940647,-21.16227247,-0.0868830069117124,-3.116406498130114,29.92795306343332
164.91536772,1.57872379,-35.72332259,-3.00656763000001,-37.8243682,-20.6413878,-0.0793779022095545,-3.1140387254747295,28.466944927902915
164.98721322,1.75126577,-35.36271789,-2.69236724000001,-38.12249617,-20.02733113,-0.0727513243794922,-3.1110272998258193,28.18248767574527
165.06454703,1.96557021,-34.90319877,-2.38989645000001,-38.38463481,-19.30985537,-0.0671899503357782,-3.1072869817461766,28.143996184426534
165.15102482,2.22094489,-34.33053959,-2.09743198999999,-38.61454056,-18.46529741,-0.0628335876975605,-3.10282985275395,26.283836484961576
165.24272009,2.51366985,-33.64384543,-1.81560697,-38.81559738,-17.48894106,-0.0597524437013202,-3.097720838399181,23.52849915746802
165.34030494,2.8412193,-32.8435041,-1.54335481999999,-38.9933619,-16.37315836,-0.0579214906372324,-3.0920040220335845,19.077293463656275
165.43856432,3.19657786,-31.94477698,-1.27990751999999,-39.15323015,-15.12660835,-0.0572054126217959,-3.0858018451364386,15.737122483758803
165.53443345,3.57079855,-30.96282224,-1.02149131000002,-39.30397167,-13.7472514,-0.057379388344894,-3.0792704619668534,14.699098383110787
165.63066464,3.96965294,-29.92179658,-0.774849950000004,-39.44236854,-12.27209631,-0.0581647007966736,-3.0723091396253204,11.167285015365458
165.72010497,4.38459743,-28.84828855,-0.539005910000014,-39.57735123,-10.71154769,-0.0592210805275024,-3.065066992061811,8.014613011679828
165.80402434,4.80671185,-27.76175454,-0.306917049999981,-39.71515688,-9.07800154,-0.0601125840741897,-3.0576997056126656,5.63777651243047
165.88920101,5.24431666,-26.68356786,-0.0811644900000204,-39.85677946,-7.39130993999999,-0.0603161646181954,-3.050062060855601,1.0562156674476242
165.95803459,5.67607284,-25.63668038,0.141292730000004,-40.00897287,-5.6625693,-0.0592715451379026,-3.0425264939487677,-0.9572432815518894
166.0164036,6.11008756,-24.64284845,0.360312129999983,-40.17158882,-3.90730715,-0.0564340896544957,-3.034951508082646,2.160010755609676
166.0651399,6.53994923,-23.70992233,0.581403979999976,-40.34914736,-2.12974505,-0.0513331231001061,-3.027449006613025,5.598298910074462
166.1109657,6.98823441,-22.85362766,0.791217960000012,-40.53124177,-0.356802309999999,-0.0436373518966101,-3.0196249542341302,3.4920041528563317
166.14395632,7.43590151,-22.08296149,1.00063994000001,-40.7240508,1.41946498,-0.0332001445565707,-3.011811689386275,2.5109633069408943
166.17099718,7.88638897,-21.39534898,1.21065960999999,-40.92717917,3.19712129,-0.0200566529072945,-3.0039491999703287,5.457367063628205
166.19698401,8.34624055,-20.79136481,1.42077487999998,-41.1374256,4.97212568000001,-0.004366501408266,-2.995923275828831,6.354824091663325
166.21590267,8.81581194,-20.27624961,1.62704583999999,-41.3505058,6.7379366,0.0136598467783445,-2.9877277090001644,6.848570755728645
166.23228859,9.29299005,-19.8400446,1.83368578,-41.56765854,8.50166084,0.0337983785311159,-2.9793993798622203,6.793669678772929
166.25666345,9.78447433,-19.47260881,2.04420793,-41.78559882,10.2655739,0.0558094938723479,-2.970821360954427,4.454359503771599
166.28084201,10.27866441,-19.16469205,2.25918057000001,-42.00611853,12.04186584,0.0794303851080491,-2.9621961169277324,2.4964229689405926
166.31251219,10.77865832,-18.90618189,2.48199400000001,-42.22769732,13.83283764,0.104377666925607,-2.953469576958313,1.6149741008231189
166.355766,11.27864222,-18.68097115,2.71880053999999,-42.45239432,15.65406284,0.130356910964417,-2.9447432116963506,0.6262206449614283
166.41422675,11.78209543,-18.47972444,2.97042241000003,-42.67861867,17.50463685,0.157077674339293,-2.935956295552116,-4.318667135740917
166.49179773,12.28220801,-18.29065065,3.24113016000001,-42.90982249,19.39951362,0.184267725323311,-2.9272276844004725,-8.967936283732492
