thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.29796796,69.35109702,-62.7100443,-7.10865534999999,46.42871468,-47.35730719,0.177821718638785,-1.9311876707207654,-29.564339893712877
162.53221899,69.99676042,-65.15941414,-7.67648901000001,46.40920935,-49.44816839,0.149675492771914,-1.9199187185311442,-33.47102031419302
161.82049466,70.62780337,-67.40186175,-8.25154472,46.35984254,-51.3271933,0.12598586439318,-1.9089049413321464,-47.7597289583076
161.07775029,71.149431,-69.4401153,-8.83819004999998,46.27552248,-53.00946929,0.105901368931909,-1.8998008217192714,-48.06853355352691
160.37879242,71.63086663,-71.25110426,-9.43360709999999,46.16165046,-54.4998191,0.0887076427625335,-1.8913981848393582,-42.81355137929488
159.68423865,72.02668917,-72.85488223,-10.0408443,46.02108701,-55.80887355,0.0739377116972857,-1.8844897782627514,-36.59477570282732
159.03872041,72.38862631,-74.23054682,-10.67192283,45.85856849,-56.95904458,0.0614224750481127,-1.8781727834844995,-41.3960106687905
158.42847337,72.69427472,-75.38277926,-11.32085027,45.66838421,-57.9517593,0.05118342908096,-1.8728382123765142,-50.71478082144809
157.82186291,72.90920432,-76.36568845,-11.99032018,45.4569539,-58.83361471,0.0432311822527764,-1.8690869831965198,-49.309192125657205
157.25891302,73.07128598,-77.14920559,-12.67544327,45.21166796,-59.58218605,0.0374535144907724,-1.8662581245724217,-51.17788473984586
156.70570053,73.14726147,-77.78299616,-13.38667766,44.94384468,-60.26353095,0.0336275682307506,-1.8649321021211058,-51.90581444696196
156.18009139,73.15506956,-78.26154306,-14.11054884,44.63989888,-60.84512285,0.0314651077326663,-1.8647958252423138,-51.0379145698181
155.67818066,73.08792021,-78.61374706,-14.85036116,44.30301115,-61.36319504,0.0306485080071379,-1.865967802490388,-52.059450545018926
155.19760897,72.94642743,-78.85022917,-15.60309725,43.93118198,-61.82050015,0.0308581362177042,-1.8684373173691877,-51.812657498135906
154.73865755,72.73030027,-78.98757244,-16.36333645,43.52111599,-62.22139509,0.0317920387629336,-1.8722094479141722,-49.994150081267286
154.30130868,72.44092064,-79.03697638,-17.12792211,43.07188132,-62.57208569,0.0331789896522003,-1.8772600752458752,-48.93397251642062
153.88988468,72.08623495,-79.00960766,-17.8982345,42.58440014,-62.88134561,0.0347860103032911,-1.883450508346083,-53.6617919527238
153.49516374,71.65504284,-78.91511665,-18.65893203,42.05404146,-63.14104903,0.0364214568279422,-1.8909762303742048,-48.77913214117013
153.10460155,71.13471021,-78.77561509,-19.39984019,41.47311175,-63.37173824,0.037934706239662,-1.9000577479732663,-38.933251610451244
152.77138487,70.5896812,-78.55294115,-20.14624255,40.86696263,-63.52910429,0.0392133740236872,-1.9095702987166514,-44.443235115048104
152.43981103,69.96011437,-78.29415187,-20.8684405,40.2100171,-63.65242856,0.0401788761650965,-1.9205583127614947,-45.924408784756565
152.13113288,69.26967858,-77.98879377,-21.5685783,39.5115101,-63.72850961,0.0407810206139895,-1.9326086905706028,-40.165291746743215
151.84491336,68.52239105,-77.63945332,-22.24780102,38.77304836,-63.75379756,0.0409921853622306,-1.9456513184281987,-39.28270666927691
151.58137126,67.71954579,-77.24409994,-22.90165741,37.99395135,-63.72448394,0.0408015195106834,-1.9596636115992285,-39.240926977643916
151.34040153,66.8595944,-76.81451811,-23.52214303,37.17211369,-63.65067991,0.0402094944186282,-1.9746725947618304,-37.94052753054444
151.12318112,65.94457905,-76.34436624,-24.10585577,36.30592297,-63.52792426,0.0392230367977405,-1.9906426253256186,-35.79075487631478
150.92618844,64.97941454,-75.84564895,-24.66065917,35.40333185,-63.35988479,0.0378513953342335,-2.0074879238485166,-34.81002469901906
150.75023064,63.96454639,-75.31308339,-25.18171758,34.46158623,-63.14443078,0.0361028266965181,-2.0252007145396402,-34.582894531483
150.59384312,62.89978793,-74.74851551,-25.66733266,33.48108223,-62.88377288,0.0339821343429984,-2.0437842554051047,-33.745880000783934
150.45672389,61.78636834,-74.15230419,-26.11705027,32.46224675,-62.58068887,0.0314890526126989,-2.06321709320681,-32.84438253554178
150.33872017,60.62681167,-73.52844363,-26.52934428,31.40576234,-62.23624888,0.0286174371432377,-2.083455174961771,-32.25252916889243
150.23675748,59.42000584,-72.87899532,-26.90598583,30.3124828,-61.85908722,0.0253551986823444,-2.104517910127534,-30.973948082770875
150.15289271,58.16904203,-72.20680922,-27.24473181,29.18167328,-61.44722431,0.0216848990344264,-2.126351347435327,-29.127745781329928
150.08617709,56.87617569,-71.51139456,-27.5482468,28.01648786,-61.00561499,0.0175849138048022,-2.1489161218565354,-31.51800211720346
150.03751368,55.5443827,-70.79539775,-27.81607311,26.81684286,-60.53676128,0.0130310557917242,-2.1721602944870155,-31.003950292607385
149.98553512,54.15176069,-70.08025681,-28.04237917,25.57272934,-60.06324863,0.0079985447467706,-2.196466133797257,-20.218009246830704
149.96824148,52.74208382,-69.31905999,-28.23530358,24.30653565,-59.52974452,0.0024642035904741,-2.221069636567965,-12.305318227476825
149.97740158,51.31150503,-68.55139976,-28.40205908,23.00999483,-58.9980652,-0.0035912417560396,-2.2460379466626614,-14.240979125061948
150.01774551,49.86928066,-67.77660178,-28.5420687,21.6861342,-58.47187499,-0.0101808823992252,-2.271209510471662,-16.424735085163178
150.06803016,48.38965457,-66.98062919,-28.64583342,20.33135607,-57.91132257,-0.0173094958064228,-2.297033857440572,-15.973923520684608
150.14965622,46.9023707,-66.15154123,-28.72350143,18.95884123,-57.32385668,-0.024971704651992,-2.3229918578838755,-16.306012553446436
150.23467234,45.37628027,-65.33966212,-28.75948908,17.5418998,-56.74120307,-0.0331505520158891,-2.3496271605705514,-8.017382849208055
150.34593829,43.84203417,-64.48784189,-28.76656546,16.11057428,-56.11619458,-0.0418165780019963,-2.3764048065514336,4.2429442808167295
150.49332454,42.31696975,-63.62642014,-28.7505098,14.65912842,-55.49520752,-0.0509274507556994,-2.4030222019854515,1.497235934815322
150.67939947,40.80600792,-62.74757986,-28.7093672,13.18972936,-54.8671625,-0.0604281880834482,-2.42939346079091,-2.325490657990592
150.86628764,39.26623776,-61.84724848,-28.62714898,11.69636103,-54.1995554,-0.0702519818958614,-2.45626751980687,6.3657987219878365
151.10242418,37.75665759,-60.91856413,-28.52341554,10.19197346,-53.50566909,-0.0803216062687443,-2.4826146640961855,11.96499298596887
151.35919705,36.25197911,-59.97392209,-28.38505372,8.67010388,-52.79277222,-0.0905513619720467,-2.5088762577560897,11.953585513988507
151.65602645,34.77586162,-58.99278611,-28.21755302,7.14077696,-52.04791509,-0.100849487778887,-2.534639368102864,10.536379906702642
151.96810245,33.30620946,-58.01602702,-28.01433416,5.58898479,-51.27976854,-0.111120947135028,-2.5602896371539106,12.336704483417726
152.30427536,31.85543466,-57.01975486,-27.78227289,4.03322523,-50.49434633,-0.121270446883056,-2.5856104341188724,16.780167896661702
152.66641117,30.43112392,-56.0220567,-27.51326064,2.46097881,-49.67056297,-0.131205387694273,-2.6104693461033897,19.704130209836634
153.04948155,29.03115098,-55.00532231,-27.21448883,0.887954919999995,-48.82435946,-0.140838303847897,-2.6349034833452145,22.314427185827768
153.45896238,27.66893473,-54.00747077,-26.88172224,-0.695351420000001,-47.96015628,-0.150088538121114,-2.658678642031885,21.077177241726197
153.88567851,26.33471955,-53.01129892,-26.51859446,-2.27911509,-47.07127023,-0.158883257352482,-2.681965089852974,26.2449697478484
154.31253881,25.02750887,-52.0218191,-26.11785516,-3.86408702,-46.13067647,-0.167157986834645,-2.704780220236208,33.73881316264704
154.79290108,23.78866072,-51.06113027,-25.69924794,-5.4471997,-45.24635161,-0.1748567132601,-2.7264021993859484,28.695858821934372
155.26805415,22.57939217,-50.11746444,-25.24645674,-7.02390376,-44.31209786,-0.181931564539669,-2.747507917124266,32.28620180614428
155.74456581,21.40701705,-49.19355378,-24.76558856,-8.58930792,-43.34016168,-0.188342100851141,-2.7679697230367295,41.707698547921446
156.26404658,20.31626178,-48.31071415,-24.26528859,-10.14476657,-42.40599835,-0.194054274552017,-2.7870069938317097,37.596879182149046
156.77579643,19.26434089,-47.45383524,-23.73987615,-11.68159541,-41.4409225,-0.199039135802675,-2.8053664768327184,38.70768176726713
157.28928371,18.26854564,-46.62019467,-23.19903999,-13.19336218,-40.46994199,-0.203271375190109,-2.8227463826209385,43.98641961794958
157.82154325,17.34344341,-45.83717917,-22.63454937,-14.6856284,-39.48967323,-0.206727844293868,-2.8388924624519807,42.5235911040156
158.34900384,16.47285312,-45.08420586,-22.05724477,-16.14633323,-38.51207095,-0.209386387589123,-2.8540871294483723,42.10406282104895
158.87851188,15.66618816,-44.36407164,-21.46734068,-17.57494499,-37.53596485,-0.211225461837726,-2.8681660889608414,43.23666107788782
159.40645747,14.91839911,-43.69403701,-20.86206284,-18.97048133,-36.55862546,-0.212224649595955,-2.881217469993701,43.07706991640181
159.93320831,14.23666073,-43.05734273,-20.24643416,-20.32838849,-35.58404349,-0.212365629287143,-2.8931160493619132,40.34118951941057
160.45305129,13.61075853,-42.46737997,-19.62092067,-21.64718845,-34.62049234,-0.211633192280092,-2.90404010354739,38.829406265299404
160.96604589,13.03827129,-41.92173999,-18.98372811,-22.92667239,-33.66100002,-0.210016245921767,-2.914031890811044,38.75019449718131
161.47127898,12.52559406,-41.41820812,-18.33978497,-24.16348637,-32.71764913,-0.207508880358166,-2.9229797964745488,38.62102267924161
161.96033265,12.06190411,-40.96510952,-17.68630272,-25.35699091,-31.77939926,-0.204111571452634,-2.931072712810457,38.3078530155867
162.45692533,11.66171175,-40.53370053,-17.02813648,-26.50750826,-30.85575175,-0.199832581009079,-2.9380573871337834,34.429497543531085
162.93520053,11.30502476,-40.15166171,-16.36255881,-27.61328054,-29.94311601,-0.194689597983695,-2.944282749508311,33.535494522083376
163.40033134,10.99509593,-39.81127653,-15.69306621,-28.67338569,-29.04129975,-0.188711632736012,-2.949692028038665,33.41319406541032
163.8643205,10.74028964,-39.4917264,-15.0235539,-29.68714272,-28.16021813,-0.181941133757957,-2.9541392367539565,30.721170301877265
164.30657165,10.51992361,-39.22011616,-14.35292571,-30.65530203,-27.29301664,-0.174436257362286,-2.9579853495370054,32.3402668703876
164.74474899,10.35157386,-38.96619304,-13.68734708,-31.57435834,-26.44547676,-0.166273183990267,-2.9609236069694145,30.887193001638558
165.17200384,10.23004737,-38.72882218,-13.03011467,-32.44312916,-25.62011214,-0.157548330054634,-2.963044644348307,25.346142636366586
165.5807935,10.13982866,-38.52343349,-12.37944491,-33.26570009,-24.81406521,-0.148380253386548,-2.9646192578847086,24.3231929444665
165.97595009,10.08539383,-38.32598854,-11.74010431,-34.03939513,-24.02316894,-0.138910999040751,-2.9655693248959722,24.51658589755823
166.35623235,10.06744509,-38.13936462,-11.11492856,-34.76456314,-23.24990538,-0.129306583152544,-2.965882589505556,23.277798318379617
166.72224257,10.08120998,-37.94872089,-10.50429914,-35.44218445,-22.48310349,-0.119756267997394,-2.9656423468538815,20.89155623978378
167.07517215,10.12843348,-37.74385832,-9.90890005999998,-36.0731488,-21.70363094,-0.110470243861424,-2.9648181412945656,18.111248486682996
167.41290701,10.19672593,-37.51340703,-9.33168105000001,-36.6608111,-20.93037856,-0.101675305515902,-2.9636262131878124,17.252005442638385
167.73984792,10.29319168,-37.24460467,-8.76712056000002,-37.20661996,-20.11357452,-0.0936080960478166,-2.9619425682349068,15.804726067019104
168.05424654,10.41108859,-36.91945709,-8.21997175999999,-37.71292704,-19.26030028,-0.0865054920877522,-2.9598848789774794,13.773822552147763
168.35822821,10.54850429,-36.52263484,-7.68716408,-38.18386906,-18.34162217,-0.0805917264372816,-2.957486522568546,15.57283115060315
168.65282434,10.70436944,-36.04207695,-7.16808775999999,-38.62215208,-17.34046908,-0.0760618921554564,-2.9547661625119317,14.343086122292625
168.94529846,10.89304265,-35.44723431,-6.66692549999999,-39.01980408,-16.22491944,-0.0730615530961623,-2.951473193787125,7.034848001468141
169.2252586,11.07983012,-34.75913184,-6.17087712,-39.40345724,-15.00049975,-0.0716623080319523,-2.9482131374341547,5.1486130829658805
169.4962882,11.27788772,-33.96394329,-5.68604052999999,-39.76626545,-13.65720488,-0.0718333288090351,-2.944756380205557,6.328448676002907
169.75837992,11.48479018,-33.06500145,-5.21133544,-40.11270107,-12.1893318,-0.0734217222075666,-2.941145251048081,4.626215093903596
170.01073916,11.69899213,-32.07244356,-4.74713419,-40.44664524,-10.60088759,-0.0761689870965236,-2.937406721756389,4.626763127286715
170.24843467,11.9162565,-31.01136938,-4.29133253000001,-40.77286917,-8.91362281,-0.0797526552017163,-2.933614743152617,5.335831061161755
170.48233064,12.14660594,-29.88245865,-3.85032848,-41.08963355,-7.10699725,-0.0837949976260459,-2.9295943869944923,4.472757019411411
170.69392132,12.37829488,-28.73293844,-3.41931755000002,-41.4039112,-5.24001409000001,-0.0878235198240349,-2.925550652151037,4.408041956089903
170.89600844,12.61984676,-27.56304547,-3.00175293999999,-41.71461219,-3.29120375,-0.0912374476156193,-2.9213347765306543,4.929438126155539
171.07964864,12.86558948,-26.40320801,-2.59599354000002,-42.02536322,-1.29097297,-0.0933219885305288,-2.917045756953848,4.750508716573343
171.24571321,13.12133118,-25.26878705,-2.20387631,-42.33454292,0.753743440000001,-0.0933042067460449,-2.912582222254201,8.401767182353304
171.39631675,13.38010249,-24.1729728,-1.82104490999998,-42.64804879,2.84569668,-0.0904315255798984,-2.9080658108850015,11.935397437845552
171.52757443,13.67095418,-23.1399956,-1.45793430000001,-42.9509602,4.95113632,-0.0840367972052892,-2.902989491259512,9.413567710989668
171.63386627,13.96300029,-22.1754224,-1.10262202999999,-43.25691726,7.07417181,-0.0735510139799553,-2.8978923250723705,9.480532503731709
171.73197322,14.27451295,-21.28506569,-0.755421240000004,-43.56194991,9.23091716999999,-0.0584870249004731,-2.892455403493724,11.3340686786767
171.79836945,14.60021754,-20.47408754,-0.417797120000017,-43.85869689,11.40185481,-0.0384415846309123,-2.8867707860093663,13.25204939093716
171.84643012,14.94301115,-19.74491234,-0.0855818299999953,-44.15076459,13.59669831,-0.0131156197674572,-2.8807879088600687,12.089621711868226
171.88786805,15.31336344,-19.09638278,0.242921490000015,-44.43322304,15.81749922,0.0176658885859595,-2.8743240420072684,9.8274952323818
171.89883053,15.68077778,-18.53307125,0.576109709999997,-44.71294452,18.06897167,0.05394026588667,-2.8679114520552265,13.312839208801108
171.91089384,16.08281674,-18.03387536,0.909233339999986,-44.97647596,20.34985913,0.0955986181914673,-2.8608945484819324,9.302995866882213
171.90903992,16.49482136,-17.60755765,1.24987314999998,-45.23066909,22.66830051,0.142380707790092,-2.853703711329504,8.116580382564464
171.89380431,16.90557228,-17.26076846,1.60551384000001,-45.47622655,25.02302854,0.193876658383524,-2.846534755369908,11.651990873904339
171.88777102,17.35536952,-16.94378456,1.96444528000001,-45.69563882,27.41189566,0.249540587851842,-2.8386843125655252,10.556554167520105
171.87511424,17.79508881,-16.70546646,2.34509254999998,-45.90913089,29.83105274,0.308718834452009,-2.8310097631704934,7.062583028614178
171.8687771,18.27640228,-16.48043933,2.72748314999998,-46.08111685,32.28757209,0.370688584840061,-2.8226092583847944,4.760343646910137
171.84413523,18.72507096,-16.33693185,3.13505474999999,-46.24786686,34.75124417,0.434698579231254,-2.814778512668217,8.65565499263976
171.84334721,19.2247098,-16.1892737,3.54276428999998,-46.36935067,37.23760855,0.50001042006196,-2.8060581698393725,-1.775903929828182
171.82855778,19.70464636,-16.09329178,3.96885058000001,-46.46996853,39.72301135,0.565933722515539,-2.797681696666677,-6.66638456175761
171.80281213,20.16284214,-16.04656575,4.41456540999999,-46.54951352,42.19597441,0.63185222035578,-2.7896846716869335,5.909180447098983
171.80036463,20.64602619,-16.00375688,4.86368024999999,-46.59436665,44.64698359,0.697241628454334,-2.7812515191213127,1.9653210228920415
171.80816661,21.13483159,-15.97106858,5.31952949999999,-46.60801723,47.06442269,0.761635140624762,-2.7727202554897845,-5.51403092313052
171.80975615,21.59866648,-15.97121374,5.79082862000001,-46.59971205,49.43304104,0.82451339989224,-2.764624809473659,-4.435141683374333
171.83689369,22.07522797,-15.96057368,6.2645785,-46.56250328,51.73907853,0.885191677249846,-2.7563072423849486,-9.90050410031973
171.86482303,22.52589528,-15.9617102,6.75201114999999,-46.50736023,53.97249451,0.942792741362112,-2.748441613994343,-14.305655791155836
171.90338225,22.95889864,-15.96296414,7.249461,-46.43537912,56.11476354,0.996332825454241,-2.7408842796901447,-14.881411986116255
171.95710698,23.37115871,-15.9537369,7.75738343999998,-46.35035334,58.15383785,1.04487479278116,-2.7336889840941425,-17.699637017214442
172.02430009,23.7573051,-15.93130576,8.27653121,-46.25657676,60.07573495,1.08767096528827,-2.7269494581939524,-20.673583814834195
172.10728735,24.11501069,-15.89010511,8.80632496000001,-46.15705061,61.86529359,1.124228095978,-2.7207063178956634,-20.850984315994303
172.20324434,24.43726065,-15.82966568,9.34773046000001,-46.05541778,63.50919582,1.15427064243542,-2.7150819950792435,-25.10799245992512
172.31652384,24.73939533,-15.76437901,9.89183980000001,-45.94645045,64.98088238,1.1776652313702,-2.7098087501287837,-32.97213714614333
172.43935676,24.973358,-15.63763929,10.46024508,-45.8516552,66.31356878,1.19437627000064,-2.705725331210527,-29.999464438867918
172.57785248,25.17486354,-15.49562337,11.03398455,-45.75514285,67.4676163,1.20445199052712,-2.7022083960765184,-26.925829670347845
172.72533065,25.33757108,-15.33576483,11.61450823,-45.65904114,68.44542876,1.20802223247852,-2.6993686137856976,-31.21501470438215
172.88611657,25.45605811,-15.14513418,12.20335646,-45.56539161,69.25286067,1.20529971729854,-2.697300624991288,-30.66172962355118
173.05023832,25.5229353,-14.93556595,12.79982047,-45.47371782,69.88762596,1.19657436944861,-2.6961333978313062,-25.05364814300748
173.23287673,25.56157391,-14.69629153,13.39938828,-45.37617815,70.37450413,1.18219795102321,-2.6954590268684124,-21.560111591076847
173.42634361,25.56475269,-14.43421519,14.00221163,-45.27191087,70.71832002,1.16257208769361,-2.6954035466912156,-21.82140657872811
173.63791284,25.54355937,-14.1572491,14.60573335,-45.1569544,70.92694058,1.1381505719735,-2.6957734399046447,-20.59069114733969
173.85232627,25.48154263,-13.85498112,15.21200137,-45.03109889,71.04506232,1.10944648806085,-2.696855836208998,-21.01887277273562
174.0805538,25.40756886,-13.52315864,15.80940792,-44.88393168,71.06517041,1.07703259200226,-2.698146922055611,-21.151913985626436
174.30958891,25.2779033,-13.20378093,16.42253971,-44.72927092,71.04269622,1.04153585868443,-2.7004100130040536,-11.264517307978394
174.55734118,25.15038681,-12.85972792,17.02062913,-44.54605339,70.94391095,1.00362244853113,-2.7026355956051398,-5.148723038703729
174.81778938,25.00972304,-12.50133265,17.61550907,-44.33940814,70.80131111,0.963966018542481,-2.705090641529907,-5.885356702823863
175.09317455,24.86370475,-12.1467268,18.19952819,-44.09689882,70.65895745,0.92321075880159,-2.707639141458539,-4.471404389256861
175.37776852,24.70782217,-11.77581011,18.77959627,-43.82656186,70.51006217,0.881944952947012,-2.710359805726043,-2.3806430623452
175.67084709,24.55140343,-11.40273291,19.34382195,-43.52188627,70.3400329,0.840685504117139,-2.713089827750864,-1.224067472258561
175.97150583,24.39228122,-11.02446994,19.89883641,-43.18154733,70.1861169,0.799877032814553,-2.7158670342284137,-0.13938199406648977
176.27728625,24.23208872,-10.6401226,20.44250726,-42.80404717,70.05200439,0.759907795702016,-2.7186629207904147,1.0167031585028852
176.58710151,24.07594167,-10.26367834,20.96763213,-42.38865236,69.90901268,0.721122570425562,-2.721388200930191,0.6929096756724817
176.89597619,23.91859929,-9.88124064,21.48048238,-41.93446817,69.79485842,0.683819932071303,-2.724134343514115,1.6256240999190652
177.20318193,23.7635722,-9.49741927,21.97643806,-41.44164741,69.69196133,0.648246161019329,-2.7268400766644008,2.811029038594093
177.50697656,23.614424,-9.12867066,22.45045806,-40.90865001,69.57853147,0.614593578350001,-2.729443203827824,3.6757541618204215
177.80420242,23.46730874,-8.75948045,22.90621527,-40.33628191,69.47125914,0.583001471330152,-2.7320108494947513,4.273815664626035
178.09497525,23.33130923,-8.4134472,23.33583089,-39.72116793,69.34063126,0.553563085021865,-2.7343844887253503,4.080293557167103
178.37220453,23.19553244,-8.05684483,23.7460835,-39.06798498,69.21272415,0.526339160807613,-2.736754240758639,4.974610737860097
178.64112169,23.07157282,-7.71987038,24.12841743,-38.37328988,69.05652419,0.501366665878217,-2.73891774426716,5.235783552461903
178.89500506,22.95225856,-7.38749933,24.48636172,-37.63862456,68.8726777,0.478656752602638,-2.741000170948741,5.968729335852352
179.13483346,22.84183524,-7.06434249,24.81650779,-36.86420866,68.6530905,0.458193056532108,-2.742927421453724,5.59160382705759
179.36046772,22.74318298,-6.74991485,25.11733611,-36.0490643,68.39288236,0.439937364335067,-2.7446492282052577,9.820278295920026
179.5650858,22.64413519,-6.43972266,25.39363205,-35.19973835,68.08473509,0.423833698155911,-2.7463779382575817,14.275025262788787
179.76823818,22.59037345,-6.144478,25.62637452,-34.29469027,67.74110677,0.409808134875564,-2.7473162576321823,3.9682242205651974
179.94233138,22.52822501,-5.87198066,25.83251883,-33.3572388,67.31756537,0.397773507361382,-2.7484009525351607,2.044553734941168
180.09060705,22.46030017,-5.61388766,26.01321694,-32.38797598,66.84588327,0.38763811975454,-2.7495864646370505,13.262777929847758
180.22898819,22.42402926,-5.37202438,26.15266105,-31.37053041,66.31862668,0.379311314873613,-2.7502195114392456,19.664230237808056
180.34851798,22.40621701,-5.1459027,26.25617751,-30.30932545,65.73721086,0.372709141572122,-2.750530393848934,13.979233842471572
180.45740442,22.43250125,-4.92517042,26.31551818,-29.19181758,65.11405099,0.367763981367691,-2.7500716473195497,8.547533590816947
180.5300295,22.43222896,-4.74441908,26.35102353,-28.05204286,64.41987618,0.364433350702105,-2.75007639967657,13.004165513277322
180.60466154,22.489947,-4.56493057,26.3412989,-26.85335945,63.6898814,0.362702306629747,-2.749069029840772,14.458783998407831
180.64092182,22.53274929,-4.42247423,26.29906719,-25.62704002,62.89721716,0.36257891268764,-2.7483219889528785,15.321034244757392
180.68095286,22.63023548,-4.28576571,26.21643913,-24.34492039,62.07526033,0.364086344700687,-2.7466205339621537,12.534799353516313
180.68412576,22.72105268,-4.18185716,26.09791354,-23.03067243,61.19527679,0.367254335618482,-2.745035474804711,17.612450839759042
180.67983058,22.84234307,-4.09470602,25.94286215,-21.67218099,60.27945589,0.372110144552626,-2.7429185581481836,19.83516080343417
180.66968964,23.01026798,-4.0201864,25.74804361,-20.26066898,59.34254461,0.378669258779068,-2.739987715572568,12.615587153930186
180.61853023,23.16809776,-3.99578501,25.51886439,-18.81982072,58.33012507,0.386924627539942,-2.73723306625387,13.052865435390082
180.57525616,23.37176527,-3.95089942,25.2527932,-17.33017847,57.32789182,0.396833146868774,-2.733678397625032,13.486890423126674
180.49098449,23.56863986,-3.96539729,24.95535138,-15.81105,56.24194059,0.408302970829804,-2.7302422878160177,13.211660726724084
180.40658976,23.81053675,-3.95832519,24.61926159,-14.24479157,55.16757285,0.421190329473928,-2.726020390635183,13.860703296972865
180.29315309,24.0448792,-4.02092326,24.25906378,-12.65146635,54.00431673,0.435310502347749,-2.721930343305493,13.589198133208136
180.17853971,24.32872421,-4.04966788,23.85999291,-11.01058551,52.86078376,0.450456414001247,-2.716976313315637,12.015087426169302
180.03284023,24.59897891,-4.13961019,23.44188245,-9.35075351999999,51.63080571,0.466417541637652,-2.712259478981647,10.73191437878318
179.88465552,24.91575305,-4.20713677,22.98771704,-7.64720723999999,50.41074363,0.482997422026202,-2.7067307272534737,10.219515380991417
179.71488764,25.21456796,-4.31821714,22.52298526,-5.93128431,49.1210849,0.500029050701937,-2.701515423219923,12.51696383389067
179.54163913,25.5613354,-4.40909581,22.02562534,-4.17527667,47.84245738,0.517387792348239,-2.6954631896532115,7.174908928613277
179.35796145,25.90187393,-4.52269642,21.5188649,-2.40552869,46.52371958,0.53500051712936,-2.68951967107481,3.5480030418977293
179.16034516,26.24802695,-4.64847344,20.99989105,-0.621860419999997,45.18215207,0.552849222964754,-2.683478161160088,13.568016817404605
178.95887536,26.60950846,-4.77970171,20.46808999,1.17915051,43.83626435,0.570966302844476,-2.6771691186255073,15.899588202512582
178.7622132,27.01245751,-4.90521173,19.92116223,3.00557254,42.50852904,0.589417357750405,-2.670136330985224,3.937799641047235
178.55471228,27.40824092,-5.04291402,19.37187581,4.83191754,41.17369378,0.608273332854411,-2.6632286073559532,1.1645744340471609
178.33652816,27.79945,-5.19720394,18.81910105,6.65746344,39.83638299,0.627580484929567,-2.6564007208462552,14.499532200447085
178.12174753,28.2136459,-5.34579118,18.26181657,8.48883823,38.53015642,0.647338501097885,-2.6491716386429944,16.562659729300044
177.92101162,28.66951869,-5.47980865,17.70385319,10.32899819,37.27772739,0.667495119987178,-2.641215157487242,2.3796813859400245
177.70715444,29.11394793,-5.63364108,17.14608583,12.15617753,36.03289816,0.687960152030729,-2.6334584039571056,3.6430170210399737
177.48160643,29.55322195,-5.80465965,16.58712731,13.97117609,34.80183968,0.708636304006961,-2.6257916259896343,14.222712509113222
177.27580983,30.03512291,-5.94503438,16.03913023,15.77597866,33.65265559,0.729455939572013,-2.617380867569113,9.3105496518886
177.06838442,30.51841535,-6.11504117,15.49203596,17.56660694,32.50435511,0.750407220844331,-2.6089458232411156,1.6962820093580078
176.8558443,31.00964341,-6.28323043,14.94921767,19.33415966,31.39545409,0.771540805645459,-2.600372276215931,6.792161714299638
176.62646968,31.49332773,-6.47470635,14.40330401,21.07629003,30.29012663,0.792957378787254,-2.591930392291661,13.175548119161995
176.42638103,32.02308013,-6.63012174,13.88201376,22.78874291,29.27421113,0.814779740909944,-2.5826844686913195,6.364805629650583
176.21626889,32.54373044,-6.81890734,13.36116998,24.47036613,28.24046326,0.837118724383616,-2.5735974065302902,3.3128181798591783
176.0015636,33.0729845,-7.00170529,12.8492291,26.11353292,27.24320304,0.86004640543162,-2.564360180603743,6.25824629750138
175.78944322,33.6131142,-7.2063762,12.34745039,27.71910396,26.24981621,0.88358711315468,-2.5549331389509335,5.290024894955003
175.57688038,34.15874598,-7.4079803,11.85915384,29.27921543,25.28228412,0.907727438790765,-2.545410067886416,4.363492426922022
175.36612684,34.71280757,-7.60640076,11.3874028,30.79105974,24.34533018,0.932436969782713,-2.5357398688820814,3.2135211627259963
175.15857619,35.26950843,-7.81873213999999,10.93217909,32.25286351,23.41528902,0.957687433313347,-2.526023605926397,2.307452680172517
174.95238346,35.83091306,-8.03040782,10.49598923,33.6596842,22.51130974,0.983460099250812,-2.5162252466969566,1.5510775969040935
174.75352509,36.39349161,-8.24895582,10.08183992,35.00984803,21.63028667,1.00973964893429,-2.5064063986983607,0.5150414262677927
174.55856608,36.95790557,-8.46161686,9.69205603,36.29795138,20.78683324,1.03650270962268,-2.4965555167521414,-0.6102997515222697
174.36977038,37.52042576,-8.67937799000001,9.32569832000001,37.5236423,19.97763397,1.06371359280346,-2.4867376873276976,-1.1197805587892518
174.18772267,38.08140132,-8.89230876,8.98522706,38.68421693,19.21468239,1.09133174104054,-2.4769468167824784,-1.8560948276391542
174.0133673,38.64094404,-9.10182213,8.67301481000001,39.77634118,18.50960865,1.11932006602706,-2.4671809540129135,-2.954137310617888
173.84457868,39.19426243,-9.30947733,8.38589179000002,40.8017217,17.86094269,1.14764044227465,-2.4575237262955794,-3.8271928903643726
173.68926375,39.74453636,-9.51308062,8.13149535000002,41.75221415,17.29526818,1.17623614926134,-2.447919634429191,-3.4737532448447794
173.53358896,40.28519534,-9.71417523,7.89671104999999,42.64080694,16.79134479,1.20501550375163,-2.4384833550977167,-2.158825677054388
173.40166295,40.82822554,-9.91329742000001,7.69878992,43.44844785,16.39221701,1.23385114420612,-2.4290056901699533,-3.517529593155544
