thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.6212002,47.28040215,-29.85787652,-12.94991107,32.6367992,-7.52606699,1.59141232854748,-2.3163939644052873,12.28399903066446
157.41006597,47.85691293,-30.73110737,-13.36578184,32.8884165,-9.43323699,1.5377756006893,-2.3063319531210467,11.158521717193892
157.17362994,48.45145896,-31.72436891,-13.78457522,33.14951806,-11.48237774,1.47789694080736,-2.295955167342886,9.076502744527204
156.90051313,49.05778648,-32.86070989,-14.21928383,33.41950116,-13.67816339,1.41205438791167,-2.285372755773434,6.6496084569855896
156.58599863,49.6745203,-34.14652605,-14.67824366,33.69943706,-16.01608782,1.34074139370543,-2.274608720006032,0.5509585569507536
156.22241858,50.29675948,-35.59211718,-15.16123392,33.98573531,-18.48229483,1.26461594821368,-2.2637485975801224,-0.9369311397078306
155.78825918,50.9007384,-37.19006391,-15.66393561,34.27197577,-21.05473292,1.18445972228863,-2.2532071768134827,1.55303062033596
155.32934632,51.53036426,-38.96533067,-16.20826323,34.56852779,-23.75920714,1.10117595105413,-2.2422181325007817,-7.850112239027318
154.79935414,52.13585471,-40.88622303,-16.77659382,34.8548603,-26.53689216,1.01577517297297,-2.2316503305589,-16.33445967492264
154.20854972,52.71899121,-42.95413909,-17.3706568,35.12904703,-29.38042352,0.929331217601691,-2.221472678645344,-23.047990815769914
153.56429419,53.27738146,-45.14849418,-17.98559934,35.38477376,-32.26723823,0.842940660107411,-2.2117269302718094,-27.577106262066664
152.83991554,53.7755629,-47.44326405,-18.61705152,35.60717833,-35.16604466,0.757697130141507,-2.203032023871483,-23.01990148679156
152.09318836,54.26090303,-49.83884282,-19.2671519,35.80508646,-38.0703505,0.67466444409384,-2.1945612406109256,-26.47581921201958
151.30392746,54.70024027,-52.29655302,-19.93304654,35.96497115,-40.94664446,0.594844490449699,-2.186893359246301,-35.11104512576857
150.48100405,55.09272933,-54.7838118,-20.59947393,36.07971363,-43.75207597,0.519152133768197,-2.1800431328712437,-38.016351614560406
149.62491034,55.42374617,-57.27688392,-21.25948517,36.15105507,-46.46824056,0.448397946403496,-2.174265799133696,-36.164581712814226
148.75555967,55.70673798,-59.7375055,-21.92269408,36.16932323,-49.06988227,0.38326216685996,-2.169326660293018,-36.168091569939165
147.87995521,55.94004428,-62.1301593,-22.58600414,36.13252202,-51.53056314,0.324247431048048,-2.1652546971923727,-38.947355616136825
147.00160698,56.11351873,-64.42781072,-23.23087968,36.04709405,-53.82128031,0.271623282516631,-2.162226996871786,-36.59940606133727
146.13592846,56.23319048,-66.60117594,-23.8499862,35.91592758,-55.91899955,0.225390226635215,-2.160138330812663,-31.881355232852293
145.29268273,56.31060033,-68.61516195,-24.46186686,35.73146099,-57.81529707,0.18528193379725,-2.158787274056688,-28.057461014778795
144.47837076,56.34366997,-70.45102938,-25.05543141,35.50074201,-59.49448285,0.150821474098366,-2.1582100999562384,-28.707283747220202
143.70563436,56.34692452,-72.09804254,-25.65348107,35.22417784,-60.96334823,0.121434848584315,-2.1581532973430675,-29.84611282947469
142.95768642,56.28966884,-73.52364318,-26.19590249,34.90712704,-62.18841188,0.096591763042677,-2.159152597474536,-25.17001448022249
142.26824373,56.21224308,-74.75804454,-26.73877852,34.55373983,-63.21196357,0.0759028141155698,-2.1605039319123946,-23.78483042872137
141.62112764,56.09145415,-75.76228589,-27.24211993,34.16487436,-64.00687347,0.059086693567349,-2.1626120964408555,-22.491927170760206
141.02501957,55.9412846,-76.57653691,-27.74169747,33.74129909,-64.62171908,0.0458425800422813,-2.165233049524594,-24.14977877530866
140.47810409,55.76437021,-77.18995551,-28.24077022,33.28216619,-65.04811711,0.0357778279586577,-2.168320788124251,-29.234277188212587
139.96685613,55.53195808,-77.62112222,-28.70714619,32.79181969,-65.31129283,0.0284313953115482,-2.172377145014324,-25.93711112109265
139.51153499,55.2697862,-77.88885764,-29.15091165,32.27406286,-65.4446959,0.0233205731973677,-2.176952907526468,-25.989989361425714
139.09768883,54.97402286,-77.98830893,-29.60160616,31.72241364,-65.42858596,0.0199751780370339,-2.1821149516161635,-30.994333528426843
138.7120701,54.62629052,-77.96030729,-30.04178906,31.14227664,-65.32465925,0.0179608411113962,-2.1881840258648277,-32.81513430794192
138.36396907,54.23850319,-77.80133602,-30.47880536,30.52290168,-65.11018172,0.0168931611529244,-2.1949521915708456,-33.978516682116044
138.03981698,53.79477797,-77.53758395,-30.90190572,29.88755359,-64.83744876,0.0164445012629525,-2.2026966576339815,-32.739125219021226
137.74622365,53.30830096,-77.18257328,-31.3218064,29.21350519,-64.49407809,0.0163451369359601,-2.2111872831937394,-30.71498485500257
137.47720903,52.77568405,-76.75320213,-31.7393263,28.51113637,-64.10741918,0.0163803211992444,-2.2204832019250373,-31.634113636349603
137.23741645,52.20211483,-76.26571908,-32.14855238,27.77751237,-63.68173966,0.0163846472355379,-2.2304938733021333,-33.34567251263909
137.01180159,51.57534001,-75.72110203,-32.55755665,27.01237525,-63.22433852,0.0162348771051041,-2.241433157579728,-32.63026728823615
136.80874382,50.90487207,-75.13807906,-32.95964958,26.22076981,-62.75191417,0.0158421832180833,-2.253135030661791,-31.73690480265723
136.62129007,50.18803831,-74.52526794,-33.35511565,25.39726477,-62.26292399,0.0151445300497014,-2.2656461399632426,-31.105348686164547
136.44796331,49.42579024,-73.89509522,-33.74200948,24.54316433,-61.76798341,0.0140997175178142,-2.278949878501715,-29.608325681511616
136.29153567,48.62251609,-73.25236462,-34.1170319,23.66068815,-61.27047056,0.0126794221425755,-2.2929696572153735,-28.57765988899974
136.14796672,47.7770652,-72.60825971,-34.47857439,22.74798987,-60.77628199,0.0108644128078838,-2.3077255589097896,-27.499636332564137
136.01932629,46.89325594,-71.96790616,-34.82322072,21.80601063,-60.2872921,0.0086409875430732,-2.3231509404564044,-26.251622942958797
135.90395097,45.97077885,-71.33579809,-35.14862668,20.83394009,-59.80479063,0.0059985770382755,-2.3392512029511208,-25.67304629590872
135.80394846,45.01358507,-70.7167759,-35.45095365,19.83265622,-59.33050528,0.0029283886324305,-2.355957385991731,-23.887028183064984
135.71558661,44.01739678,-70.11540574,-35.72467214,18.79978338,-58.86642581,-0.0005770810786904,-2.373344151622043,-22.887378636693434
135.64566891,42.99705161,-69.52595654,-35.9760444,17.73982119,-58.40927923,-0.0045238594468385,-2.3911525343453643,-21.15437664520048
135.58189787,41.93287969,-68.95646098,-36.19052658,16.64697348,-57.95625301,-0.0089158348032715,-2.409725838156634,-18.42737473810807
135.54856162,40.8593125,-68.39626217,-36.37951517,15.52953161,-57.51160361,-0.0137538041821771,-2.4284631203635176,-20.237731467380726
135.51878497,39.74278152,-67.84746274,-36.5276815,14.38181207,-57.05364122,-0.0190343969332874,-2.4479502621650364,-15.118968750611472
135.50679774,38.60561973,-67.30494222,-36.64144311,13.20390651,-56.60374273,-0.0247490112486719,-2.467797479528409,-9.85439075614547
135.52728686,37.46605804,-66.76772589,-36.72392145,12.00378231,-56.15115433,-0.0308828695540758,-2.4876865830484998,-16.10054017659568
135.55670817,36.29546546,-66.22143498,-36.76429368,10.77674288,-55.674657,-0.0374142676992867,-2.508117277768915,-14.656831744619403
135.59733168,35.09708526,-65.65284042,-36.76181486,9.52555198000001,-55.15404169,-0.0443140661274016,-2.5290329579496227,1.872064590289213
135.66742204,33.90133373,-65.07072998,-36.72488378,8.25283944,-54.61921599,-0.0515454535149798,-2.5499027591838828,-1.5367885863204478
135.79354589,32.73883862,-64.44799697,-36.66763967,6.9682331,-54.0243287,-0.0590639990334913,-2.5701921263917167,-7.886193430644006
135.87777042,31.49839685,-63.81887303,-36.53103633,5.64602614,-53.42908168,-0.0668179867597226,-2.5918419194574827,2.1380353150135534
136.05533278,30.33540742,-63.10836842,-36.39606211,4.33132372,-52.7202357,-0.0747490021173934,-2.612139914176875,-1.1547255410793156
136.19317963,29.10771001,-62.39417367,-36.18356728,2.97807967000001,-52.02205163,-0.0827927305503047,-2.633567276199581,8.61454550743268
136.39310768,27.92536013,-61.6004538,-35.95113771,1.62596896,-51.20752426,-0.0908799289588941,-2.6542031745161414,19.400661086144133
136.62600175,26.76638088,-60.762012,-35.68609388,0.267801059999996,-50.34417691,-0.0989375315725321,-2.6744311783909365,17.57225590710565
136.88502716,25.62647044,-59.87208808,-35.37895395,-1.10429964,-49.39969235,-0.106889853355177,-2.6943263687467933,21.270521325607028
137.18552633,24.52573336,-58.93646498,-35.04290035,-2.47480364999999,-48.40786308,-0.114659856873457,-2.713537854991581,22.060541120847432
137.5131153,23.44945186,-57.96148406,-34.67475972,-3.84697488,-47.34971255,-0.122170454061665,-2.7323225108448845,25.029168154913073
137.87303695,22.41148343,-56.94028874,-34.28686744,-5.21465772,-46.21787694,-0.12934582201698,-2.750438477480141,29.066542320452804
138.27173695,21.41583985,-55.93034104,-33.85024028,-6.58381331,-45.09489968,-0.136112718283509,-2.7678157361274844,30.117720967663963
138.70011789,20.46377252,-54.89863148,-33.40237574,-7.94068567,-43.92544775,-0.142401785052021,-2.784432445736656,35.11542241153354
139.15811228,19.55478967,-53.86240989,-32.93810345,-9.28581549,-42.73324797,-0.148148834505992,-2.800297189313318,40.10101650638642
139.67058785,18.71725816,-52.84247122,-32.4430012,-10.61736862,-41.54578068,-0.153296080198435,-2.814914871752017,36.865546082980316
140.2067454,17.92350139,-51.84978791,-31.93244781,-11.93252725,-40.37388117,-0.157793203585124,-2.828768540848513,35.41860006523567
140.77614351,17.18196782,-50.88136548,-31.40687076,-13.22929765,-39.21585068,-0.161598134641324,-2.8417107431590805,38.201956908539
141.37716245,16.49514674,-49.94582335,-30.86741563,-14.50473063,-38.0812709,-0.164677551825942,-2.853698032377184,37.514073781115265
142.0094372,15.86555857,-49.04180144,-30.30858684,-15.75967793,-36.96697925,-0.167007201565694,-2.86468641887529,36.51252357117052
142.67111423,15.2817319,-48.16603687,-29.7438773,-16.99110674,-35.87050716,-0.16857209687014,-2.874876116527744,35.60272008401366
143.36586593,14.75835067,-47.31733623,-29.16728927,-18.19662385,-34.79792927,-0.169366589531846,-2.884010842234382,32.14258389799607
144.07660221,14.27230562,-46.49000295,-28.57562252,-19.37890297,-33.74674712,-0.169394290092846,-2.8924939286699023,30.52796409901415
144.81404415,13.83530621,-45.68871219,-27.97863885,-20.53625207,-32.70069257,-0.168667809036585,-2.900121007203675,28.969229742670244
145.57301922,13.43779169,-44.88654471,-27.36980156,-21.66750451,-31.66426287,-0.167208295872472,-2.9070589444021593,26.260197745555658
146.34406251,13.07824321,-44.10218817,-26.74506342,-22.77567991,-30.62674363,-0.165044760144075,-2.9133342491987007,24.91902915246591
147.13158968,12.75373761,-43.31829802,-26.11512887,-23.85751082,-29.58428297,-0.16221316969435,-2.9189979403598607,23.309495242935796
147.93271114,12.46395573,-42.532999,-25.48028144,-24.91267906,-28.52947846,-0.158755336043046,-2.92405558827848,19.05699004847161
148.74147327,12.2032371,-41.74868731,-24.83280157,-25.94296068,-27.46842216,-0.15471761328719,-2.9286059867932686,16.311234578569866
149.54801013,11.95885676,-40.97338068,-24.1671469,-26.95354308,-26.40360938,-0.150149454029545,-2.9328712283534117,13.889417453829545
150.36289056,11.74619308,-40.1926277,-23.50581163,-27.93322809,-25.31981453,-0.145101881834119,-2.9365829097688194,9.926205818877598
151.16169569,11.53333829,-39.43524819,-22.82395371,-28.89636562,-24.24939284,-0.139625952934884,-2.9402979266829607,12.26185778377964
151.95913857,11.34602203,-38.68765094,-22.14338989,-29.82819183,-23.17793554,-0.133771323034922,-2.9435672121624825,6.840865127086815
152.75223516,11.17807509,-37.94643268,-21.46244584,-30.73099438,-22.09661575,-0.127585120208432,-2.946498439234132,-1.6819650734989366
153.50419647,10.98504625,-37.25969264,-20.76362092,-31.62056267,-21.05935576,-0.121111309142819,-2.949867428043437,1.7317575717301636
154.24688712,10.81317494,-36.59329095,-20.0708877,-32.47624009,-20.03212561,-0.114390555723131,-2.9528671482926527,7.166815836865403
154.96056947,10.63399271,-35.96599609,-19.37467731,-33.30817091,-19.02742748,-0.107460485492827,-2.9559944681672183,-3.092185873128095
155.66499415,10.48933762,-35.3967587,-18.68889459,-34.10211378,-18.05633521,-0.100356271934995,-2.958519175767487,-15.824104457693444
156.29992107,10.26522225,-34.84745559,-17.98477174,-34.89234315,-17.12019566,-0.0931115393457373,-2.9624307268783125,-5.314190723777479
156.92288828,10.07483486,-34.36716269,-17.29385151,-35.64484202,-16.22742258,-0.0857595529472068,-2.965753613688091,0.36559411840997313
157.50628346,9.86600372,-33.94144112,-16.60234612,-36.37459972,-15.36105416,-0.0783346381633888,-2.9693984046617845,0.6143506607170224
158.06503353,9.6624268,-33.56935032,-15.91900467,-37.0766934,-14.55312378,-0.0708737429849527,-2.9729514921968536,-1.096103422160155
158.61167051,9.47030516,-33.23442749,-15.23857579,-37.75107519,-13.76230582,-0.0634180341510163,-2.9763046473791848,-6.371066125674396
159.09615466,9.24373853,-32.98445081,-14.56596996,-38.40656972,-13.05783772,-0.0560144010755251,-2.9802589810478324,2.0253952557425237
159.57891147,9.03810308,-32.76331251,-13.89893598,-39.03550374,-12.36738416,-0.0487167327749551,-2.9838479967091525,8.095919174877508
160.04265625,8.83665492,-32.58203082,-13.23774801,-39.64092485,-11.69500911,-0.0415868326248819,-2.987363930373237,10.40212568996779
160.5005461,8.6522872,-32.43507919,-12.58398891,-40.22409359,-11.06171395,-0.0346948394992353,-2.9905817541216324,13.673797732720594
160.9564833,8.4891711,-32.31431227,-11.93819228,-40.78527317,-10.4586567,-0.0281190298373345,-2.9934286671296446,13.424782881692465
161.41254966,8.34481641,-32.20842044,-11.29895686,-41.32527264,-9.86282147999999,-0.0219448865721162,-2.9959481317608403,13.423205104046154
161.87018006,8.21860562,-32.11427687,-10.66660766,-41.84805451,-9.26888504999999,-0.0162633356673599,-2.998150925597883,16.544002159588622
162.33181144,8.11425492,-32.01739221,-10.04287251,-42.3513176,-8.66392525000001,-0.0111680623471797,-2.9999721888896436,19.44515651008505
162.80306811,8.04283029,-31.90722976,-9.43054085,-42.83352409,-8.06222122,-0.0067518239850446,-3.0012187838501627,17.69059272103135
163.28057525,7.99510597,-31.79167295,-8.82625938999999,-43.30139613,-7.44488809,-0.0031016754179427,-3.0020517303674383,15.501909696467031
163.76452556,7.96841459,-31.63863851,-8.22971493999998,-43.75551769,-6.77908523,-0.0002930161353637,-3.002517582830339,16.198074411191143
164.25395936,7.96477642,-31.44390285,-7.64188163999998,-44.19654226,-6.06377077,0.0016176401448106,-3.0025810808755864,14.879748687341987
164.74282005,7.98680702,-31.20570438,-7.06331387999998,-44.62303705,-5.26904216,0.0026012797607391,-3.0021965743693966,12.521004271111025
165.24731294,8.01970155,-30.87147383,-6.48464783,-45.05271476,-4.38737429,0.0026664908988256,-3.0016224565150003,15.95451720472596
165.74720776,8.07693952,-30.46816896,-5.91444200999999,-45.47157241,-3.38771127,0.001871135205232,-3.000623465481343,14.454251378341887
166.24923418,8.16603933,-29.97180492,-5.35247774000001,-45.87811578,-2.24239490999999,0.0003356202578747,-2.9990683804339415,6.606294620952191
166.73919037,8.24988878,-29.37853938,-4.78449279,-46.2969641,-0.939206660000004,-0.0017422896894752,-2.997604931455455,4.791424470229622
167.21712454,8.35022839,-28.67083984,-4.21951126000002,-46.71476548,0.547945079999998,-0.0040713360449137,-2.9958536748907876,4.6381269660278335
167.68345842,8.45029088,-27.8699824,-3.64626286000001,-47.14645694,2.22185019,-0.0062497284881808,-2.994107254982544,5.111514364388725
168.12999708,8.56099196,-26.97128877,-3.07186487999999,-47.58313552,4.09150168000001,-0.0077810863012855,-2.992175156651031,5.974323116113567
168.55484911,8.6799798,-25.99575179,-2.49380621,-48.02770991,6.1514454,-0.0081774091089667,-2.9900984270731943,8.355097078149853
168.94830813,8.80598588,-24.97123681,-1.91463564,-48.47840153,8.38432598000001,-0.0070833753797743,-2.9878992060996628,10.42268915921074
169.32859857,8.9575399,-23.90233688,-1.33101447000001,-48.9323494,10.79215784,-0.0042835180587503,-2.9852540894560295,11.88682667009111
169.66856214,9.11069741,-22.83003559,-0.748249759999993,-49.38934122,13.34533825,0.0004034875338931,-2.9825809866323736,18.577265359613904
169.98256573,9.3032065,-21.77515165,-0.166672119999987,-49.84028464,16.03177399,0.0072450689177163,-2.9792210691718557,19.7684560647593
170.26321087,9.52184883,-20.74652654,0.409675329999999,-50.28093455,18.83783832,0.0166586773533547,-2.975405040629123,13.953977182854516
170.5071996,9.76213801,-19.7681384,0.983979980000015,-50.71336692,21.74548313,0.0291803084539119,-2.971211203281206,16.564576100810413
170.71062555,10.01295065,-18.864803,1.55733553000002,-51.14231297,24.73047345,0.0453655371774718,-2.966833696907587,23.666490124125694
170.87878575,10.31597755,-18.0288955,2.11533348,-51.5320477,27.78831794,0.065697051359491,-2.961544879780475,28.980354471324077
171.00999003,10.63965147,-17.27569488,2.66309899000001,-51.90350112,30.88019028,0.0905361232241236,-2.9558957041736384,21.882803771147152
171.11199822,11.03586229,-16.5859898,3.18533636000001,-52.21447645,34.00910088,0.120100701472788,-2.948980520832612,14.950036586980353
171.1602737,11.39173152,-16.03912267,3.72347042999999,-52.53161911,37.1384693,0.154449231181144,-2.942769431062575,20.76676170761793
171.18862951,11.84140443,-15.53167518,4.22610089,-52.76609753,40.26580561,0.193467157894692,-2.9349211582260506,17.836428942668014
171.16538685,12.26279635,-15.17251829,4.73575289000001,-52.98636075,43.34619008,0.236858431136864,-2.92756648178075,26.636061381299925
171.12550357,12.74914178,-14.87117309,5.21802829000001,-53.13530296,46.36786398,0.284165965923876,-2.9190781527252225,23.315638801895133
171.0627356,13.28647457,-14.63615082,5.67379345000001,-53.21724807,49.29326524,0.334824898736857,-2.909699926360795,7.026700804511066
170.95392509,13.7904679,-14.52912282,6.14190153000001,-53.27525261,52.11850081,0.388217489218634,-2.900903583344205,17.823461146333486
170.83838453,14.35041282,-14.47755256,6.57918537,-53.26388574,54.78359451,0.443734404343746,-2.891130700860389,23.731238348716488
170.6993544,14.93391493,-14.48833751,7.0039974,-53.19497259,57.29159459,0.500837795397221,-2.880946667848554,16.381485826286735
170.55316105,15.55032105,-14.54740707,7.41255251999999,-53.07009961,59.60590915,0.559076814245198,-2.870188351525111,7.883116415174918
170.39281768,16.17122096,-14.66455709,7.81136283000001,-52.90296174,61.69975173,0.61804681109175,-2.8593516037702744,2.3929633415420426
170.22564475,16.79539621,-14.82560311,8.20445086000001,-52.69914684,63.55987003,0.677318880876222,-2.8484576905483157,1.0415077778302972
170.06037507,17.42223766,-15.0145621,8.59299815,-52.46193664,65.17047341,0.736369043691408,-2.8375172433578406,-1.6330749104920272
169.90083456,18.04643877,-15.2207593,8.97943314,-52.19753224,66.52890174,0.794558207080683,-2.8266228787937373,-5.2229536371273255
169.7562343,18.66389753,-15.43209234,9.36784388999999,-51.91205257,67.63270225,0.85117310667461,-2.815846190436456,-9.744262225672706
169.62959657,19.26755601,-15.63971408,9.76168201999999,-51.61084983,68.49062242,0.905474912489705,-2.8053103624028717,-14.747257253158175
169.52957982,19.84972689,-15.83234829,10.16708937,-51.30211582,69.12973601,0.956722671589884,-2.7951495637376387,-18.7307757939692
169.45346792,20.40417769,-16.00343286,10.58561412,-50.98563622,69.55762891,1.00417009802048,-2.785472571737322,-21.291381500829765
169.40730939,20.92823681,-16.14926134,11.01986259,-50.66580402,69.81876741,1.04705337049706,-2.7763260146182183,-23.48326196857986
169.39405376,21.41880874,-16.26047725,11.47127663,-50.34132914,69.94333664,1.08460349866265,-2.767763919221855,-25.488879153239274
169.41271695,21.87219755,-16.33274347,11.93993587,-50.01126418,69.96779541,1.11608920283132,-2.759850791695656,-26.829628867330868
169.46717956,22.28739927,-16.36604453,12.42712468,-49.67673837,69.91800929,1.14088547666851,-2.752604154621712,-26.99135107581796
169.54543498,22.66243584,-16.36179041,12.92705313,-49.32888051,69.81580176,1.15855863430074,-2.7460585316598265,-24.854895283770162
169.67039784,23.00134075,-16.31285791,13.44888596,-48.97633147,69.70427602,1.16892157020396,-2.740143525129151,-24.21768080985931
169.82784962,23.31026607,-16.23270666,13.97823947,-48.60729033,69.56465341,1.17203252656015,-2.734751761152374,-24.713706873940033
170.01221247,23.57652514,-16.10534514,14.52157155,-48.21967532,69.44185752,1.16816376450584,-2.730104663717576,-21.67279528358268
170.21664333,23.81649719,-15.95809669,15.06694849,-47.8040614,69.32580149,1.15776407928509,-2.725916361332316,-18.28663487788873
170.44599999,24.02753356,-15.77680181,15.61449058,-47.36110776,69.21975075,1.14142195974123,-2.722233081834359,-15.983562974137833
170.6995428,24.21795361,-15.57407606,16.15922931,-46.88591339,69.11108186,1.11983225488146,-2.7189096250000464,-13.428481234369904
170.97513101,24.38696291,-15.35205335,16.69970805,-46.37893835,68.99659439,1.09375894624026,-2.715959856248556,-10.902227097848716
171.26697398,24.5424705,-15.11363621,17.22835731,-45.83135665,68.87326243,1.06398787883212,-2.713245736791214,-5.155571710702134
171.57657721,24.6839271,-14.86693951,17.74376588,-45.24425278,68.71366071,1.03127666397878,-2.7107768533725376,-5.377448437187127
171.90787392,24.83744814,-14.59483734,18.23282,-44.60926564,68.53769437,0.99631576964262,-2.7080974057534517,-8.51501461618831
172.22401601,24.95008078,-14.34200265,18.71142926,-43.9337847,68.32169565,0.95971209897295,-2.706131595340238,-2.4295698772780483
172.55984213,25.08363834,-14.0567704,19.15540635,-43.20496569,68.08409518,0.921993305325856,-2.7038005761773083,-7.662796522378557
172.88698667,25.20231405,-13.7896802,19.57283387,-42.42850161,67.79563353,0.883621062501999,-2.7017292942956663,-8.957638841140536
173.19151221,25.28592395,-13.53437742,19.96934218,-41.61152937,67.42805312,0.845007620839679,-2.7002700262534027,0.49381996789499283
173.50484457,25.40322383,-13.26715855,20.31885173,-40.73075844,67.05381709,0.806534358578196,-2.6982227571352086,-4.178707437700879
173.79219336,25.49103894,-13.00908953,20.64131419,-39.80887001,66.61254001,0.768565588801315,-2.6966900943327077,-10.4896312626801
174.06318096,25.58019138,-12.76763007,20.92451174,-38.83185433,66.10166233,0.731455702724816,-2.695134090718521,-8.863528942550936
174.30544224,25.63605277,-12.54825145,21.17929503,-37.81915602,65.52102045,0.695554143612842,-2.6941591255382806,5.6035122085562605
174.53179895,25.70637465,-12.33567583,21.38507325,-36.7487258,64.90246731,0.661207735873269,-2.6929317771960886,8.538943080242944
174.74163484,25.81317236,-12.11845118,21.53425435,-35.60707444,64.28421881,0.628755821285381,-2.691067805522998,-4.762382191483283
174.91463671,25.88148246,-11.94844045,21.65168147,-34.43391588,63.57812959,0.598516190729983,-2.6898755693656318,-2.4309294887636668
175.06451495,25.96300551,-11.77390831,21.72628546,-33.20560032,62.8362587,0.570768210367632,-2.6884527237268636,2.1440567009278766
175.18455405,26.04266207,-11.63247638,21.75598465,-31.92889841,62.0526545,0.545743058376102,-2.6870624544840513,0.738089268694786
175.27489022,26.1251232,-11.51321786,21.74000532,-30.60480193,61.23315472,0.52362475738543,-2.6856232362606365,4.4821887787005465
175.33508369,26.20807062,-11.42115666,21.68083029,-29.23339195,60.38700763,0.504557076128674,-2.6841755306756014,3.2208742348593944
175.37316127,26.31292194,-11.33219844,21.57702775,-27.8095426,59.51967699,0.488647647434912,-2.6823455299165393,-0.11198905145892724
175.3802006,26.39193342,-11.28453066,21.44633635,-26.36085543,58.61165135,0.475965211932388,-2.6809665194436656,15.194805051939042
175.35512198,26.50007903,-11.24988683,21.25459959,-24.85214252,57.69932024,0.466532757341489,-2.679079022477588,19.74580867237563
175.31014935,26.66285604,-11.21300517,21.01002241,-23.2730335,56.80250998,0.460323984894415,-2.676238027706536,-0.973115305771266
175.23302555,26.80037127,-11.21341212,20.73793648,-21.67425759,55.8665119,0.45726716297371,-2.673837934171399,1.3734327496583987
175.12764789,26.92820312,-11.24752859,20.43480631,-20.04948474,54.9010808,0.457251854443708,-2.6716068474999832,10.694141963112358
174.99802286,27.1085327,-11.27148612,20.07806596,-18.3568471,53.95339275,0.460132901543028,-2.6684595025902444,2.717769115330171
174.84118742,27.25482312,-11.35147954,19.70113072,-16.66122749,52.95272067,0.46573197464267,-2.6659062530971194,13.56496249121708
174.65438197,27.4322658,-11.40765933,19.28069675,-14.91244895,51.97564868,0.473842319993066,-2.6628092940975567,18.574661328361053
174.45683628,27.65916463,-11.49076498,18.82321179,-13.11357038,50.97906428,0.484242439745467,-2.658849162445134,4.939763494014038
174.22907488,27.86242387,-11.59560926,18.34241749,-11.31180958,49.96074694,0.496718469002977,-2.655301619472033,2.583785424659091
173.99119831,28.0918089,-11.71076838,17.83437576,-9.47321307,48.92730369,0.511087796128113,-2.651298095443747,8.43542062098912
173.72683934,28.30738594,-11.85568666,17.29974092,-7.63504404,47.86075267,0.527215249906098,-2.647535566304043,17.824815521825244
173.44795568,28.57278457,-11.9842792,16.73885383,-5.7528168,46.81448114,0.545018578639028,-2.642903486380261,14.404966770920069
173.17334035,28.85447668,-12.13591794,16.16153349,-3.8587833,45.73230221,0.564463269578119,-2.637987031583871,6.406759854207245
172.87340751,29.13629462,-12.30370539,15.56212105,-1.96151633,44.62662098,0.585544870769362,-2.633068380639683,9.366113953950261
172.56520091,29.43827545,-12.48000905,14.94264435,-0.057489750000002,43.49890005,0.608261959480328,-2.627797820878278,10.049192189955924
172.2460604,29.75346855,-12.66903682,14.3063959,1.84788490000001,42.34413024,0.632592492431554,-2.62229666350371,9.055228926269088
171.91549973,30.07965185,-12.8716466,13.65595355,3.75052373,41.16075506,0.658481316909241,-2.6166036909536894,6.210209600490124
171.57789557,30.42252512,-13.08346767,12.99040401,5.64604554000001,39.95024568,0.685836443579102,-2.6106194234751103,7.447211707849455
171.22006418,30.75661013,-13.30833335,12.31162293,7.52046118,38.70680739,0.714530753228941,-2.604788540069052,16.081276977644166
170.85965635,31.13425107,-13.54928891,11.6170088,9.39463088,37.44597711,0.744405105059862,-2.5981974622757256,9.05844382275145
170.51124203,31.52570734,-13.78746746,10.92352314,11.24910123,36.17034171,0.775271723983913,-2.59136526148665,2.404897902970049
170.12422489,31.89787808,-14.04571542,10.2147492,13.0697093,34.87359765,0.806926123659485,-2.5848696566940657,6.178284037812176
169.75272272,32.3085836,-14.31486262,9.50238278,14.87573486,33.5711922,0.83917579812812,-2.577701493113951,4.502216431867545
169.34557311,32.69690405,-14.59592714,8.78096196999999,16.64000143,32.26616067,0.87188065505092,-2.5709240227086245,3.4577904635213486
168.9550947,33.11725566,-14.88737196,8.06096368999999,18.38051287,30.96860396,0.904986984593237,-2.563587503098065,3.7853311682400914
168.52920589,33.5157417,-15.19070342,7.33615793000001,20.07160609,29.68399297,0.938538150962813,-2.5566326096768313,4.237162004998574
168.12567844,33.94761607,-15.49921034,6.61675466,21.73317935,28.4204892,0.972659905927572,-2.5490949799653553,2.9782891768004305
167.69093662,34.3588565,-15.81644333,5.89978894000001,23.33763776,27.18268335,1.00753055068592,-2.541917480444538,4.189715229294677
167.27668528,34.79504082,-16.14132843,5.19243606000001,24.90114263,25.97024586,1.0433483087608,-2.5343046279149655,3.4630473952246277
166.84991566,35.2259766,-16.47225264,4.49443550999999,26.40550262,24.78909865,1.08030206294745,-2.5267833796893155,1.4360534178825546
166.42725488,35.66230737,-16.80175399,3.81117874,27.85115924,23.64629852,1.11854206651086,-2.519167971125053,4.2170453400425245
166.00370028,36.10132468,-17.12974288,3.14440565000001,29.23125146,22.54440426,1.15814832904681,-2.5115056735923047,5.149089557852093
165.60102915,36.55373581,-17.46134478,2.49712008999998,30.55076913,21.47405546,1.19910825332504,-2.5036096098011367,4.492992366764703
165.19863036,37.00617487,-17.78259206,1.87358784,31.79517353,20.45759317,1.24131598787087,-2.4957130585395086,3.88483064358347
