thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.1440913,20.52409862,-9.62053441,24.17945401,-41.30949398,65.01957111,0.710324263566696,-2.7833795566667687,-1.0132508972349186
172.43577018,20.55357057,-9.38432213,24.83409353,-40.81971498,65.01836707,0.675738121454657,-2.7828651741022856,1.1829160991627674
172.73417435,20.58258689,-9.15335212,25.47737183,-40.28260799,64.98739063,0.640741938677932,-2.7823587437814727,-1.5568267114707268
173.03952123,20.61316957,-8.92650191,26.10900609,-39.69935614,64.93050563,0.605753301628505,-2.7818249753213897,-2.025353367840488
173.33162091,20.6321552,-8.72760231,26.72858794,-39.06668953,64.84311084,0.571152157697282,-2.781493613567324,2.5733291571050643
173.63064785,20.66116415,-8.51884638,27.32535486,-38.38958348,64.72308532,0.537274890741879,-2.780987311877278,2.2500296024574595
173.93240991,20.6964676,-8.30577327,27.90175356,-37.66520319,64.58796157,0.50440950252717,-2.7803711504374644,-2.689667569053533
174.2124118,20.72205045,-8.1046994,28.45847763,-36.89225052,64.43161869,0.472798086157242,-2.7799246454729203,-2.7475863202885975
174.47380081,20.74536934,-7.92804142,28.9901829,-36.07183619,64.2369196,0.442645205324531,-2.7795176540645103,-0.9212633190180952
174.71137161,20.76719424,-7.76425086,29.49286208,-35.2028445,64.02153789,0.41413045914603,-2.7791367377005916,-0.9909525707207933
174.92877464,20.78899263,-7.61933584,29.96803834,-34.28802698,63.77270998,0.387420583738067,-2.778756284023458,0.41277211342727327
175.09331767,20.80666029,-7.49374059,30.39761942,-33.31904032,63.51662157,0.362672620534429,-2.778447925185335,2.704794337682337
175.27067901,20.83498093,-7.37991731,30.81500001,-32.31437423,63.2163015,0.340028897047197,-2.777953636771063,2.0672849031244667
175.39700406,20.86162367,-7.28750296,31.18634441,-31.25854754,62.91024014,0.319614084378106,-2.77748863323631,2.69289468283862
175.49100087,20.8928139,-7.21514182,31.5221889,-30.15765751,62.59125476,0.301535831431236,-2.7769442610283557,5.498012291251797
175.54807584,20.9320162,-7.16623672,31.81610189,-29.0103983,62.2579234,0.285881168318136,-2.7762600518190013,6.69546174709712
175.57597473,20.98214816,-7.14339838,32.07239987,-27.8199313,61.90682105,0.272710578180593,-2.775385084056523,5.3011321703122505
175.57114197,21.0407709,-7.14399081,32.28811281,-26.58811018,61.54535033,0.262056338156429,-2.774361924226983,7.428313282709098
175.52135082,21.10185567,-7.18385122,32.4563946,-25.315523,61.15332419,0.253920868572931,-2.7732957938676592,9.718454042029201
175.47369708,21.1920867,-7.21562467,32.60053977,-24.00644516,60.78789679,0.248271461852318,-2.7717209653066934,8.023933069885025
175.36948506,21.27724582,-7.28819704,32.69172951,-22.65925603,60.39158911,0.24503596075068,-2.7702346582745925,11.011004743481934
175.2613309,21.38937625,-7.35395664,32.75402441,-21.27957476,60.0160576,0.244099611910517,-2.7682776130794156,13.242804381903284
175.11655507,21.51572438,-7.47689608,32.76287713,-19.86305629,59.58370168,0.245301769950243,-2.7660724222071775,13.875135424559204
174.95864216,21.66254148,-7.60238216,32.73627053,-18.41825053,59.15371442,0.248438329013117,-2.7635099804139474,13.931642204418893
174.7994282,21.83370161,-7.74272372,32.67599131,-16.95049999,58.70108,0.253276474776544,-2.7605226725973067,12.131134368140728
174.6043184,22.01552914,-7.91182652,32.56914795,-15.45272721,58.22389183,0.259582446693845,-2.7573491835280373,14.035499766897885
174.38168098,22.22118512,-8.10354545,32.41235822,-13.92624445,57.72345014,0.267155394754474,-2.7537598095506217,17.294945778218995
174.16037325,22.44893429,-8.31376772,32.22386589,-12.38329099,57.18974446,0.27585646792791,-2.7497848366654374,16.350359624413002
173.94385731,22.70776137,-8.54823227,31.99510803,-10.82900585,56.60294527,0.285627137578356,-2.745267451926115,13.414925262074107
173.69159698,22.9760201,-8.81145998,31.72207577,-9.24992942000001,55.99468631,0.29649698586929,-2.740585453840396,15.382211525696299
173.42463937,23.27119948,-9.08801709,31.40872533,-7.65167715,55.37112145,0.308583116561233,-2.7354336017754006,17.484537404204303
173.15925231,23.59123949,-9.411391,31.05301528,-6.04922984,54.67194471,0.322082158650651,-2.7298478498627854,16.763515710276344
172.88377525,23.93481661,-9.74898737,30.66050326,-4.43630972,53.94785631,0.337252311031536,-2.723851297884266,18.41153238450577
172.60086465,24.30250675,-10.09966342,30.23196665,-2.81630310000001,53.19610152,0.35438349757066,-2.717433894314147,16.15641514727706
172.32748906,24.70392405,-10.49636136,29.76397647,-1.20111779,52.36340066,0.373756669446715,-2.7104278407546807,12.386929823295922
172.01702443,25.10634345,-10.89242526,29.26048903,0.42830232,51.5474184,0.39559224378538,-2.703404297250781,16.351220071730843
171.72526353,25.54400337,-11.31064091,28.72769156,2.04490018999999,50.67115044,0.419990697890579,-2.695765690642766,17.047486015564495
171.43529233,26.00386574,-11.74366441,28.16588253,3.65210823,49.75732764,0.446881268998948,-2.6877395781802416,14.283202130331851
171.14583929,26.48175759,-12.20690672,27.5759981,5.24798912,48.79350181,0.476005946905892,-2.6793987919292945,14.565373001151904
170.86516865,26.98322475,-12.65594819,26.96610662,6.82784534,47.81733134,0.50695545266024,-2.670646538896669,13.961969045506173
170.5938944,27.50296525,-13.12431897,26.33601982,8.38557444,46.79778987,0.539247447216754,-2.661575355915708,12.686815786042693
170.33568441,28.04257995,-13.57624995,25.69224866,9.92026512,45.7693455,0.572420561057853,-2.652157302708546,13.946931288675302
170.08414316,28.59686301,-14.04962238,25.03059116,11.42948878,44.69924811,0.606113147058617,-2.6424832383235173,10.458854126649264
169.85934864,29.18184518,-14.52208011,24.35969216,12.90424688,43.59877575,0.640101898712255,-2.6322733733915555,4.683439204082873
169.62558686,29.75068559,-14.97271903,23.68000837,14.35453209,42.51723868,0.674296933036338,-2.6223452353186616,8.189669535658695
169.41761987,30.34794454,-15.42786022,22.99258631,15.76760902,41.40484542,0.708710140280006,-2.6119211001541567,9.66988152893311
169.22032874,30.95143152,-15.88557643,22.29880869,17.14440775,40.27737722,0.743419227626501,-2.60138826536024,5.791759931010887
169.03887524,31.56944824,-16.33445954,21.60084438,18.48470729,39.14551633,0.778542550445389,-2.5906018387638645,3.0312267583543218
168.8686098,32.18536179,-16.77560932,20.90215066,19.78566417,38.01093066,0.814223270078691,-2.5798521194087174,1.4761959906817168
168.70932331,32.80831959,-17.21411575,20.2002924,21.04803523,36.87181292,0.850609553997253,-2.568979454697737,1.858115918906833
168.55390515,33.42775004,-17.65889932,19.49630415,22.27002077,35.7266742,0.887822348963211,-2.5581683538581266,0.5028869533552083
168.42288283,34.05783716,-18.07085753,18.79597405,23.45147098,34.59829968,0.925915664390328,-2.5471712590397186,-2.6438614028290175
168.28767613,34.67301962,-18.5015971,18.09478511,24.59022277,33.46207856,0.964844248555792,-2.5364342996122002,-3.4795110860486034
168.1712567,35.29220652,-18.903251,17.39864528,25.68707507,32.34545886,1.00445406201439,-2.5256274495219833,-6.703718899787603
168.0575723,35.89835307,-19.3036041,16.70542464,26.741273,31.23426534,1.0444977815024,-2.5150481964748788,-8.499140846645048
167.9460535,36.4881664,-19.69940131,16.01657889,27.75262644,30.13236384,1.08466129152892,-2.5047540118942266,-6.525309598326423
167.84813077,37.07499003,-20.07486647,15.33534615,28.7205768,29.05206755,1.1245874129117,-2.494512007422222,-9.525596905013423
167.7527207,37.64673901,-20.44612511,14.66018502,29.64649174,27.98557121,1.16389422028342,-2.4845331052263027,-12.35183125204209
167.65807526,38.19704934,-20.80539787,13.99064563,30.52993236,26.9398043,1.20218855483318,-2.474928378060066,-11.382271181963333
167.56901778,38.73454084,-21.15654993,13.32935513,31.37139907,25.90957739,1.23907578659152,-2.465547381683583,-11.74608157388679
167.48147166,39.25389304,-21.49967897,12.67514881,32.17220809,24.89704148,1.27417369991101,-2.456482975816107,-10.933918786411034
167.39388608,39.75504258,-21.84193551,12.0275912,32.93344721,23.89383019,1.30713925328869,-2.447736266298252,-9.030029862526767
167.31878269,40.24809,-22.17208339,11.38911023,33.65218006,22.89897557,1.33770339534155,-2.4391309654507887,-9.868472072551704
167.2406999,40.72380606,-22.49515764,10.75749642,34.33637016,21.91969347,1.36569451507153,-2.4308281538991734,-9.619954640367467
167.16360211,41.18574478,-22.81853337,10.13288307,34.98460213,20.93684928,1.39103182221784,-2.4227658022927256,-7.593925830096104
167.08919089,41.63745126,-23.14260304,9.51460141999999,35.59863616,19.94230775,1.41368845505288,-2.4148820369641317,-5.467769225968588
167.01833821,42.07988957,-23.46920728,8.90464882000001,36.17915418,18.93646096,1.43364518003644,-2.4071600317176722,-4.167436101392141
166.94815818,42.51976845,-23.8098051,8.29449558000002,36.73361608,17.85969444,1.45085955520077,-2.399482696951687,-3.20169655704472
166.87611009,42.95015671,-24.15769502,7.69095332999999,37.26265312,16.75609109,1.46526140084052,-2.391971004752758,-0.8464497806270899
166.80835793,43.38374127,-24.52696308,7.08902437,37.76909637,15.56940468,1.47676758514297,-2.3844035265949466,0.41133745277921463
166.73875884,43.81557405,-24.91953734,6.49090059,38.25523034,14.29494416,1.48529786671191,-2.3768666227659065,1.549417788782037
166.66821892,44.25007088,-25.34363831,5.89509045,38.72480189,12.91321261,1.49077148012265,-2.3692832224929283,4.2179197500002985
166.59679997,44.6898689,-25.80606146,5.30092687000001,39.18072746,11.41216865,1.49307351136937,-2.361607299000177,5.9478464713524914
166.52604439,45.14056739,-26.32003519,4.70786059000002,39.62484329,9.77547501,1.49199858279636,-2.35374112641591,6.222376290714315
166.45095001,45.5982424,-26.87586782,4.12064357999998,40.06046648,8.02015265000001,1.48719601507775,-2.345753190587312,7.615941413279259
166.37214683,46.06671549,-27.49082266,3.53944776999998,40.48857346,6.14266801,1.47815004042688,-2.3375767927098203,9.79934307153929
166.2905162,46.55025203,-28.16947813,2.96434100000002,40.91118402,4.15500041000001,1.4642186246061,-2.329137488033119,11.455723363535952
166.20358685,47.04900969,-28.92416858,2.3977141,41.3282059,2.0675791,1.44472008859131,-2.3204325246965767,11.698065820833214
166.11236852,47.56789812,-29.75961959,1.83901588999998,41.74174196,-0.106753320000003,1.41903697270699,-2.3113762131425726,13.813898802430558
166.00723441,48.09832887,-30.67721514,1.29227238999999,42.15066954,-2.35054074,1.38671418138843,-2.3021184501012497,17.15292484633757
165.90626368,48.66469202,-31.70726867,0.750020930000005,42.55794666,-4.67538589,1.34753123482009,-2.292233548371783,16.31219450966004
165.78738423,49.24592707,-32.838748,0.218785359999998,42.96105448,-7.05611537999999,1.30153151676343,-2.282089083021289,14.929979263209603
165.658406,49.85494791,-34.0826876,-0.302769309999974,43.36125573,-9.48195879999999,1.24901189324847,-2.2714596641500275,13.926334658171946
165.50562745,50.47906775,-35.44783889,-0.826953580000009,43.7682109,-11.96912945,1.19049805238403,-2.2605667180150073,13.022477507780295
165.33772486,51.12499582,-36.93512851,-1.33433205999998,44.16198773,-14.48751997,1.12672573575961,-2.249293146462455,11.822553175062644
165.15251284,51.78682173,-38.54322795,-1.83569374000001,44.54621253,-17.05606824,1.0586160370576,-2.2377421052579476,9.348529761745716
164.94675975,52.46278197,-40.27270789,-2.33063750999997,44.92092237,-19.66404201,0.987227088807912,-2.225944373457376,6.329293415352488
164.72174336,53.14813884,-42.10310303,-2.81533070999998,45.27452922,-22.30443887,0.913695367163484,-2.2139826395247133,2.579865415142102
164.47152562,53.8368323,-44.06030983,-3.29730023000002,45.62987596,-24.963843,0.839187866022658,-2.2019626711107616,-0.9392646449191133
164.19938892,54.52423749,-46.10191524,-3.77117885000001,45.95826642,-27.64371133,0.764864533444763,-2.189965187249965,-6.413997734604493
163.90854646,55.20550104,-48.20780518,-4.23069971000001,46.25108485,-30.33057131,0.691837244362139,-2.1780748952286393,-10.302420265793089
163.57875337,55.86358664,-50.39704882,-4.69662440999997,46.54361837,-32.99402562,0.621113403700338,-2.1665891347486768,-14.29202476970648
163.25713382,56.51514126,-52.56997293,-5.12884839999998,46.77701825,-35.61798481,0.553529009601143,-2.1552173613730963,-18.579811794987577
162.87696258,57.12104852,-54.78806812,-5.57838293,47.01318814,-38.1789429,0.489701035045291,-2.1446422847243594,-22.084082121800463
162.52182759,57.718327,-56.92601878,-5.98787455000002,47.18062142,-40.64944519,0.430025822458635,-2.134217808697052,-27.992637741034443
162.10295067,58.25197793,-59.04123361,-6.41329723000001,47.34417001,-43.00247823,0.374714402903626,-2.124903842912222,-25.588378628582653
161.69668687,58.76112674,-61.03190961,-6.81177467999998,47.45359886,-45.20631108,0.323833596746205,-2.116017519795111,-27.799122614888816
161.29192766,59.23629673,-62.88079776,-7.1888045,47.51333536,-47.23026397,0.27734093703046,-2.107724238962943,-35.55571662192669
160.8472606,59.64464924,-64.58562624,-7.57081754000001,47.55157346,-49.05838944,0.235131817033379,-2.1005971431546593,-32.7050284667596
160.41417844,60.01689628,-66.09136497,-7.93184217000001,47.53915394,-50.66212394,0.197111820513555,-2.0941002066758565,-32.77437737925215
159.98017689,60.34078573,-67.38280909,-8.27780136999999,47.48089457,-52.02479425,0.16327699151665,-2.0884472693608833,-36.98824272939216
159.54091883,60.60971248,-68.45653594,-8.61815075999999,47.38214097,-53.13938428,0.133743417878536,-2.0837536121266953,-38.60387132868848
159.10541197,60.8249952,-69.30733225,-8.95059415,47.23746259,-54.00822459,0.108656238503241,-2.0799962198400466,-40.747181028697455
158.67380495,60.98134479,-69.93846259,-9.27473806999998,47.04316131,-54.63947271,0.088032858967894,-2.077267404710403,-43.23733652030093
158.2491174,61.07574052,-70.35903527,-9.59159175000002,46.79685786,-55.04681022,0.0716910782970621,-2.0756198884220796,-46.633494171941514
157.83402227,61.10524541,-70.59056806,-9.90217406000002,46.49479622,-55.25517943,0.0592862006011035,-2.0751049309461407,-49.1957090723627
157.42403215,61.0592956,-70.65545165,-10.20205556,46.13314102,-55.28650556,0.0503731211690102,-2.0759069064213067,-48.105963884665925
157.03364072,60.94727538,-70.57669225,-10.50338129,45.71054724,-55.1774782,0.0444548590341824,-2.0778620280891147,-49.875478164107534
156.66403197,60.76722381,-70.39366324,-10.81291387,45.22686318,-54.97571844,0.0410189813929659,-2.0810045208090004,-56.03453565487193
156.30420152,60.50353991,-70.12039825,-11.11453756,44.67689383,-54.68086853,0.0395636025790488,-2.0856066730484994,-55.59733242258336
155.95595574,60.15409778,-69.77358138,-11.40751929,44.05797311,-54.30769921,0.0396147385147118,-2.0917055887621814,-52.74411353999309
155.63974833,59.74125519,-69.39513082,-11.72059784,43.37634419,-53.93480881,0.0407367810480008,-2.0989110512501425,-53.89482831445136
155.32886419,59.23877024,-68.9691629,-12.0211947,42.62886325,-53.50504398,0.0425377485109357,-2.1076810680693616,-52.46646656257958
155.04689076,58.67017585,-68.52826469,-12.33669368,41.81725159,-53.09203711,0.0446707922478696,-2.117604912283231,-50.84664044642917
154.77913232,58.02283199,-68.05686198,-12.64335483,40.9436604,-52.64471045,0.0468332170219536,-2.1289031940328,-48.8360141668176
154.53436661,57.30776672,-67.56820181,-12.95456469,40.00931118,-52.20255391,0.0487640290584777,-2.141383437360962,-45.9386471807921
154.31153988,56.52708399,-67.05382501,-13.26400702,39.01728336,-51.74423744,0.0502407804284205,-2.1550089214129198,-44.73950126491655
154.11171045,55.68214853,-66.51947013,-13.57335872,37.97003471,-51.28313244,0.0510762507600283,-2.1697558271567723,-41.11316435554624
153.93250944,54.77499753,-65.94717817,-13.87186735,36.87092689,-50.7855917,0.0511153105230995,-2.1855885989195314,-41.50400815224664
153.77720737,53.82096926,-65.35628037,-14.16292785,35.71653762,-50.27852897,0.0502321525014963,-2.2022395333881373,-44.43309824275321
153.63303205,52.78511062,-64.7256803,-14.42306295,34.50667857,-49.74455029,0.0483279606353824,-2.2203186772413677,-38.95922560038123
153.51620355,51.70520709,-64.06924763,-14.67701861,33.24720762,-49.18569164,0.0453290043532669,-2.2391665494437776,-34.506517178076734
153.41057039,50.57200379,-63.39561811,-14.92258429,31.94811665,-48.6167602,0.0411850998795554,-2.258944678123242,-37.29556204941531
153.34265247,49.39173714,-62.68368736,-15.13162735,30.5913654,-48.00916734,0.03586836307214,-2.2795442172172256,-36.92048381185753
153.26807544,48.14520913,-61.95969203,-15.32901352,29.19819598,-47.38718075,0.0293721776163299,-2.301300235210058,-27.87506712664367
153.23123858,46.8667284,-61.218791,-15.49076165,27.75087317,-46.73871708,0.0217103067843855,-2.3236139333718593,-26.303673897229984
153.23400654,45.5587021,-60.4748244,-15.61576068,26.25959126,-46.1066944,0.0129160828664836,-2.3464432990095383,-32.510928655300475
153.2321375,44.19101071,-59.72646288,-15.71847487,24.73072814,-45.4600182,0.0030416129135222,-2.370314016916216,-29.861803339450432
153.25406611,42.78592117,-58.97792073,-15.78587395,23.16239143,-44.80240476,-0.0078430597489707,-2.3948374556745486,-25.04914693886917
153.29559937,41.34419749,-58.23333748,-15.81796178,21.55728145,-44.1442742,-0.0196509013022577,-2.420000280794518,-25.091029604920045
153.35701065,39.8696192,-57.49335489,-15.81361496,19.91809195,-43.48062665,-0.0322790084694037,-2.445736527033446,-19.17873898108713
153.42236614,38.35362326,-56.74963252,-15.78365048,18.25667209,-42.79067729,-0.0456099793736969,-2.4721956476333116,-10.652700865358966
153.54695495,36.84343115,-56.02014103,-15.69047679,16.55025881,-42.13984385,-0.059513613254088,-2.498553472290452,-14.273067003376383
153.67867365,35.30201355,-55.28225076,-15.56923985,14.82836638,-41.45473065,-0.0738490145409134,-2.5254562845586412,-10.167396358871095
153.82304604,33.73546445,-54.52102574,-15.42031841,13.09542831,-40.72057464,-0.0884671561149129,-2.5527977242477955,1.6695278572598227
154.02368996,32.19214895,-53.76825808,-15.20583258,11.32666402,-40.02590721,-0.103213817724461,-2.579733661119858,1.4622595366065028
154.24174709,30.63706344,-52.98399704,-14.96189618,9.56191361,-39.2668168,-0.117932566595628,-2.606875023419413,3.622162081811098
154.49102604,29.09066248,-52.16572095,-14.67876211,7.78804551,-38.47197538,-0.132467476784981,-2.633864811727414,10.827572384424222
154.77367769,27.55941589,-51.30757398,-14.3559362,6.01216297,-37.63228102,-0.146665618719679,-2.6605901063828497,15.25441328187327
155.09011914,26.05121343,-50.40563654,-13.99567456,4.24449912,-36.74201309,-0.160379449195368,-2.686913205096528,18.796567725449798
155.4440466,24.56916969,-49.45188185,-13.59399072,2.48082535,-35.78992834,-0.173469061174657,-2.712779748018099,23.55152354096557
155.83006526,23.11946078,-48.44384441,-13.15755785,0.729866609999998,-34.78204967,-0.185804156704082,-2.7380819416930966,27.261398889653066
156.25596624,21.71386378,-47.38359107,-12.68394255,-0.995053380000005,-33.71363156,-0.197265602681981,-2.7626142372992515,27.604692936216146
156.71178122,20.34390444,-46.2751313,-12.17570329,-2.70703896000001,-32.58620962,-0.207746440423475,-2.7865245384007,32.69261393978429
157.19936648,19.01672111,-45.11218583,-11.63433956,-4.38227108,-31.37714407,-0.21715224722711,-2.8096882572867825,39.736827378011874
157.72438733,17.75566298,-43.93019563,-11.06078225,-6.04563235000001,-30.18715136,-0.225400808192018,-2.831697873714325,37.82773388230076
158.27860369,16.54725369,-42.71441583,-10.45907739,-7.66369146,-28.93663997,-0.232421449537262,-2.8527885945365123,36.11840204613692
158.85295652,15.38415847,-41.4878953,-9.83109665000001,-9.25258946,-27.65771267,-0.23815500888199,-2.87308843563972,41.936373331852295
159.45159244,14.28472947,-40.25927428,-9.18006294,-10.79937512,-26.37265054,-0.242555014379501,-2.8922770915816285,43.16293138895588
160.07258154,13.25293168,-39.03453958,-8.50975616000002,-12.29825799,-25.08779115,-0.245589369790722,-2.9102853602319296,40.66041023960576
160.70176453,12.26951063,-37.83838585,-7.82076881,-13.76123993,-23.81012039,-0.247241610214217,-2.927449295487849,44.44971028656486
161.34312029,11.35467188,-36.66842918,-7.11990901999999,-15.17093309,-22.56057896,-0.24751150101732,-2.9434162438001787,46.327002137984685
161.99468932,10.50896987,-35.52319706,-6.40828987,-16.5243237,-21.32810245,-0.246415120084789,-2.958176528365413,43.40355469695467
162.64192626,9.72184625,-34.42962205,-5.68926733000001,-17.82906161,-20.13430969,-0.243984597364931,-2.9719144271546294,44.21844892469995
163.28243515,8.99711316,-33.38647437,-4.96742089,-19.07669839,-18.98094103,-0.240267662664468,-2.9845634057732817,44.63263999079814
163.91325883,8.34237367,-32.40766098,-4.24875462,-20.26373081,-17.88616652,-0.235327092961531,-2.99599076561661,45.23326363695013
164.51949318,7.74098264,-31.50303356,-3.53558074,-21.39298955,-16.85266492,-0.229240123503113,-3.0064870191820705,50.52199698826865
165.11508494,7.2220686,-30.6605077,-2.83536387999999,-22.45180508,-15.88239715,-0.222097875268096,-3.0155437777148957,52.454657664853244
165.6865994,6.77432184,-29.89551239,-2.15137425999998,-23.44297461,-14.98541976,-0.214004807901953,-3.0233584328920324,51.372349325093936
166.23207571,6.40230658,-29.21387298,-1.48960654999999,-24.36378966,-14.16833642,-0.205078144870194,-3.029851324046696,51.56496037070468
166.74634454,6.10200292,-28.61613826,-0.854173779999996,-25.2143428,-13.43484108,-0.195447109264245,-3.035092611669485,53.329214227768595
167.22870818,5.87799002,-28.1063156,-0.247761629999985,-25.9925369,-12.78834603,-0.185251652343164,-3.039002374341426,53.0767575874469
167.68482096,5.73523789,-27.68600605,0.325900929999989,-26.69944624,-12.23085847,-0.174640404103329,-3.0414938690241606,49.6182707375592
168.10034571,5.65778088,-27.35289223,0.865502550000002,-27.33647041,-11.76312545,-0.163767893289875,-3.042845748877411,48.70015599251598
168.48282523,5.65276461,-27.10379331,1.36865404,-27.90458414,-11.38057835,-0.152791180744174,-3.0429332993050804,47.11440219404395
168.83035055,5.71660308,-26.92670327,1.8335007,-28.40479043,-11.07468911,-0.141865747007029,-3.0418191078141446,45.74811307701321
169.15201462,5.84023697,-26.81926752,2.27387614,-28.84645139,-10.83264733,-0.13114023044775,-3.0396612893665957,43.691130852456794
169.44123496,6.03754266,-26.79336802,2.66002011,-29.22643302,-10.69024418,-0.12074964180425,-3.036217655443177,39.302004774817156
169.7031895,6.27804107,-26.78922721,3.02816301000001,-29.5552394,-10.55157888,-0.110806825338456,-3.0320201663428654,36.492523843278946
169.95255162,6.58366614,-26.82300522,3.35486562,-29.83623597,-10.47089238,-0.101392102031479,-3.0266860025947273,31.183361413069655
170.16473634,6.92493193,-26.8798146,3.65673379999998,-30.07282545,-10.39812359,-0.0925412116938835,-3.020729790934807,28.650506441310064
170.3677414,7.30845712,-26.91195661,3.93625723,-30.27595235,-10.29508539,-0.0842318655585308,-3.014036013604971,28.560145509959334
170.55615484,7.7359781,-26.92027368,4.18796442000001,-30.44543518,-10.16422018,-0.0763694274194289,-3.006574364882618,24.8323770457759
170.72998082,8.19688568,-26.87334048,4.41852218,-30.58848585,-9.96332436,-0.0687724593978221,-2.9985300100642185,21.636277759626843
170.88954264,8.68930331,-26.75160962,4.62819308000002,-30.70867222,-9.66539974000001,-0.0611590981625283,-2.989935701125851,19.58684757475293
171.03562827,9.20928098,-26.53616621,4.81988351999999,-30.8112118,-9.24177831,-0.0531354687886597,-2.9808603787475034,17.506361001191628
171.16930773,9.75485289,-26.21466325,4.99603459000002,-30.89910035,-8.67432653,-0.0441875951280835,-2.971338352611609,14.879054046303963
171.2905633,10.32198034,-25.78518485,5.16091155000001,-30.97825816,-7.94471714,-0.0337054201228317,-2.961440111330669,12.047700648563087
171.40176092,10.90565317,-25.24331663,5.32098961,-31.05554483,-7.03598217,-0.02109539373484,-2.9512530986927366,9.164706448938631
171.50051648,11.50370794,-24.60235375,5.47979371999998,-31.12523338,-5.94177011,-0.0059341569891659,-2.9408150738489787,7.204823871989063
171.59492421,12.10896335,-23.88005369,5.64935453999999,-31.21935593,-4.68834068,0.0119844430074493,-2.93025137412897,5.34888612396589
171.67857079,12.72671614,-23.09021488,5.82275735000002,-31.30948184,-3.24965568,0.0327167111230622,-2.9194695539800892,3.015492615130455
171.75994138,13.34292039,-22.25731275,6.03154862,-31.42817364,-1.66234212,0.0562491673035642,-2.9087147609528072,0.5503284930963304
171.82884694,13.96700184,-21.39265745,6.24246064000002,-31.55251968,0.0967500799999925,0.0825686875524458,-2.8978224848496867,-2.201394257514977
171.89632909,14.58003058,-20.52384132,6.51308297,-31.70549505,2.00235385,0.111724675219006,-2.8871231149273346,-3.7455847851930457
171.94911759,15.19467448,-19.6519962,6.78499840000001,-31.8723569,4.05899351,0.143869469080976,-2.8763955551450358,-5.640806404012544
172.00448561,15.79568015,-18.8137789,7.13149980999998,-32.06547613,6.25067621000001,0.179259089252327,-2.8659060273803814,-7.27812770056957
172.04763523,16.39002768,-18.00465769,7.50329766999999,-32.27695041,8.56891504,0.218179963123258,-2.855532706080786,-8.96075250852224
172.06422144,16.96962912,-17.23303976,7.89066077000001,-32.50195582,10.99733679,0.260814463721106,-2.845416752603485,-10.347334568772126
172.08563735,17.53403955,-16.51892025,8.34616924000002,-32.74424467,13.53880796,0.307107810211916,-2.8355659322673885,-8.687671312443968
172.11155354,18.08429223,-15.85214721,8.85367042999999,-32.99815424,16.18640558,0.356697442862915,-2.825962211283466,-7.501067332564837
172.11743343,18.62827473,-15.26221275,9.38468002000002,-33.2515338,18.88758164,0.408947504770924,-2.8164679255852354,-9.820492971419625
172.11451013,19.15597739,-14.72869893,9.94915538000001,-33.50530968,21.65089241,0.463064528483271,-2.8072577766967033,-14.00888000515188
172.10495127,19.66624263,-14.25323078,10.54474052,-33.75513961,24.4577025,0.518207920902493,-2.7983519682002242,-10.85408219043238
172.08510259,20.14739758,-13.82273215,11.17172103,-33.99964506,27.30293536,0.573539880608792,-2.789954230110456,-9.263184906638244
