thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.51531766,59.03058385,-54.3302799,-14.62073913,42.39484882,-41.27043327,0.555074175116379,-2.111314606032703,-39.00029668833849
154.73469519,59.63363018,-57.2188431,-15.15312754,42.42663849,-44.3131097,0.490525038966075,-2.1007894620321346,-41.35870600134872
153.94310655,60.17860313,-60.07613943,-15.67282453,42.39189516,-47.18390162,0.430719936171584,-2.091277889720328,-41.082605385667215
153.14796612,60.66273407,-62.86108087,-16.18380559,42.29163318,-49.86285443,0.37614366065611,-2.082828210806553,-44.405731480088306
152.36444056,61.09123642,-65.55149709,-16.69239415,42.13772823,-52.34594739,0.327015708667363,-2.0753494339465197,-47.372541626389264
151.58159993,61.43741186,-68.06477592,-17.16288501,41.92212923,-54.56766297,0.283247683335055,-2.06930753272898,-43.42650228594369
150.8255982,61.73244504,-70.40929045,-17.64428644,41.66000207,-56.57009067,0.244472745609919,-2.0641582323353505,-41.64335873038105
150.09308078,61.96327412,-72.54435766,-18.12402002,41.35439952,-58.33318845,0.210175223519861,-2.0601295048800012,-42.220786950770695
149.3924119,62.13505479,-74.44874289,-18.60354645,41.01000382,-59.85567829,0.179813356671053,-2.0571313665972193,-41.46248502400418
148.72186754,62.24722909,-76.10615868,-19.09586806,40.6281505,-61.14638235,0.1528566139435,-2.0551735557260997,-41.26259421010303
148.08838005,62.300102,-77.52938173,-19.59807353,40.21937203,-62.22992744,0.128866235443835,-2.0542507493614885,-40.03944478103261
147.49577984,62.29476681,-78.69052878,-20.08696866,39.78252767,-63.08708854,0.107656775577523,-2.0543438659932085,-38.961244946325024
146.94193945,62.23574009,-79.63369547,-20.59949875,39.32239967,-63.77697529,0.0892934210172766,-2.055374076603861,-37.96110321709456
146.4268066,62.11907304,-80.34054013,-21.11612605,38.83657361,-64.2884569,0.0738663227265186,-2.05741030075495,-39.64164061127207
145.95742434,61.95387708,-80.82567333,-21.64824792,38.32517622,-64.62586479,0.061319143682742,-2.060293514167943,-40.65587412887428
145.51329293,61.7162494,-81.13985706,-22.17828119,37.79648545,-64.87936586,0.051449119808007,-2.0644408995778183,-36.62375340439894
145.11864366,61.43907307,-81.26665746,-22.72169286,37.24345313,-64.99032001,0.0439617241617241,-2.0692785391449124,-37.4303974607848
144.75472077,61.10358711,-81.23836852,-23.2768121,36.66778775,-65.00926326,0.0385138684430873,-2.0751338737411267,-41.05286322988011
144.41903415,60.70980868,-81.070686,-23.83742913,36.0687835,-64.94269345,0.0347466547863829,-2.0820066038679603,-37.67466850690404
144.11025103,60.25570924,-80.7701985,-24.40455715,35.44686128,-64.79529335,0.0323089505556546,-2.089932134227423,-32.68491180179467
143.84020676,59.76468434,-80.37543394,-24.97003756,34.80359349,-64.59753324,0.0308731848768708,-2.0985021354416986,-33.25342837102507
143.59720085,59.22056062,-79.88248524,-25.54292851,34.13621493,-64.34326204,0.0301447877519054,-2.107998885893899,-33.90821132918109
143.38326379,58.62903189,-79.31478239,-26.11447376,33.44505079,-64.04686711,0.029866637809475,-2.1183230098525394,-31.41857769102252
143.19789958,57.99113226,-78.6870679,-26.68047375,32.73184476,-63.72229402,0.0298197765199596,-2.129456458693293,-28.427771012839997
143.04374048,57.31336425,-78.01110345,-27.24171197,31.9952858,-63.36998812,0.0298215045580603,-2.1412857420324825,-29.48611249131705
142.91816274,56.59882477,-77.2991666,-27.80615056,31.23604402,-62.99731281,0.0297218155537646,-2.153756808593971,-30.816725333089323
142.81769061,55.82875363,-76.57385643,-28.32565984,30.44837001,-62.63462613,0.0293989557244484,-2.167197085461557,-26.69105147004025
142.75132212,55.02995045,-75.8295208,-28.84013472,29.6365561,-62.25591912,0.0287547336758368,-2.181138831027958,-33.028532224927964
142.70740522,54.19121455,-75.08257896,-29.34528242,28.79893845,-61.88200255,0.0277100492733693,-2.195777534037636,-28.48916995059625
142.66954763,53.27183658,-74.33641824,-29.78985966,27.92077402,-61.4996283,0.026200968253988,-2.2118237066844375,-15.502269234284327
142.71230078,52.39044455,-73.60947276,-30.23314231,27.0329704,-61.15327123,0.0241755431157117,-2.2272068996087744,-29.513699165462093
142.75016982,51.42490125,-72.90166654,-30.62287039,26.09880778,-60.82003759,0.0215914726802138,-2.2440588092643456,-34.24332676286834
142.81462289,50.42057351,-72.20325674,-30.97839678,25.13159033,-60.48460603,0.0184146035588342,-2.261587635096459,-26.32867224811708
142.90831455,49.38176611,-71.52080872,-31.29654175,24.13040774,-60.15278821,0.0146182067464509,-2.2797182445205406,-27.66273735116176
143.02425741,48.29985029,-70.85381978,-31.56930555,23.09058346,-59.82453644,0.0101829112578368,-2.2986012378089553,-25.868184578259346
143.16712613,47.18013516,-70.18998018,-31.79798002,22.01499374,-59.48091508,0.0050971431722378,-2.3181439535118518,-23.47648136443503
143.34107336,46.03091329,-69.54649595,-31.98141126,20.8990896,-59.15269425,-0.0006420987097896,-2.3382016589792776,-28.11091521379261
143.53813073,44.84399388,-68.90640162,-32.1183791,19.74352526,-58.81468398,-0.0070283020483244,-2.3589173106396064,-27.075882607476842
143.73939601,43.60091261,-68.29131395,-32.20131703,18.53555166,-58.48449049,-0.0140444983609535,-2.380613171670979,-20.609266686562044
143.98612417,42.35271922,-67.64069549,-32.2429447,17.29885965,-58.11497656,-0.0216624731230249,-2.4023982560281087,-21.068499464678148
144.23746481,41.05282953,-66.97426061,-32.23318702,16.02125048,-57.7005679,-0.0298422738014127,-2.425085611031337,-13.076167326233623
144.51920332,39.74073095,-66.28360364,-32.17650568,14.70878714,-57.2590749,-0.0385321285876057,-2.447986051363079,-11.691351539209194
144.84227104,38.42982553,-65.54659071,-32.08362384,13.36606808,-56.77160606,-0.0476688337759647,-2.470865667124318,-17.363758874648916
145.1532839,37.06175617,-64.7833987,-31.9380641,11.98328958,-56.22128609,-0.057178624900304,-2.49474298185197,-5.168996783297963
145.50618198,35.70733452,-63.96624324,-31.75420364,10.57421073,-55.623158,-0.0669785205194854,-2.518382099104764,0.254786654863004
145.88478327,34.35316522,-63.102572,-31.52902685,9.13719724999999,-54.97813839,-0.076978099676461,-2.542016812019191,-2.621908651505578
146.27648219,32.98630333,-62.19553631,-31.26407452,7.67358703,-54.26979825,-0.0870816451486542,-2.5658730524197235,0.35378347537307064
146.69442583,31.62955184,-61.22364165,-30.95997098,6.19458742,-53.47168002,-0.0971905644034602,-2.5895528330515623,2.886994494284423
147.11941941,30.26729917,-60.27041488,-30.62725419,4.67702571,-52.70716917,-0.107205989945546,-2.613328627387146,8.257995685205799
147.56905556,28.92247972,-59.26673704,-30.25884863,3.15165505,-51.86499559,-0.117031455111011,-2.6368001546345052,15.205626093295344
148.03216806,27.59560984,-58.2320105,-29.85860291,1.61526661,-50.96717045,-0.126575514731058,-2.6599584027860477,17.645807572432837
148.52596716,26.30252942,-57.2161938,-29.43897759,0.0614033499999991,-50.10057715,-0.135754056102692,-2.6825269136081187,18.800719863740767
149.02292416,25.02502354,-56.18576548,-28.99063179,-1.4945756,-49.18599611,-0.144491919248342,-2.704823597427706,24.619745328324782
149.54297731,23.79029931,-55.1705463,-28.52077434,-3.05488317,-48.27052248,-0.152723631491457,-2.726373600595358,33.661849378616715
150.07433049,22.59549799,-54.18032733,-28.02508447,-4.61733768,-47.33959848,-0.160393430667607,-2.747226817536532,33.674876516154306
150.64768496,21.47093739,-53.19313816,-27.52861042,-6.16095104,-46.43919343,-0.167454835813952,-2.7668541026447357,28.65420304868138
151.19861691,20.35891527,-52.23618284,-27.00426452,-7.70113108,-45.51606709,-0.173869890137849,-2.786262549993743,40.95470591275241
151.77362003,19.31575196,-51.31262947,-26.4679925,-9.22376122,-44.60483564,-0.179608144234656,-2.8044691843892453,43.94948845098057
152.37974633,18.35698573,-50.41858033,-25.92726462,-10.72174013,-43.70595621,-0.184645454455742,-2.821202811859678,34.87902454566871
152.96041291,17.41237855,-49.55838319,-25.36499398,-12.20208518,-42.80310249,-0.188962671708221,-2.837689317288657,41.25700566583568
153.57226061,16.55489828,-48.73217368,-24.79903072,-13.6526115,-41.92013807,-0.19254429085175,-2.8526551712710466,43.085883829125926
154.17416272,15.74539037,-47.9543487,-24.21757444,-15.07575703,-41.04200795,-0.19537712202453,-2.8667837496214847,42.60709812740071
154.79295535,14.99967476,-47.19390238,-23.63579515,-16.463013,-40.18223185,-0.197449034925855,-2.8797989422995025,42.05578003261934
155.41893524,14.32252288,-46.47711469,-23.05216765,-17.81572193,-39.34206984,-0.198747908796003,-2.8916174721415726,33.97147951457402
156.0355418,13.68541311,-45.79222405,-22.45279284,-19.13607071,-38.50745323,-0.199261117274412,-2.9027371353246965,33.31727251506322
156.64839404,13.09429763,-45.13957986,-21.84450971,-20.41915348,-37.68196044,-0.198975801769537,-2.913054046710203,35.42641390430479
157.2610406,12.56204537,-44.53196842,-21.23019212,-21.6658575,-36.87591052,-0.197879734637738,-2.922343601098384,30.801453702142823
157.88267973,12.06905078,-43.93713938,-20.61577519,-22.88030984,-36.08927177,-0.19596236334453,-2.930947979888403,27.045253824424798
158.49270088,11.61515696,-43.38137926,-19.98971371,-24.05675061,-35.31428737,-0.193215851581714,-2.9388699215018574,25.735389456786883
159.09953591,11.19876182,-42.85842727,-19.3587472,-25.19715333,-34.56050731,-0.189636151545333,-2.9461373876841606,22.9132025283052
159.70262113,10.81572147,-42.36632714,-18.72315358,-26.30194402,-33.82908203,-0.185224194711043,-2.952822702959652,22.22554280301825
160.29923507,10.45975584,-41.90064876,-18.08188734,-27.37066393,-33.11527562,-0.179987289253072,-2.9590354752270875,23.05304005329578
160.88680079,10.14362896,-41.48980463,-17.44139042,-28.40049331,-32.43974137,-0.173940806045374,-2.964552930137145,18.90032929480423
161.49584034,9.85283405,-41.09026819,-16.80174519,-29.40693547,-31.81283446,-0.167110220025484,-2.969628258764685,15.995052476598381
162.08510753,9.57982736,-40.7307983,-16.15965286,-30.37402007,-31.20714105,-0.159533539437494,-2.9743931243851573,17.441029836628985
162.67257801,9.33755716,-40.39578571,-15.522317,-31.30546496,-30.63618923,-0.151264104847023,-2.9786215370546225,13.81534742572299
163.2573241,9.1159555,-40.08952316,-14.88821208,-32.20408061,-30.09911644,-0.142373689392801,-2.982489215649507,13.536305930221815
163.82628086,8.90143638,-39.80254397,-14.25696398,-33.06993555,-29.58195353,-0.132955779452553,-2.986233280601988,17.975502013451994
164.40997192,8.72964096,-39.53769033,-13.6348201,-33.90354859,-29.10687237,-0.123128849645946,-2.989231676320834,13.739839246276198
164.97751411,8.56830764,-39.28683137,-13.01723624,-34.70595008,-28.64262229,-0.113039370588923,-2.992047473948008,10.197791267785306
165.54061487,8.4220499,-39.03216776,-12.40428295,-35.47806025,-28.17855967,-0.10286420860786,-2.994600153067534,6.040891719103492
166.09620687,8.29360794,-38.76925605,-11.79616111,-36.22007411,-27.69978061,-0.0928119973354699,-2.9968418881672494,3.7807130270595124
166.62156058,8.1490706,-38.48883062,-11.18304071,-36.94408728,-27.18010069,-0.0831229852798142,-2.9993645406423233,9.96790697069816
167.15250549,8.04057013,-38.16966115,-10.57583569,-37.63550707,-26.62516065,-0.0740667948579246,-3.001258231083785,11.403724769132317
167.66245811,7.9332032,-37.80241917,-9.96651977000002,-38.30392178,-25.99382126,-0.0659374711164562,-3.003132137520043,6.368252654924689
168.15624518,7.85287085,-37.38061377,-9.36585511999999,-38.93674949,-25.28282087,-0.0590451173194464,-3.0045342015234073,-0.5616382266504516
168.62767911,7.7538232,-36.8820373,-8.74377841999998,-39.5671016,-24.45000502,-0.0537033075932432,-3.00626290913227,-3.063552001427716
169.07954385,7.66195362,-36.28057633,-8.11331783,-40.17816802,-23.44538949,-0.0502115086653731,-3.0078663357856947,-1.094899144979955
169.51251994,7.55689034,-35.58920129,-7.45864595,-40.78948512,-22.29433864,-0.0488319821700453,-3.0097000359446398,4.794969233952173
169.92369612,7.46476308,-34.77116371,-6.79488591,-41.38360671,-20.94637625,-0.0497608226867165,-3.01130795996248,6.658438077677964
170.31693949,7.38743063,-33.81977377,-6.11551535999999,-41.96337897,-19.36745849,-0.053092855815084,-3.0126576658336144,2.7784908653494256
170.6908384,7.30572258,-32.75583067,-5.41384486000001,-42.54666099,-17.59047735,-0.0587802758476283,-3.0140837403314977,4.55347151599117
171.04517152,7.2338905,-31.57649194,-4.69400643,-43.12629984,-15.59793661,-0.0666215730743874,-3.015337446636054,7.590623667148577
171.38101042,7.17277155,-30.29780362,-3.95564195,-43.70551662,-13.39894198,-0.0763303470916149,-3.016404173548916,9.061922263957634
171.69737051,7.12384144,-28.94778627,-3.19920454999999,-44.28708017,-11.00858065,-0.0876051531700035,-3.017258165071779,9.442501779322043
171.99723004,7.09174151,-27.54702759,-2.42862713,-44.87215116,-8.44567188,-0.100077924540613,-3.017818414539939,10.661167457555187
172.27082997,7.06789393,-26.11956034,-1.64206538000002,-45.46494008,-5.73308283999999,-0.113183086761307,-3.0182346333295715,14.603679487579235
172.53009703,7.07179546,-24.698797,-0.847281710000004,-46.06040955,-2.88530288,-0.126068466876467,-3.018166538785206,14.560962554135415
172.76902471,7.09561934,-23.29760385,-0.0432967799999915,-46.66187594,0.0785170299999933,-0.137616089419076,-3.0177507336386062,17.48793905092416
172.98227776,7.13527758,-21.93248894,0.769218099999989,-47.27142613,3.13993975,-0.146576466236257,-3.01705856677506,23.288898612419118
173.1942626,7.22354326,-20.62378082,1.57922456,-47.87484161,6.2882886,-0.151759505609576,-3.0155180400425485,19.46053460613939
173.36836291,7.33219526,-19.39556922,2.39088530000001,-48.47659,9.49769434,-0.152192208923016,-3.0136217049036715,18.466431716124276
173.5121381,7.46296783,-18.24681627,3.20434157,-49.07508453,12.75616451,-0.147175738062698,-3.011339292985877,29.98136362920345
173.65165723,7.6349178,-17.18995528,4.01154496000001,-49.66331805,16.05190864,-0.136266394094964,-3.008338199860671,35.88556639725571
173.77240191,7.87417296,-16.21953731,4.79920276000001,-50.21273802,19.36138104,-0.11925361819799,-3.004162409566285,30.81387870107033
173.87252228,8.14324949,-15.35057479,5.57833022,-50.73979602,22.67141931,-0.0961416302869962,-2.9994661381779446,33.139421718964
173.9643809,8.46192861,-14.57857863,6.34137037000002,-51.22934127,25.95790938,-0.0670866778577655,-2.993904138276586,31.44445045186739
174.02940995,8.84145608,-13.89434435,7.0765667,-51.65807843,29.20235323,-0.0323048538885593,-2.987280134323322,24.748705961421535
174.06881209,9.22984769,-13.33172868,7.79885363,-52.05585141,32.35826332,0.0079556293748623,-2.9805014219417,32.88138002502716
174.10143666,9.68146231,-12.85259466,8.48948733,-52.38223378,35.41426367,0.0533419631573745,-2.972619259872557,26.498012818785277
174.11279694,10.1861632,-12.44352269,9.14424643000001,-52.63064907,38.34894982,0.103307653192086,-2.9638105676043116,13.130375507479641
174.08609594,10.67329097,-12.17212882,9.78542967000001,-52.8287205,41.11589768,0.157099176274296,-2.955308584139914,21.099110794438047
174.05900179,11.21771022,-11.95245777,10.38677849,-52.94147141,43.69533733,0.213819358600923,-2.945806675716175,21.44827089260115
174.01294877,11.78600863,-11.80033268,10.95396184,-52.97417132,46.06072319,0.272514930233651,-2.9358879973278267,7.7128263853820656
173.95628495,12.37214678,-11.72402666,11.49070784,-52.92605456,48.18941542,0.332253706535519,-2.9256579567387786,3.8114762004504144
173.87873689,12.94291753,-11.73126631,12.00382185,-52.81016188,50.06650183,0.392174476017388,-2.9156961278772013,8.642626109791607
173.8029141,13.54842149,-11.76879194,12.48077888,-52.59902315,51.69086425,0.451490039328048,-2.905128090141337,3.743574165890884
173.71797644,14.14934503,-11.85278542,12.93037993,-52.31020936,53.05189502,0.509447005016976,-2.894639995815597,0.3861244263925201
173.63353015,14.7461453,-11.97083666,13.35650965,-51.94447421,54.15820043,0.565288877086093,-2.8842238661273063,-5.239853660272686
173.5744822,15.35798486,-12.116071,13.75524184,-51.50298944,55.01494232,0.618262660617168,-2.873545251311353,-13.502603622361775
173.4781392,15.91384696,-12.27222456,14.1466943,-50.99053148,55.65402931,0.667682410275838,-2.863843627479303,-11.304424261342483
173.42816317,16.48926047,-12.43774774,14.51327305,-50.41029926,56.07478178,0.713032498033796,-2.8538007671693455,-15.037419986638767
173.36440679,17.01677904,-12.59684942,14.87733615,-49.76552785,56.33479862,0.754030485810314,-2.8445938312574337,-16.794168927920516
173.32997407,17.53437801,-12.74774205,15.22808181,-49.06250703,56.43470142,0.790592518398287,-2.835560025026002,-16.653067784551112
173.31343096,18.02348762,-12.88409588,15.57330497,-48.30644436,56.40658326,0.822749341193969,-2.8270234519283566,-21.770901986166713
173.31999314,18.4840805,-13.00340904,15.91343235,-47.50568159,56.26173625,0.850564359052695,-2.818984589661113,-24.816388084492047
173.34177447,18.90545812,-13.09650762,16.25617245,-46.65896248,56.05059704,0.874055352978022,-2.811630162797896,-25.81770965629282
173.3853887,19.29159556,-13.16001257,16.60078629,-45.77421241,55.78324132,0.893142603573781,-2.804890793104674,-26.863043195848313
173.44780535,19.63950404,-13.19297432,16.94706013,-44.8544117,55.47214232,0.907653933307586,-2.798818644633065,-27.457985795287243
173.52622465,19.94519672,-13.19044549,17.29621546,-43.90264175,55.13686572,0.917374371888961,-2.7934833008678193,-25.966567042874367
173.63368476,20.21622729,-13.15622005,17.65196875,-42.92810947,54.77556117,0.922109278552418,-2.7887529250477625,-26.296835697228182
173.75197553,20.45002041,-13.09094582,18.00660545,-41.9234216,54.41479592,0.921745361797672,-2.784672465335252,-26.24607105060406
173.88620876,20.64228077,-12.99144018,18.36322043,-40.89621859,54.04845024,0.916305869233219,-2.781316889032183,-22.55543621157763
174.03851772,20.80446519,-12.86014866,18.71955405,-39.84659784,53.68875637,0.905982539374302,-2.7784862369077454,-19.28757945857562
174.20514759,20.93910112,-12.7002824,19.07198221,-38.77424033,53.33865792,0.891125289322729,-2.776136396637761,-17.1824383639807
174.38464812,21.04840028,-12.51640281,19.41892808,-37.67996869,52.99811503,0.872210492030061,-2.7742287664260963,-14.49522996385788
174.57369887,21.13747335,-12.31117858,19.75554467,-36.56197601,52.66888882,0.849817710273364,-2.772674148079737,-11.682092567522062
174.76916466,21.20928382,-12.0888546,20.07873605,-35.41962189,52.34998848,0.824602577997304,-2.771420818940833,-9.00768615743619
174.96759168,21.26891212,-11.85476747,20.38412966,-34.25072544,52.04039272,0.79725262839253,-2.7703801087784656,-6.4934416315143295
175.16521319,21.31855712,-11.61375975,20.66882921,-33.05460181,51.73828491,0.768445372269267,-2.769513640071313,-3.7590377830687416
175.35800466,21.36314621,-11.37044219,20.92830366,-31.82867681,51.4442067,0.738821592871947,-2.7687354136403455,1.6631696227964454
175.54299869,21.40629272,-11.12747263,21.15908535,-30.5713458,51.15913638,0.708969051606815,-2.7679823649801003,5.203962709536825
175.71717235,21.46690956,-10.88340852,21.3489818,-29.26936819,50.88890379,0.67941503094657,-2.7669244015399457,1.2493328585083674
175.87516561,21.52384483,-10.65147614,21.50810925,-27.93952749,50.61675345,0.650628381803142,-2.7659306936179338,-2.8660208726627445
176.01402457,21.57783106,-10.43029837,21.63609908,-26.5795145,50.36062522,0.62303036471328,-2.764988456153695,6.3178353288195765
176.1354591,21.62497585,-10.22696752,21.73322927,-25.19867077,50.10042367,0.597012268894556,-2.7641656243430335,13.378531656504933
176.22827805,21.72495109,-10.02691381,21.7650715,-23.74704647,49.85981166,0.572948849509342,-2.7624207272345624,4.5211794341870615
176.29642102,21.80276021,-9.8679455,21.76922945,-22.28266542,49.59724332,0.551198549452101,-2.7610627019024827,3.4607959204846495
176.33865232,21.89797557,-9.71468633,21.73190338,-20.78194836,49.35126252,0.532094447621578,-2.759400880372011,8.214097163867784
176.35497224,22.00037347,-9.5854049,21.65220421,-19.2510162,49.08677915,0.51593061438793,-2.7576136998698835,6.054150985432827
176.34453267,22.11806336,-9.46508125,21.53289323,-17.68991721,48.82742823,0.5029442880861,-2.755559623793073,4.883898995315938
176.30490855,22.23267446,-9.3813143,21.37892635,-16.10946818,48.54084343,0.493293498863554,-2.753559282738741,7.855714745921283
176.23720621,22.36613383,-9.30980962,21.17864795,-14.49345362,48.22190205,0.487035468304296,-2.7512299773146034,7.294685639185339
176.14616911,22.50998538,-9.24526999,20.94657022,-12.86308418,47.89202998,0.48411799215476,-2.7487192941330063,3.8895133619609723
176.02828212,22.65599977,-9.20859965,20.68048653,-11.2152107,47.51549486,0.484385400131312,-2.746170862272215,4.393203166785931
175.88652759,22.80958157,-9.18687524,20.38289071,-9.55322914000001,47.10020766,0.487588691022691,-2.7434903541910756,5.861340972299622
175.72259551,22.97103691,-9.17953197,20.05552445,-7.88007897,46.64197054,0.49339763430168,-2.7406724269131484,5.744009468000577
175.5389206,23.14276077,-9.18481464,19.69983354,-6.19867004,46.13956798,0.50141916083418,-2.737675280151915,6.987813123453535
175.33434378,23.3189848,-9.21130809,19.31925516,-4.51162278,45.58605745,0.511222701176503,-2.7345995906072815,11.123196253128853
175.11650857,23.51597719,-9.23894015,18.91257856,-2.82096359,44.99834748,0.522376191025914,-2.731161424800409,12.287536813055944
174.8853973,23.73066391,-9.26933133,18.48496362,-1.12959426,44.38115791,0.534493017398156,-2.727414434676102,11.244231346094757
174.64652788,23.95959601,-9.32098035,18.03676696,0.558040440000003,43.71169663,0.547274628863874,-2.723418815767597,12.830665822995968
174.3938923,24.20676772,-9.36968844,17.57183602,2.23703134,43.02900511,0.560532003304067,-2.7191048556103126,14.303653898508628
174.14126373,24.47672913,-9.44987625,17.08834024,3.91643853,42.29266541,0.574184491560084,-2.714393140152486,14.258814644683149
173.87352497,24.76482543,-9.52403049,16.59191077,5.57939726,41.55695132,0.588245399043371,-2.7093649111546725,14.52296673631448
173.60883605,25.07555924,-9.63081272,16.08179983,7.2355751,40.77697561,0.602797869590677,-2.7039415830729063,14.87945896268883
173.33452093,25.40609361,-9.74327855,15.56197567,8.8735021,39.99241854,0.617957487837297,-2.698172670025401,14.68728424940835
173.05690433,25.75964237,-9.86962653,15.03359454,10.49429149,39.19616512,0.633828000412006,-2.692002080097058,14.567872312643004
172.77282858,26.13151373,-10.00512375,14.49962786,12.09272738,38.39561473,0.650466578549017,-2.6855117004711886,14.552302230388392
172.49052332,26.52719326,-10.16949304,13.96279956,13.6698055,37.57956501,0.667867220343483,-2.678605789889945,9.398018572683853
172.20256825,26.9403124,-10.34095887,13.42454726,15.2193258,36.76528779,0.685961865252205,-2.6713955006939374,12.061766257005502
171.89555256,27.34859083,-10.54984313,12.88404775,16.72991153,35.92143705,0.704637058103471,-2.664269697825564,19.49185104889839
171.61583104,27.8182199,-10.72772649,12.35409468,18.2284838,35.13337797,0.723756737924784,-2.6560731242909856,10.806000114875758
171.31716544,28.28166848,-10.94230894,11.82446242,19.68473356,34.31580614,0.743182092645539,-2.647984420656293,5.710356029373642
171.0131143,28.75804122,-11.17059948,11.30107627,21.10563181,33.49792566,0.762794932442163,-2.6396701478765463,8.631382698744972
170.70398655,29.24746406,-11.41251713,10.78358181,22.49095804,32.67755636,0.782530808540479,-2.6311281078840847,7.494967406840303
170.38804005,29.74731672,-11.66840488,10.2728994,23.83931586,31.85415696,0.802408721963519,-2.6224040331922325,5.453921783682425
170.06442313,30.25620264,-11.93821824,9.76892777,25.15012941,31.0265387,0.822536889602545,-2.6135222983711923,5.261768014359625
169.72792162,30.76784089,-12.21791227,9.27183195999999,26.42070549,30.19551677,0.843088199670532,-2.6045925263295504,3.4859391336938828
169.39052207,31.29508893,-12.52237392,8.77850577000001,27.65727958,29.35374189,0.864259296369783,-2.595390312056864,1.7628331590691104
169.02628398,31.80833802,-12.85548885,8.28900048999998,28.84661354,28.48778174,0.886235478577753,-2.586432425553499,2.726235707539715
168.66804922,32.34407551,-13.1782455,7.80766599,30.00710143,27.63713919,0.90917323822735,-2.5770820424266287,5.912760117388061
168.30662187,32.86445533,-13.5082304,7.34303126,31.1130387,26.8141415,0.933199535596931,-2.5679997012066935,4.902893413571974
167.94164218,33.42693971,-13.85230225,6.86816067000001,32.2094814,25.95425614,0.958424354786863,-2.5581824967846547,0.08809200334081169
167.55921901,33.94866415,-14.22317348,6.40629964999999,33.23609512,25.09852696,0.984957466817157,-2.549076687518531,0.7854348153113477
167.18787407,34.51030864,-14.58975682,5.94143427,34.2581322,24.24140548,1.01291290791283,-2.5392741419423466,-2.997349917559511
166.79200494,35.03737318,-14.98839021,5.48479309000001,35.22412334,23.38177962,1.04239241677058,-2.530075130348837,1.304422431021024
166.40525132,35.57650402,-15.37911904,5.03609453999999,36.15703686,22.54208644,1.0734557200018,-2.5206655220917944,3.211636207129942
166.03587934,36.133556,-15.76115953,4.59498088000001,37.05777559,21.71960533,1.10610227241882,-2.5109431309360413,-5.751373012112815
165.64227164,36.66110072,-16.17673869,4.15636357,37.91738793,20.89596069,1.14028947286516,-2.5017357386205292,-1.7573406079129938
165.25825342,37.19678588,-16.59104271,3.72470174,38.74347134,20.08899917,1.1759756263082,-2.4923862688244567,4.062519124059527
164.88227176,37.7356286,-17.00712577,3.30105172,39.5361369,19.3047633,1.21314949698575,-2.4829816892100554,0.9218584763059923
164.51708923,38.28329228,-17.42501846,2.88071852000002,40.29931757,18.53610913,1.25183061004833,-2.473423154800466,-6.020977512335435
164.1447175,38.81543834,-17.86022032,2.46684925000002,41.02535904,17.78972727,1.29204521561432,-2.464135453951951,-6.043876232131318
163.7679733,39.33530102,-18.30812286,2.06039135999998,41.71484899,17.07320016,1.33378679531325,-2.455062138527709,-0.4399730698212423
163.40143224,39.86061922,-18.76088407,1.66036871999998,42.37409744,16.38518447,1.37697826007256,-2.4458936063170595,1.7289947155330054
163.04203765,40.3847889,-19.22088653,1.26718908000001,43.0005663,15.72736552,1.42144897630592,-2.4367451195619343,-1.5332106613463736
162.69636204,40.91570651,-19.68772989,0.877624510000004,43.59954025,15.08867974,1.46692543548662,-2.427478859210615,-5.586886202100239
162.34149813,41.42549213,-20.17486162,0.501363470000001,44.1560841,14.49855142,1.5130315458411,-2.418581421662294,-1.108006567673847
161.99657756,41.9387833,-20.67090313,0.131006310000004,44.68428766,13.9301918,1.55930015390503,-2.4096228007243803,0.41098664160355014
161.66721947,42.45984695,-21.17420536,-0.236723110000014,45.18848939,13.37236499,1.60519585546889,-2.400528524419421,-4.0813966052466455
161.33388209,42.96421487,-21.70168698,-0.588917100000003,45.65031013,12.8443411,1.65014203655691,-2.3917256435739853,-1.8688304951997026
161.01028354,43.47081709,-22.24184541,-0.935689350000018,46.0854606,12.31438588,1.6935457960787,-2.382883766837073,0.6991143211676487
160.69718743,43.97893883,-22.79216706,-1.27452887000001,46.49365547,11.78090898,1.73482060591069,-2.3740153694731103,0.5615596868313588
160.39245076,44.48579286,-23.36663249,-1.60779965999998,46.87308277,11.21290374,1.77341050510246,-2.365169097822608,1.292479142946945
160.09848294,44.99688029,-23.95415384,-1.93155407,47.22534382,10.61775877,1.80881542778656,-2.356248939403552,1.3618053661756946
159.81271608,45.50817399,-24.56466337,-2.25168045999999,47.55250385,9.95475248,1.8406074389753,-2.3473251808938485,2.025540118077984
159.53621706,46.02262432,-25.19745839,-2.56699551999998,47.85553247,9.21201899,1.86842997714308,-2.3383463287973765,3.5303926697327626
159.27080891,46.54216061,-25.8494909,-2.87819536000001,48.13629359,8.37079352,1.89198539579817,-2.329278709953281,4.198804904036457
159.01704815,47.06859601,-26.5277349,-3.18583777000001,48.39640629,7.40857823,1.91102268117107,-2.3200906789242275,4.942906832008376
158.7751075,47.60020461,-27.2276238,-3.49145574000002,48.63918292,6.30661017,1.92533129952944,-2.31081235852231,9.411874741611648
158.5479861,48.14288847,-27.95243162,-3.79335903,48.86668583,5.05807449,1.93473521713228,-2.3013407383678777,8.448147561885833
