thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.46129487,16.55734377,-57.41120881,-28.24516362,-13.3754658,-43.79341095,-0.176781169246214,-2.8526124894187226,41.19593834064794
144.16763544,15.47935911,-56.57432208,-27.39523223,-15.06320927,-42.44252612,-0.183972263196449,-2.871426871021714,45.58291766330491
144.89620508,14.45735248,-55.72503679,-26.52693258,-16.73119724,-41.03614161,-0.190122171803676,-2.8892642516924254,52.16244591484287
145.65969821,13.52241479,-54.87497281,-25.64333371,-18.37110723,-39.61003325,-0.195204110038736,-2.9055819926839157,53.291689648853335
146.43681107,12.65622999,-54.03500305,-24.74748107,-19.98071959,-38.14572608,-0.199205817951981,-2.920699769374644,53.49762453795037
147.24323619,11.87080936,-53.17246408,-23.84528217,-21.54807959,-36.66394376,-0.202127005603599,-2.934407945381232,54.47022846223781
148.05801985,11.16162631,-52.32696647,-22.93674697,-23.0737823,-35.15963711,-0.203976645326273,-2.9467855246030674,54.589472847395015
148.88277668,10.53129535,-51.48970872,-22.02612907,-24.55079452,-33.64353616,-0.20477031564266,-2.957786875232325,53.988887598501734
149.7147455,9.97979727,-50.66353354,-21.11553123,-25.97530499,-32.12402698,-0.204527781744984,-2.9674123325467514,51.13915239308042
150.54620806,9.50111488,-49.85222283,-20.20740724,-27.34418294,-30.60609998,-0.20327103793579,-2.9757669163235674,43.05903542924927
151.37242189,9.09097398999999,-49.05964303,-19.30379113,-28.65529492,-29.0976148,-0.201023171623932,-2.9829252252511274,38.96400256655497
152.1669194,8.71764451,-48.31029502,-18.39744932,-29.91603281,-27.62220328,-0.197808313803493,-2.989441053871885,43.568783271892286
152.96673388,8.425398,-47.5751558,-17.50727986,-31.10995659,-26.16045274,-0.193652478143503,-2.994541717698848,42.16429762419427
153.7491758,8.18380488,-46.87202925,-16.62584683,-32.2457407,-24.73197198,-0.188584806854032,-2.9987583130930133,30.035283831111315
154.52375725,8.00140564,-46.20656473,-15.75719182,-33.32265268,-23.34977855,-0.182638904616439,-3.001941780384149,24.194679115647766
155.25200392,7.82205475,-45.57078494,-14.88938899,-34.34979841,-21.98921261,-0.175854156714142,-3.0050720439310306,19.440793186955574
155.991747,7.71603858,-44.96278051,-14.03790407,-35.31938962,-20.67436965,-0.168276982474829,-3.006922375157885,9.25470435180653
156.65505472,7.57169216,-44.41416744,-13.18841879,-36.24663361,-19.42347606,-0.15996197659953,-3.0094416954503522,15.752847900332156
157.32931867,7.48369707,-43.89017012,-12.35351504,-37.12331762,-18.22637965,-0.15097289906227,-3.0109774994964407,9.04951820895672
157.9751756,7.41158674,-43.37990537,-11.52451013,-37.95369326,-17.0273233,-0.141383488363406,-3.0122360621796407,-4.092486427311748
158.55597747,7.30320548,-42.95236176,-10.70970455,-38.7459147,-15.94731768,-0.131278089697564,-3.0141276720141006,6.872305488232477
159.13389446,7.2280331,-42.5346963,-9.90683900000002,-39.49488221,-14.8928556,-0.120752101146853,-3.0154396775516603,8.00791094734965
159.68952849,7.1620893,-42.15088048,-9.11891045000002,-40.20461504,-13.90377966,-0.109912246081567,-3.0165906139829373,1.6351675602654936
160.20987154,7.09036141,-41.79815209,-8.34412087999999,-40.87759146,-12.94575662,-0.0988766836196744,-3.017842501828945,4.4472106351456375
160.71186223,7.03034194,-41.47464062,-7.58701986,-41.51402335,-12.04990368,-0.0877749664832618,-3.0188900391957474,7.302672265843135
161.19178348,6.97817036,-41.1775836,-6.84731457000001,-42.11625122,-11.20436818,-0.0767478387620567,-3.019800605042715,7.615658669948289
161.65525666,6.94043581,-40.89755447,-6.12700572,-42.68421482,-10.40304199,-0.0659468351046328,-3.020459197181973,9.08917732554304
162.10258919,6.90961382,-40.64262433,-5.42171891999999,-43.225335,-9.63432395000001,-0.055533600253338,-3.0209971423894904,13.177487179976133
162.53889083,6.90260683,-40.392231,-4.73741992999999,-43.73309023,-8.8926249,-0.0456787952555646,-3.0211194374356447,14.139846021561375
162.96588126,6.91655872,-40.14796901,-4.07084691,-44.21238045,-8.15888115999999,-0.0365603964916571,-3.020875931018268,13.129354489844758
163.38810142,6.9457932,-39.90292599,-3.41966604000001,-44.67170778,-7.44570385000001,-0.0283611289353431,-3.02036569308716,14.695237714801301
163.80792773,6.99872928,-39.64315729,-2.78505892000001,-45.10844789,-6.72380808,-0.0212647094750337,-3.019441784198061,18.143198483984158
164.22209289,7.07317708,-39.35319811,-2.16437060999999,-45.52344956,-5.95551947999999,-0.0154505140153644,-3.0181424249671953,15.780282730846196
164.64593463,7.18485271,-39.01734664,-1.56225828000001,-45.91503608,-5.14568417,-0.0110862286563606,-3.016193317529456,6.921466177267632
165.05440794,7.29097532,-38.62709325,-0.962979770000004,-46.30522079,-4.25334795,-0.0083180068265355,-3.014341128574146,14.822158058005463
165.46252642,7.41063322,-38.18462826,-0.376200790000013,-46.68189306,-3.29232897,-0.0072576385606149,-3.012252704243124,20.701276954078196
165.89365704,7.59369827,-37.6147335,0.196698449999985,-47.03643255,-2.16903611,-0.0079662546807957,-3.009057616375296,6.483269852632922
166.30576563,7.75502331,-36.96103427,0.768982050000005,-47.3995754,-0.919817510000001,-0.0104341490605676,-3.006241963261384,2.372445250853339
166.71473581,7.93356762,-36.18939419,1.33110661000001,-47.75754409,0.487960479999998,-0.0145564202475251,-3.003125777191183,2.82054806433063
167.12098379,8.11300651,-35.29613766,1.89614094000001,-48.12492144,2.08561992,-0.0201043254205893,-2.999993977754559,-0.22429924348976726
167.52155207,8.28959752,-34.27025624,2.46215840000002,-48.50421123,3.88365413000001,-0.02669252233578,-2.9969118832006365,3.1741221001890807
167.911057,8.46970457,-33.13298484,3.02383592999999,-48.89371525,5.86759458,-0.0337770184362937,-2.993768422172083,3.7956076668876904
168.28831649,8.6638138,-31.89746354,3.57749826,-49.28817888,8.03352969000001,-0.0407583629573102,-2.9903805770000713,-0.15957545351774627
168.64958043,8.84814986,-30.58769192,4.13414584,-49.70381565,10.37376336,-0.0471433024754426,-2.987163305822918,0.5388250279869666
168.99514465,9.03711578,-29.2178415,4.68633642999998,-50.12969593,12.87453908,-0.052571182476155,-2.983865228344858,6.042602141778097
169.31960841,9.22968239,-27.82331786,5.23377672000001,-50.56591682,15.50774375,-0.0566600035697115,-2.9805043069709543,11.829482132199587
169.62034731,9.44503932,-26.43301197,5.76782466,-51.00448368,18.25475218,-0.0588311546823014,-2.9767456194754667,11.188354630085051
169.89392151,9.67899286,-25.07250954,6.28892002000001,-51.43998989,21.08970665,-0.0582358375425613,-2.9726623599057707,8.471259211839666
170.12970622,9.91706741,-23.76876075,6.80106083000001,-51.87860697,23.99951935,-0.0538154422609744,-2.968507175143067,13.221848213578191
170.3289658,10.17684007,-22.54204371,7.29282898,-52.30607235,26.94780984,-0.044457489861941,-2.963973286919403,18.345403604471677
170.49133136,10.46485111,-21.40764681,7.76215060000001,-52.71528558,29.91531063,-0.029140807674709,-2.9589465459893094,19.791588658644166
170.60686007,10.7797987,-20.3873551,8.20845509,-53.09583386,32.90024713,-0.0070184583035616,-2.9534496735725884,21.80785933306506
170.68067969,11.12603226,-19.48452694,8.62679722999999,-53.44504341,35.8631436,0.0225165947318797,-2.9474067579696874,24.704746353561013
170.71037991,11.50770716,-18.70852599,9.01472692999999,-53.75164667,38.79197042,0.059749153807248,-2.940745274292467,26.12602381399487
170.69693874,11.92876118,-18.07083868,9.36982057,-54.00937976,41.66851171,0.104579769304099,-2.9333964953147094,25.020207634538494
170.64258803,12.38530671,-17.564864,9.69116511000001,-54.21355136,44.4738942,0.156568052766423,-2.9254282726309464,23.43850474524345
170.53055766,12.87484533,-17.18880504,9.98226177999999,-54.34931581,47.22156578,0.215106965383684,-2.9168842118962774,23.736317256837225
170.38370095,13.397199,-16.94798415,10.23962878,-54.42560417,49.8611661,0.279610895446595,-2.9077674204949013,30.02228810950136
170.20457134,13.95692856,-16.82577315,10.46359915,-54.4329665,52.39427846,0.349600352884216,-2.897998296752162,22.59213874040711
170.00539657,14.58110633,-16.78922738,10.64473824,-54.35325619,54.80812523,0.424696769499428,-2.887104339547906,8.753367250817767
169.7611645,15.16845521,-16.89177204,10.8260967,-54.24219645,57.10661056,0.504554667071229,-2.8768531677340055,15.275606814997289
169.51710631,15.81516676,-17.0400227,10.9760254,-54.05047592,59.28355716,0.588698141310302,-2.865565921875829,15.615886677924351
169.26639012,16.46750464,-17.25156307,11.11414854,-53.80964532,61.31545941,0.676283601732206,-2.8541804780343494,5.953892291867824
169.03072413,17.13869963,-17.49696223,11.24261958,-53.5206228,63.19419684,0.765947498475557,-2.8424659155359597,-1.5272573432589809
168.80661185,17.80066736,-17.76669322,11.37704587,-53.20020437,64.92471898,0.855896360913395,-2.8309123991055065,-6.732340554185257
168.60697007,18.45348196,-18.03786943,11.52071879,-52.85447436,66.48937902,0.944192556678703,-2.819518634930416,-8.618816328134216
168.44248585,19.09525661,-18.2933549,11.67817941,-52.49053499,67.87470501,1.02904284996604,-2.808317554232082,-13.225649540684614
168.31383243,19.71888211,-18.51796282,11.85473888,-52.11489167,69.0794813,1.10896543628236,-2.797433235957686,-16.243768876340603
168.23101987,20.31406847,-18.71169835,12.05530713,-51.74076399,70.07311284,1.18282493330686,-2.7870452743127263,-19.435829470570987
168.19253028,20.89121232,-18.8554304,12.2778311,-51.36116237,70.86701898,1.24976861405784,-2.77697221387259,-28.25762759070205
168.19300862,21.42152123,-18.95895889,12.53133912,-50.99375524,71.45349222,1.30913793134037,-2.7677165773404275,-29.644926981267083
168.22999156,21.90163825,-19.01804428,12.81968924,-50.64044288,71.80948654,1.36043739468422,-2.7593369545465642,-25.242936081704137
168.30552135,22.35912107,-19.02958117,13.12050538,-50.28229412,71.99799909,1.40336765261442,-2.7513523730662555,-28.823595979230454
168.4129129,22.76743281,-19.00084612,13.45001228,-49.93392306,71.98438839,1.43785109448956,-2.744225988828709,-32.60827788498677
168.54451136,23.13157387,-18.93257359,13.79857442,-49.58544431,71.8099699,1.46399306842161,-2.7378705283900064,-29.920875753304266
168.70020723,23.4463957,-18.83640916,14.16846052,-49.23674194,71.48222402,1.48201707206338,-2.732375850899352,-27.40719147807269
168.86356765,23.73259268,-18.70306892,14.5350339,-48.86358538,71.07991909,1.49223677578419,-2.727380771289088,-27.76382682143641
169.04206486,23.96832695,-18.55615456,14.91387005,-48.4805247,70.58255807,1.4950655593621,-2.7232664321178026,-25.179784833380126
169.23725432,24.17453648,-18.39402772,15.29852503,-48.06820458,70.04537418,1.49103205496489,-2.719667396870313,-22.491105120678867
169.41917978,24.34598866,-18.21499253,15.66447079,-47.62169524,69.46885979,1.48076897258133,-2.716674991819591,-20.958889296993632
169.61894736,24.48761574,-18.02546851,16.0336381,-47.14075547,68.90121439,1.46496291548345,-2.714203132963606,-18.702182064820327
169.81977261,24.60356478,-17.82991234,16.39158479,-46.61852799,68.34041564,1.44429955451559,-2.712179440451079,-17.36624945948506
170.02280896,24.69353939,-17.61942458,16.73857047,-46.05353813,67.80500816,1.41944448116074,-2.710609087263381,-15.957492991112154
170.22712059,24.76163962,-17.40682191,17.07102703,-45.44473685,67.28089215,1.39104800122986,-2.7094205140285155,-13.334638371156338
170.42476628,24.80803334,-17.19926401,17.38105646,-44.79078331,66.75064535,1.3597406435482,-2.708610790862267,-11.06367528965091
170.63381261,24.84331261,-16.97097032,17.68094866,-44.09363639,66.25377997,1.326118115404,-2.7079950514430675,-11.498422843678746
170.83358465,24.8591371,-16.75204905,17.95473059,-43.35333031,65.73445754,1.29073044745099,-2.7077188619901182,-9.346227672453189
171.05125571,24.85910449,-16.51744028,18.22651534,-42.57968713,65.24534652,1.25407851682163,-2.7077194311419874,-6.605196808848746
171.23408019,24.85669092,-16.28911602,18.44058171,-41.75017749,64.68448312,1.2166197658955,-2.707761555885215,-6.256563800097759
171.43743055,24.83705138,-16.05162107,18.65774477,-40.89180246,64.15370607,1.17878165332152,-2.7081043305217922,-4.56199919471878
171.62045977,24.81839727,-15.81107915,18.82677641,-39.98831564,63.55614287,1.14096260915704,-2.708429906160321,-4.01205991005682
171.80748118,24.78885994,-15.57097615,18.98203738,-39.05185378,62.96030668,1.10351150332082,-2.708945429821069,-1.970906076507184
171.98331026,24.75711621,-15.32806176,19.10307088,-38.07884885,62.31653076,1.0667115035044,-2.7094994624264332,1.040565300036711
172.15294949,24.72937604,-15.08166609,19.19400684,-37.06477,61.66496387,1.03079532824046,-2.7099836197279963,-0.3398068787108244
172.30991991,24.70179715,-14.84009096,19.25322022,-36.01327951,60.96901508,0.995975684560424,-2.7104649621625416,-0.9565835470892736
172.45495538,24.66794519,-14.60706455,19.28106178,-34.93446699,60.25581108,0.962450883640525,-2.7110557903227948,0.2695818109277326
172.58359372,24.64099727,-14.3780703,19.27449963,-33.81418279,59.50938157,0.930394034028217,-2.711526120253359,1.3013785768123398
172.69765056,24.60805893,-14.16019903,19.23678208,-32.66906034,58.75437058,0.899958322175675,-2.7121010027365005,2.2779129825867273
172.79161719,24.58765374,-13.95250278,19.1608825,-31.48068187,57.96615441,0.87128711374562,-2.712457140486495,2.24208311836005
172.867952,24.56122415,-13.75352817,19.05544753,-30.26890613,57.18163366,0.844510906171426,-2.7129184238519475,3.8336872605038153
172.92184201,24.5471564,-13.5705757,18.9111263,-29.01732893,56.37151822,0.819737878075471,-2.713163952407795,4.311846389035701
172.95316864,24.53635478,-13.39851065,18.73626407,-27.73360445,55.55467123,0.797045939640374,-2.713352476241344,3.3138234895080387
172.96408504,24.53136412,-13.24726655,18.52598511,-26.42208203,54.72614325,0.776485908253341,-2.7134395796901916,5.346988951075993
172.95152755,24.53047222,-13.10328605,18.28366559,-25.08397733,53.90345865,0.758104373129583,-2.71345514628179,8.031394352432386
172.9165053,24.54620783,-12.9911886,18.00518801,-23.70802353,53.04426818,0.741971725065834,-2.7131805080774805,8.15130545336995
172.8607321,24.57060616,-12.8855264,17.69537805,-22.3061068,52.1900469,0.728191060109218,-2.7127546768869926,7.281628831052878
172.7840587,24.60775508,-12.79879904,17.35399766,-20.87666096,51.32270451,0.716887913921603,-2.7121063059194324,5.591820247889956
172.68742413,24.65246076,-12.7273219,16.98414859,-19.42568638,50.44952762,0.708194668482638,-2.71132604460909,11.41132567803016
172.57211688,24.7013411,-12.69435252,16.58399881,-17.95340855,49.53007661,0.702230228420364,-2.7104729217365953,14.012576612500993
172.44078991,24.79969744,-12.65597909,16.14451955,-16.4403521,48.61824026,0.699071688947104,-2.708756279763384,9.360111766651968
172.2868279,24.87521327,-12.67345071,15.68165117,-14.9274407,47.64627402,0.698724544105585,-2.707438279892508,10.448528758799647
172.12950459,25.00056361,-12.66240546,15.19149306,-13.37895761,46.7060915,0.701097030666492,-2.7052505037410133,9.089837060001216
171.94369669,25.1089511,-12.71418796,14.66871616,-11.82881161,45.68066079,0.705985520816304,-2.703358785172541,14.351383417552377
171.75502694,25.25351071,-12.76542084,14.12180649,-10.25588818,44.65915665,0.71308531253019,-2.7008357440126423,12.73338815180658
171.56846016,25.4249163,-12.79357414,13.55860815,-8.67065238,43.66739359,0.722025015296814,-2.6978441521108185,9.112850971524367
171.35614437,25.57941475,-12.89208384,12.96793614,-7.08676676,42.57271647,0.732405741373827,-2.6951476454690906,17.04184685674015
171.16044827,25.79309429,-12.95746816,12.35585352,-5.4815269,41.53899657,0.743838102947293,-2.6914182339519437,12.183953267279612
170.94574509,26.00296138,-13.05394168,11.72072897,-3.87929773,40.45938819,0.755979474735789,-2.687755362239865,9.23340958961294
170.72536682,26.23108119,-13.16148829,11.06468277,-2.27461142,39.37335183,0.768563470499367,-2.683773920466341,12.287351808160096
170.49958354,26.47941155,-13.27829812,10.38838878,-0.669008310000002,38.28910254,0.781412912620118,-2.679439738051678,11.744139022424882
170.26228418,26.73946943,-13.40232808,9.69279028,0.927598,37.21438331,0.794444501540145,-2.674900871799922,12.956896761142644
170.02335148,27.02315068,-13.54307654,8.97924620000001,2.52086696,36.14424906,0.807673143275815,-2.6699496999612484,9.073923147888685
169.77351339,27.32209522,-13.70347699,8.24831871000001,4.10261685,35.08003245,0.821207581657037,-2.664732133457389,12.70049742204904
169.50699493,27.61887956,-13.89485551,7.50382019999998,5.66541265,34.0050687,0.835231968960922,-2.65955226955603,18.207779156953485
169.25803202,27.9774895,-14.06120679,6.74755829,7.21962623,33.01118763,0.849978402789874,-2.653293345372651,8.767008744250404
168.97404725,28.31893133,-14.26016521,5.98090387000002,8.73777756,32.00441277,0.865687199758536,-2.6473340612351164,7.334130080285384
168.68688031,28.68311504,-14.48069861,5.20863463999999,10.23158468,31.01257917,0.882552358951167,-2.640977856413488,9.18572893977121
168.3974756,29.06100457,-14.70849848,4.43857076,11.694453,30.04330853,0.90067152072685,-2.634382439906174,5.313347729747342
168.08260117,29.44137093,-14.95228242,3.66529455,13.11364001,29.08392308,0.920020821035032,-2.627743794560348,4.804638357995827
167.76655773,29.83352105,-15.2135264,2.90170085,14.49396733,28.12734442,0.94045440319512,-2.620899483804257,2.8536848855109653
167.42837387,30.22715537,-15.48360518,2.14203556999999,15.82592911,27.18047696,0.961721561050066,-2.614029268871408,0.6166073714330977
167.08009249,30.62238794,-15.76751781,1.39583898999999,17.10872293,26.2304478,0.983501492483941,-2.607131159213789,0.5186106245957944
166.71793009,31.01647271,-16.0844388,0.661145950000019,18.34113449,25.25807603,1.00545517969544,-2.600253082445325,3.5785183785419505
166.34923234,31.41422625,-16.39009447,-0.0528819099999964,19.51907236,24.30798284,1.0272803065847,-2.5933109735608615,4.794824371612272
165.98635158,31.82629345,-16.66123408,-0.741550610000019,20.64228452,23.39132909,1.04875030479085,-2.586119044181388,-0.4096025955080407
165.61279869,32.23353688,-16.97722369,-1.41489010999999,21.71217153,22.43660208,1.06973059899086,-2.5790113054707726,-2.728113681818023
165.22083185,32.63376734,-17.28997657,-2.06738934000001,22.7218784,21.49467938,1.09017855772185,-2.5720259661770015,1.609809671565543
164.82789351,33.03721657,-17.6170563,-2.69844064,23.67799748,20.54550114,1.1101399269955,-2.5649844487488656,4.166504095568513
164.44402191,33.45046476,-17.94065687,-3.30544135,24.58256294,19.61294359,1.12974866216062,-2.5577719072054586,1.3591681736757621
164.05583907,33.86476857,-18.27274966,-3.88975985000002,25.43299143,18.68624887,1.14922704578769,-2.5505409416174016,1.6415170680872393
163.66067748,34.27494964,-18.62781297,-4.45838706999999,26.22736909,17.74586403,1.16887972999815,-2.543381931416548,7.312147658349311
163.27850566,34.70172577,-18.96474871,-5.00294341,26.9769501,16.83944675,1.18907538217238,-2.535933282779129,8.44040353599862
162.90761785,35.14133004,-19.29754813,-5.52744088999998,27.6803729,15.95264291,1.21020728505386,-2.5282607408618025,6.744198321131378
162.54244451,35.58704292,-19.64120386,-6.03613444999999,28.33732863,15.06695392,1.23262891839464,-2.5204815835872565,5.030878407619177
162.20162722,36.04635185,-19.98973852,-6.51442323000001,28.93477928,14.17271001,1.25658195070367,-2.512465130474944,6.745912234453755
161.83224765,36.50118488,-20.33844115,-7.00830780999999,29.52949009,13.34439885,1.28214708219365,-2.504526796554622,8.027308536662225
161.51155176,36.99002489,-20.67409532,-7.47457148000001,30.07373141,12.5130981,1.30923197666386,-2.49599492886464,2.6928911921864085
161.17715486,37.46131993,-21.03025612,-7.92929351999999,30.57683248,11.70321887,1.33758934933947,-2.4877692786683214,5.078304239383158
160.8630867,37.94912706,-21.37642731,-8.37019118000001,31.05055124,10.92409063,1.36685503539895,-2.4792554381351173,6.852647844857174
160.58284489,38.45055152,-21.73589044,-8.78685259000002,31.48014069,10.13301956,1.39660226776983,-2.4705039303580825,3.5915891492965812
160.28051057,38.94749201,-22.06442711,-9.21694187,31.9099132,9.45495814,1.42640521618392,-2.461830682621109,5.737864163717354
160.01666664,39.4603614,-22.40575777,-9.62327800999998,32.29999199,8.76557534,1.4558932606918,-2.452879423132914,6.158966733655902
159.76921443,39.9787325,-22.7450723,-10.01635077,32.66586891,8.11591766999999,1.48478008812612,-2.443832140690729,4.939728587425307
159.54149385,40.50545956,-23.08365187,-10.39622015,33.00992999,7.50050745,1.51286788927174,-2.4346390192343796,5.149182060311119
159.33117189,41.03827555,-23.42355579,-10.76227249,33.33329025,6.91985779,1.54003477044727,-2.4253396259016062,5.628098661727421
159.14261326,41.58006036,-23.76484205,-11.11310327,33.6379674,6.3679114,1.56621030939831,-2.4158836971298143,5.795065584615067
158.97518625,42.13006523,-24.10996843,-11.44727419,33.92470136,5.8402555,1.59134219973678,-2.406284301246311,5.760686089009148
