thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.64232556,13.88887214,-44.48679417,-23.76655574,-17.87269091,-32.61806601,-0.197915351553378,-2.899186105358283,23.5154964545492
150.18721488,13.27612081,-43.7340728,-23.02203719,-19.21665037,-31.35255382,-0.196659988680625,-2.9098806335627563,40.265902996798886
150.77329912,12.76781379,-43.0074284,-22.27105365,-20.51140521,-30.10699415,-0.194553424198074,-2.9187522646727575,27.868845027847478
151.33506999,12.26987972,-42.32741236,-21.51701634,-21.77483005,-28.89098997,-0.191629381924881,-2.927442853652113,18.848618679734308
151.88600682,11.80643216,-41.68669209,-20.7606368,-22.99947187,-27.68623639,-0.187925562796612,-2.9355315394844474,21.250270270294358
152.43659793,11.37163326,-41.09157711,-20.00014739,-24.19249293,-26.54608525,-0.183482662212136,-2.9431202118734965,20.642213266857112
152.97281565,10.96680561,-40.53998226,-19.2426035,-25.34393088,-25.42875077,-0.178343671778993,-2.950185787269108,19.628861140512655
153.50067558,10.59165797,-40.03133967,-18.48818238,-26.45559424,-24.35256078,-0.172553541119991,-2.956733348768194,23.727848919299355
154.01332726,10.23964415,-39.56912249,-17.73804956,-27.52629491,-23.3183517,-0.166159047330475,-2.962877148939717,18.91286599483344
154.54841918,9.94763324,-39.12648766,-16.99396797,-28.55030945,-22.30550543,-0.159208708280111,-2.967973700770962,6.30588156877554
155.02603473,9.62084543,-38.7450082,-16.25578812,-29.5511276,-21.38270827,-0.15175272315898,-2.973677224010843,18.126151853161687
155.50819215,9.33973855,-38.38874157,-15.52518315,-30.50214193,-20.47541199,-0.143842984983654,-2.978583464616852,22.56778092537548
156.01444491,9.10590191,-38.03868822,-14.80064583,-31.41213314,-19.59586713,-0.135533202735216,-2.982664683896653,10.135668018405042
156.47549793,8.86114772,-37.74024081,-14.08482206,-32.29210227,-18.77994058,-0.126879160011563,-2.9869364503702047,13.776531303149042
156.94228747,8.64903149,-37.44827248,-13.37679856,-33.12975835,-17.98099761,-0.117939122927395,-2.990638576980622,16.644519161870264
157.40443039,8.4614906,-37.17159489,-12.67722176,-33.92927357,-17.21128221,-0.108774393066296,-2.9939117829932425,16.31441456846794
157.84829946,8.28752714,-36.91279888,-11.98867049,-34.69082931,-16.46741341,-0.099449982385682,-2.9969480181484043,17.958183111295156
158.31223826,8.15530819,-36.65327171,-11.3090043,-35.41779219,-15.75380465,-0.0900353672242409,-2.9992556741594334,15.784209721640963
158.74661694,8.0289156,-36.41526903,-10.64368211,-36.10665168,-15.06284693,-0.0806052592264384,-3.001461641005057,15.90944058613708
159.19647408,7.93956264,-36.16909062,-9.98935849,-36.76157425,-14.39681172,-0.0712403121347492,-3.0030211443534602,16.59098816840121
159.6221897,7.86145844,-35.9444203,-9.35491478999998,-37.37779701,-13.76481912,-0.0620276644735942,-3.004384319803096,16.694559496857053
160.05615327,7.81887645,-35.71473839,-8.73561477999999,-37.95916436,-13.15834716,-0.0530612011499084,-3.005127515730647,14.2584847774474
160.47590724,7.78965406,-35.49408426,-8.13574747000001,-38.50642285,-12.58093198,-0.0444414037687075,-3.0056375426514492,14.466582129508687
160.88110513,7.77988536,-35.2860145,-7.55991917999998,-39.01685337,-12.0420935,-0.0362746477231399,-3.005808038630089,16.513860323414953
161.28292086,7.80073709,-35.07107838,-7.00663693000001,-39.48780421,-11.51533776,-0.0286717914334769,-3.0054441072868516,12.481383551752323
161.67638526,7.83551172,-34.85818366,-6.47428812000001,-39.93312534,-11.02435287,-0.0217458896619225,-3.0048371754971894,9.832275689203307
162.05914696,7.88333318,-34.63940048,-5.96346391,-40.35144421,-10.5465827,-0.0156088493341189,-3.004002533567079,10.464419981643935
162.42963612,7.94747287,-34.4092425,-5.47560386000001,-40.74110002,-10.07362757,-0.0103668338079103,-3.0028830847953696,9.97827946243035
162.79401938,8.02588598,-34.15520055,-5.00576427999999,-41.1097409,-9.58545728,-0.0061142123583387,-3.0015145178491416,8.908698063585518
163.14831377,8.11660535,-33.86853355,-4.55353959999999,-41.45802642,-9.06524784999999,-0.0029258495624028,-2.9999311661473067,6.754947804008538
163.49764992,8.21948186,-33.53909995,-4.11542107999998,-41.79182075,-8.49499511,-0.0008475396255393,-2.998135632324846,5.489542208398923
163.83529533,8.32444083,-33.15206911,-3.68781462999999,-42.11767602,-7.84579392,0.0001155794787251,-2.996303752718843,5.460566252137866
164.17371901,8.4445305,-32.6911761,-3.26860886999998,-42.43448397,-7.10409092,1.27392745657083e-05,-2.99420779257971,2.0118183394934874
164.5023242,8.56356305,-32.14464568,-2.85257272999999,-42.75222959,-6.22490542999999,-0.0010366071743953,-2.9921302826651655,-5.006787627945819
164.8241627,8.68110601,-31.51060026,-2.43728275000001,-43.07772956,-5.21693045999999,-0.0028249274034713,-2.990078771000625,-4.488896079006821
165.14084248,8.77399849,-30.77490492,-2.0062811,-43.42990549,-4.02090126000001,-0.0050370820865258,-2.9884574913742825,0.09857445082417371
165.45924363,8.89196204,-29.94069078,-1.57806830999999,-43.78158554,-2.67253273,-0.0072297358051315,-2.986398639029441,-3.5639274259979814
165.76706652,8.98499872,-29.02697289,-1.13464870999999,-44.16374425,-1.13818325000001,-0.0088429931302883,-2.984774842638317,-2.4150103406528345
166.07484255,9.08239827,-28.03543884,-0.682279990000012,-44.56273721,0.560918350000001,-0.0093047885931608,-2.9830748998008563,1.3195788702580202
166.37890173,9.18216196,-26.98989706,-0.220784659999993,-44.98020329,2.41418208000001,-0.0081767115676383,-2.981333694936417,2.7411617632999707
166.67337866,9.28039513,-25.91942818,0.248457569999999,-45.41851948,4.39870395,-0.0051898499028931,-2.979619202685246,10.146314526835454
166.96975845,9.3950309,-24.82556811,0.731453390000013,-45.86711233,6.5371969,-0.000142893882743,-2.977618431058187,13.48226180994061
167.2553918,9.53652609,-23.75290097,1.21524186000002,-46.32189761,8.77465663,0.007228593148131,-2.975148874116952,9.676684822368387
167.52961567,9.68514751,-22.7079746,1.71038751999998,-46.79177955,11.11338858,0.0173127200316481,-2.972554940998963,13.040717943795244
167.7894262,9.84810037,-21.7154038,2.21112088000001,-47.26958418,13.54080682,0.0305839365083485,-2.9697108770664213,17.189571524633962
168.03573655,10.04998193,-20.77684239,2.70987717,-47.73282086,16.04921631,0.0475230541551208,-2.9661873791453592,16.273558156014722
168.266091,10.25816364,-19.92415829,3.22050148,-48.21038341,18.61865635,0.0685711087461501,-2.9625539228634272,20.851935520442844
168.48001513,10.50805697,-19.14756093,3.72935781000001,-48.66514539,21.2485634,0.0941289431434899,-2.958192461476154,26.647809192490435
168.67586758,10.7876997,-18.45862961,4.23901726,-49.10675638,23.91984123,0.124545904111804,-2.953311775108389,23.85523002942591
168.85312461,11.11881271,-17.82849822,4.74225453,-49.50920322,26.63402427,0.160042086129229,-2.9475327628877,16.417860233239878
169.0067688,11.45391616,-17.32973109,5.25502460000001,-49.90773275,29.35658997,0.200598912289992,-2.941684104350408,20.9114006333877
169.15002349,11.82363586,-16.93316206,5.76700973999999,-50.27320333,32.0836005,0.245926984081541,-2.935231278275922,27.686637889927646
169.27522866,12.23994612,-16.59851505,6.2676323,-50.59387381,34.79734947,0.295552934992848,-2.927965293529088,24.41926808379069
169.37981316,12.68709176,-16.35071599,6.76611102000001,-50.87007481,37.4817589,0.348949571560394,-2.920161129875151,21.872349248934775
169.46938759,13.16588818,-16.17608851,7.25966639000001,-51.10071105,40.11680367,0.405625582827335,-2.9118045558993892,24.892922517518734
169.54774965,13.67586699,-16.06680429,7.74692205000002,-51.28357884,42.67936716,0.465157984283294,-2.9029037465494865,19.14753249407042
169.62230901,14.23445618,-15.98831367,8.22191311,-51.4053238,45.16006864,0.527168497968108,-2.8931545260179385,9.795951896802713
169.68560281,14.7743495,-15.99768512,8.70730951000002,-51.50790195,47.50960451,0.591215197812779,-2.883731609974415,13.72644209893803
169.75910443,15.35915085,-16.0153935,9.17814088,-51.55430578,49.72594615,0.656630841689303,-2.8735249009468076,12.557708545291035
169.83791904,15.95147873,-16.05598566,9.64869037,-51.56537978,51.78326313,0.72245791552141,-2.86318682918945,3.283582169562038
169.93083253,16.55579589,-16.09913839,10.11647774,-51.54238222,53.66458953,0.787550138882608,-2.8526395050211475,-4.129386178379768
170.03539325,17.1474215,-16.14726194,10.59275221,-51.49774695,55.35845662,0.850726936156555,-2.8423136901875283,-8.980834266907323
170.15732175,17.72878129,-16.18442292,11.07459557,-51.4321027,56.8538325,0.910875303767143,-2.8321670477133254,-12.16406174979312
170.29659747,18.29190788,-16.20230051,11.56465111,-51.3486126,58.14768529,0.966987855123301,-2.8223386346122976,-16.09117997581677
170.45355293,18.83207175,-16.19506766,12.06305865,-51.24874924,59.24085259,1.01816843707243,-2.8129109965804826,-19.65261332630419
170.62574044,19.34419859,-16.15971538,12.57024007,-51.13107758,60.14853631,1.06364857726577,-2.8039726970346486,-24.50444887793779
170.82252105,19.82276103,-16.10683168,13.08860743,-51.00499174,60.86838803,1.10281751076667,-2.7956202067802702,-27.47796981522832
171.00998893,20.25608915,-16.00069565,13.61768731,-50.84775134,61.4670511,1.13524317755515,-2.7880572043447933,-27.79859378013949
171.22760323,20.65601314,-15.8945643,14.15120421,-50.68509302,61.8795995,1.16068987189581,-2.7810772139615807,-30.1882532133968
171.42043043,21.0087055,-15.73957929,14.68917495,-50.47441625,62.22042442,1.17912899526628,-2.774921571032952,-30.7073769647781
171.63507126,21.3162993,-15.5726539,15.23901293,-50.25193545,62.46659242,1.19072062638828,-2.769553046464231,-27.98058100655698
171.83028576,21.58538154,-15.39581022,15.77848076,-49.98383331,62.60866597,1.19577293213115,-2.7648566754175885,-27.531670105656048
172.02827222,21.81626854,-15.19657005,16.32141853,-49.67932394,62.71300852,1.19470515087261,-2.7608269370675367,-25.86976584657119
172.21479687,22.00431273,-14.99668985,16.85927383,-49.33248698,62.75545253,1.18802356872455,-2.7575449468127906,-21.251460584843507
172.39066243,22.16801494,-14.79382078,17.38512003,-48.93398358,62.75549126,1.17629917671893,-2.7546878042554996,-18.347402006462232
172.57448956,22.30148202,-14.57246428,17.91042266,-48.49495837,62.74388049,1.16013928409906,-2.752358364266477,-14.079194084719582
172.73573122,22.41463847,-14.36669497,18.41282073,-47.99615912,62.66965192,1.14015481110095,-2.750383411644109,-10.002234106423202
172.86843311,22.51798347,-14.1724751,18.88364041,-47.4273164,62.54530295,1.11692285673409,-2.7485797011286355,-9.72622948383961
173.02880482,22.60395342,-13.97129668,19.35502482,-46.82738607,62.39596105,1.09095916832328,-2.7470792424433603,-6.181839273504686
173.16097495,22.67875773,-13.77932061,19.79565895,-46.16160217,62.20454532,1.0627228351805,-2.745773660939178,-3.028327766454453
173.29995915,22.75784904,-13.58569042,20.21504099,-45.44878692,61.95776956,1.0326435785408,-2.7443932571699623,-5.5443123856546705
173.42789674,22.82218095,-13.40225297,20.61351436,-44.68161477,61.68846756,1.00114121852922,-2.7432704535263657,-5.226957422430623
173.54223226,22.87997809,-13.23989357,20.98522593,-43.8600739,61.37067658,0.968631477168913,-2.7422617031351297,-0.1701085155403348
173.64572371,22.93565591,-13.08600889,21.32770587,-42.98891153,61.00091649,0.935530628147299,-2.7412899418557966,2.615759856543498
173.76311116,23.00113249,-12.93389541,21.65007627,-42.07336075,60.60057297,0.902258626067371,-2.740147159951851,1.3929629839726232
173.86855129,23.06411807,-12.79025383,21.94534862,-41.10876108,60.16946624,0.869230041652555,-2.739047854199573,0.6607607108533031
173.97243612,23.13026798,-12.64831477,22.2175993,-40.09863404,59.73515475,0.836832416447485,-2.7378933204701754,1.5656650588002918
174.05648194,23.19636611,-12.52952175,22.45387064,-39.03764029,59.22982983,0.805404887322641,-2.7367396904722643,3.0222138780899854
174.13721287,23.26837407,-12.41473542,22.66565184,-37.93178187,58.73184823,0.77522451097524,-2.7354829144826196,4.281622522368522
174.21333805,23.34593016,-12.30380839,22.85378664,-36.78297969,58.24521646,0.746500168830131,-2.7341293053571465,5.353584550320534
174.26363794,23.43101205,-12.21886796,22.99744859,-35.57932106,57.70468998,0.719373430241356,-2.732644346242827,6.562024344463069
174.30399539,23.52616799,-12.14066034,23.11311477,-34.32985971,57.18714184,0.693923344639292,-2.7309835617869966,7.1610038904568185
174.33047739,23.63124766,-12.07459722,23.19648108,-33.03435242,56.67561642,0.67017571792993,-2.729149575568588,7.86872443017117
174.34065193,23.74743535,-12.02177681,23.24572197,-31.69135762,56.17000126,0.648121413893332,-2.727121717827801,9.218284566308022
174.33583934,23.87656774,-11.97896857,23.26105845,-30.30290694,55.67752989,0.627742358076558,-2.724867932451332,11.455004287879156
174.31543694,24.02151959,-11.95324176,23.24134192,-28.86920749,55.18928566,0.609038006225652,-2.7223380454119748,13.835345408277355
174.27660053,24.18752016,-11.9129455,23.18307252,-27.38516527,54.73717514,0.592046692079353,-2.719440788905288,8.993055062331834
174.22655244,24.37487452,-11.91143603,23.08765426,-25.85497325,54.26148706,0.576858983502388,-2.7161708384553207,8.136466664065978
174.16017669,24.54999899,-11.93637179,22.96553737,-24.30162729,53.77296347,0.563620479158052,-2.7131143398530106,15.538744870315924
174.06964364,24.77484797,-11.95747746,22.7906805,-22.68321568,53.29432638,0.552522142635404,-2.70918998483226,7.485451871760418
173.96941414,25.00150827,-12.00355394,22.58688495,-21.03938292,52.786349,0.543777709104577,-2.705234016313702,7.334315085181231
173.855267,25.2177099,-12.07963096,22.35406551,-19.37768538,52.23415009,0.537591888237514,-2.7014605860220233,18.702951755029673
173.72073589,25.49504008,-12.14402685,22.06850165,-17.65114905,51.66585711,0.53412916761949,-2.696620261265875,12.107361238391512
173.57678697,25.76773185,-12.23667682,21.75445745,-15.91117481,51.02886951,0.533491397721667,-2.6918608920362836,7.763036017314207
173.42134071,26.05794196,-12.34316839,21.40475404,-14.1440834,50.32642836,0.53570650445367,-2.686795770094209,10.881818962911183
173.25198409,26.36223272,-12.46219837,21.0200054,-12.35364169,49.54879699,0.540731777883544,-2.6814848944488126,11.367460317930345
173.07144504,26.68319207,-12.59449877,20.60108628,-10.54224443,48.68885804,0.548470560619556,-2.6758830970262517,12.182586674471807
172.88062673,27.02186434,-12.73762528,20.14832849,-8.71228474,47.74481555,0.558790857729946,-2.6699721508295484,11.557778000885754
172.67962878,27.37824326,-12.8905431,19.66307715,-6.86634058,46.72038671,0.571539133748431,-2.6637521652908474,10.92567210569495
172.46786639,27.74771715,-13.05335165,19.14799239,-5.00904916999999,45.62315187,0.586552194190445,-2.6573036294101957,11.529486213710527
172.24648395,28.13589394,-13.22482872,18.60289217,-3.14087702,44.46685381,0.603669192155364,-2.6505286663448735,10.802376811347436
172.01525311,28.53962905,-13.40537803,18.02953179,-1.26578225,43.26415568,0.622739971004331,-2.643482159369472,9.578277923156797
171.77294303,28.95543768,-13.5951398,17.43057602,0.610931470000001,42.03575568,0.643625019214768,-2.636224929717765,10.128840290359875
171.52040892,29.38642044,-13.79268155,16.80615274,2.4872904,40.79597353,0.666192699136906,-2.6287028615364325,10.0073182505378
171.25860375,29.8330154,-13.99849085,16.15840566,4.35859839,39.55828939,0.690322576468273,-2.6209083090616203,9.187465542384032
170.98591729,30.29054954,-14.21395164,15.48941384,6.21786902,38.33418788,0.715911066885623,-2.6129228318783393,9.432624961083214
170.70594598,30.76323342,-14.43693627,14.80149842,8.06101082,37.13013014,0.742869860910911,-2.6046729418512373,9.246180163731132
170.41884924,31.2487236,-14.66816516,14.09736925,9.88097067,35.9486731,0.771114473275452,-2.5961995397241378,8.886574269992842
170.12624277,31.74642815,-14.90769655,13.37958607,11.67067732,34.78689619,0.800552235466017,-2.587512956624481,9.236449953173853
169.83156835,32.25781398,-15.1552251,12.6524001,13.42405973,33.64491127,0.831080410567476,-2.578587590142937,9.229870061879808
169.53627782,32.78254384,-15.40989946,11.91832679,15.13501519,32.51611905,0.862589761387528,-2.5694293264024077,7.583670275406185
169.24331006,33.31978762,-15.66984025,11.18189342,16.7972746,31.39684564,0.894966898617955,-2.560052653555548,5.952253427716769
168.9497648,33.86211076,-15.93604781,10.44551082,18.40264649,30.28346977,0.928103047840033,-2.5505873291527936,4.075209413052505
168.66132901,34.41586516,-16.20446,9.71297515000001,19.94978881,29.17350408,0.96191542833857,-2.5409224916253876,4.564981962409398
168.36360905,34.96502691,-16.47877453,8.98334764000001,21.42887158,28.06095952,0.996370857815755,-2.5313378109618743,6.36382126395052
168.09508912,35.53809812,-16.7509267,8.27023352000001,22.85048933,26.96668078,1.03149233076087,-2.521335831498986,1.1534654133660283
167.81800656,36.10440507,-17.02500096,7.56518557000001,24.19934887,25.87951749,1.06733982204696,-2.51145191064456,-1.502112384730303
167.53944581,36.66693995,-17.29661465,6.87157508999999,25.47457025,24.80602479,1.10397645204993,-2.501633824831248,0.4355207348982759
167.27600003,37.23517676,-17.57072442,6.19660717000002,26.68563802,23.76056333,1.1414341237918,-2.4917162215657185,-1.5975522242372975
167.01193663,37.79827713,-17.84097156,5.53631546,27.82267745,22.74404615,1.17968097465962,-2.4818882660900203,-2.6543263970335573
166.75073075,38.35679515,-18.10681316,4.89359644000001,28.88629218,21.76572972,1.21859139513248,-2.472140287709301,-1.7603251209230564
166.49884666,38.91440614,-18.36832233,4.27013237,29.88377879,20.83747147,1.25792632379194,-2.462408139988496,-2.0574342648194133
166.25284829,39.46832762,-18.62774521,3.66611832999999,30.8126965,19.96099646,1.29733400226902,-2.4527403863649755,-2.515187003737651
166.01353754,40.01874692,-18.88522617,3.08035680999998,31.67358229,19.13655048,1.33637563434489,-2.4431337573134533,-4.947261428487337
165.78217404,40.56544913,-19.13874033,2.51439816999999,32.46820418,18.36959764,1.37456682029384,-2.433592003721024,-5.0397499162047055
165.55171826,41.09474198,-19.39557683,1.97045578000001,33.18904986,17.65440078,1.41141860894242,-2.4243541007812595,2.1470639032328265
165.33544337,41.633695,-19.64894926,1.43949797000002,33.86179204,16.99252308,1.44646946800224,-2.414947596068693,3.346222036411106
165.13495997,42.18303881,-19.91173569,0.921266680000002,34.48717564,16.37688029,1.47930651901678,-2.4053597378587424,0.5660783442573702
164.94256801,42.72111331,-20.16572474,0.427010590000009,35.04153454,15.79685412,1.50957513390959,-2.3959685662127206,3.0113649114582586
164.76263536,43.27457903,-20.43897885,-0.0600379500000088,35.56695562,15.25269072,1.53697815774767,-2.3863087671017995,1.624322084303742
164.59336951,43.82578547,-20.71976177,-0.526368480000002,36.03299003,14.70464521,1.56126835349491,-2.3766883998656025,0.2533083609845832
164.42647545,44.37542593,-21.03017974,-0.988708580000008,36.45991549,14.12835167,1.58223606342767,-2.3670953641364263,2.559286237935332
164.26758977,44.93190898,-21.36734669,-1.44159823000001,36.8495719,13.50497156,1.59969426743029,-2.357382902682386,5.032192640537225
164.10850777,45.49093646,-21.74693701,-1.89959389000001,37.21047148,12.80179692,1.61346579439129,-2.3476260325472595,7.599530082327277
163.96327007,46.06686483,-22.16085942,-2.33141259000001,37.53468789,12.00475515,1.62337565815094,-2.337574186235116,8.245368228085859
163.81021944,46.64998909,-22.63220445,-2.78069181000001,37.84196529,11.08009834,1.62925113487321,-2.32739674794986,9.447463750391627
163.6655125,47.24906316,-23.16187518,-3.20292228,38.11984707,10.00477773,1.63093815882985,-2.316940932965037,11.159085458536389
163.51336084,47.8631717,-23.76300769,-3.63308494,38.38497506,8.76307363,1.62832777364449,-2.3062227169774214,13.019740831508031
163.35632978,48.49519834,-24.44006552,-4.05910958999999,38.63672571,7.34677038,1.62134604799732,-2.2951917711491046,13.789811513418293
163.188974,49.15095193,-25.22287116,-4.49746145,38.88642591,5.72523761999999,1.60987735867769,-2.283746711921832,12.246078262014848
163.01490015,49.82034332,-26.0744085,-4.90537034000002,39.12101594,3.96806137999999,1.59366861566095,-2.2720636281818303,13.210973066999365
162.82193645,50.50889702,-27.04353513,-5.323645,39.35838344,2.02987753000001,1.57228495973894,-2.260046099040041,15.969759165090913
162.61296896,51.2211816,-28.12846764,-5.74465670000001,39.59936575,-0.0581920500000024,1.54514911540799,-2.247614387907856,13.82903080704434
162.38838919,51.95834209,-29.32692854,-6.16913603,39.84819093,-2.27358366000001,1.51165278989642,-2.234748510241741,11.525091474648974
