thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.83027446,24.36673878,-11.00681882,28.63869632,-2.83204076,48.25734695,0.250712942372486,-2.7163128339054072,21.67971027808413
174.73125937,24.7568285,-11.01672279,28.26580462,-1.11683152,47.57191339,0.269731216715916,-2.709504483913224,20.68267174424321
174.63265197,25.17402665,-11.04215083,27.85615764,0.60455675,46.83475968,0.290073474222427,-2.7022230025624947,22.99679856347492
174.53927919,25.62231992,-11.08159179,27.41163647,2.32586941,46.04124361,0.311629050350324,-2.6943988089864632,25.1259885498456
174.43999418,26.11307647,-11.16378074,26.925061,4.05414076,45.19444047,0.334320008063472,-2.6858334913632347,22.42526431997849
174.3418819,26.63177265,-11.25821195,26.40683505,5.77856153,44.32460036,0.358100840567214,-2.676780535204718,20.966488460558708
174.24989412,27.18061359,-11.36411763,25.86117698,7.49143363,43.43223197,0.382955128475273,-2.667201453731977,22.584808357555275
174.1688065,27.76135451,-11.47881564,25.28806182,9.18846746,42.51450217,0.408895983660053,-2.6570656125769165,25.705891647116452
174.10156867,28.37755213,-11.60617526,24.69020209,10.86447819,41.57200946,0.435969804145242,-2.6463109352649634,26.48663676272367
174.0423802,29.03822028,-11.76782054,24.07008654,12.51721874,40.61015277,0.464252731378651,-2.6347801007844036,24.308090610443145
174.00441987,29.72624792,-11.92803934,23.43311977,14.13519795,39.63280485,0.493838001249526,-2.6227717531216777,26.221577099887483
173.97508006,30.45436115,-12.12227468,22.77734017,15.72078527,38.63975995,0.524820897688839,-2.6100637799308464,22.436420464551077
173.96818632,31.22518228,-12.33141824,22.10903327,17.26695145,37.64657015,0.5572855565105,-2.596610413268403,16.643836738134965
173.92928873,31.99905324,-12.60556883,21.42358892,18.7756997,36.62593805,0.591294387927676,-2.583103817030834,15.21257250372443
173.94773179,32.8194788,-12.85073088,20.73159084,20.23451048,35.61167408,0.626880375910226,-2.568784689741315,13.286915833399249
173.90987869,33.63090695,-13.17944993,20.02852367,21.64893589,34.59558097,0.66404637071208,-2.5546225968804492,13.318309070666778
173.93011159,34.48990374,-13.48986237,19.31464914,23.01606285,33.55763922,0.702774137606276,-2.539630274630887,3.2278677691843782
173.91271013,35.33906895,-13.85347123,18.5962504,24.33184832,32.53043912,0.743033186107385,-2.5248095458229978,0.4583025176208011
173.87597303,36.178823,-14.26033456,17.87270571,25.59314443,31.49000646,0.784777185350107,-2.510153072743541,4.454197188148434
173.85958642,37.04985683,-14.66223341,17.15033016,26.80438877,30.48899634,0.827931485325183,-2.494950664513784,-4.78319175214903
173.81217381,37.89326293,-15.10708668,16.42504775,27.95989409,29.48139211,0.872382322649592,-2.4802304511373796,-10.212649255718631
173.76046075,38.73323904,-15.5568614,15.70545532,29.05831971,28.49055803,0.917967826259014,-2.4655701023797856,-12.191622244017708
173.68947175,39.54918869,-16.02553765,14.98905008,30.10100957,27.51629804,0.964464432963257,-2.4513290944567903,-15.590556714490944
173.60894184,40.3467684,-16.49339448,14.28208411,31.08628939,26.56425573,1.0115723092991,-2.4374087024701887,-16.359950208655327
173.51071729,41.11578714,-16.97314953,13.59735825,32.00284679,25.65032028,1.0589110498109,-2.42398679344765,-19.132332421625264
173.41925438,41.86656215,-17.40893983,12.90411355,32.88647497,24.73746743,1.10603202606876,-2.4108832975814574,-25.151885745278157
173.30081525,42.5727654,-17.85260147,12.23450348,33.70553885,23.861255,1.15244578202712,-2.3985577256806723,-27.414307185424924
173.17219495,43.24224621,-18.27585422,11.5811976,34.47226268,23.00831129,1.19765225421384,-2.386873081267254,-27.164259099485832
173.03117042,43.87267125,-18.67986129,10.94402234,35.19021803,22.17120415,1.24116016459346,-2.375870088632237,-26.95564687529739
172.87926669,44.46229053,-19.06109485,10.32291233,35.86227399,21.33859782,1.28249211069666,-2.365579290862999,-25.485742796571564
172.7256644,45.01813262,-19.40685231,9.72353860000001,36.48164223,20.50105265,1.32117723202234,-2.3558780162713315,-26.912889799297623
172.55775563,45.5363123,-19.75296556,9.12883764,37.07534967,19.61376241,1.35673820945291,-2.346834074738401,-27.31507125482313
172.37228456,46.00939449,-20.09596848,8.54167566999999,37.64392157,18.68230342,1.3886820700202,-2.338577232890356,-22.392577793741708
172.18229549,46.45383024,-20.41605756,7.96947718999999,38.17764854,17.6759931,1.41649998604171,-2.3308203657392856,-18.212968020820952
171.98329579,46.87235634,-20.74155597,7.40247060999999,38.68887956,16.56583468,1.4396789875888,-2.3235157072887542,-14.3316943582672
171.76479557,47.26699556,-21.09051179,6.82840322999999,39.1945522,15.32092279,1.45772310798756,-2.3166279535422523,-8.843105099645143
171.55628299,47.65320363,-21.46210341,6.26909627000001,39.66675981,13.92838824,1.470173739032,-2.3098873511229794,-4.156745959713604
171.31958783,48.02949362,-21.8909952,5.68692160999998,40.15292873,12.36627904,1.47661852849363,-2.3033198518551834,0.2977095371692329
171.08728827,48.41023452,-22.3813976,5.11011327999998,40.6164837,10.63079771,1.47668668082972,-2.296674669553176,4.34551204496092
170.8364032,48.79369743,-22.92665784,4.51832186999999,41.09085649,8.74997054999999,1.47003930681304,-2.2899819792143976,9.040534999291694
170.5874582,49.19216336,-23.57166957,3.92814068000001,41.55013751,6.69703093,1.45636559414495,-2.2830274367788763,13.33838035706858
170.31744686,49.60969969,-24.32712601,3.3165443,42.02295144,4.4943113,1.4353937135481,-2.2757400530736827,16.04482577621802
170.01837328,50.05051549,-25.22824853,2.67857408999998,42.51565324,2.14501099,1.40691969984719,-2.26804636596887,18.009612728357993
169.72090456,50.51763203,-26.23443517,2.04055359,42.99921887,-0.32853192,1.3708442615881,-2.259893644355346,20.037547438156444
169.38221228,51.0120551,-27.40334468,1.37187467000001,43.5079322,-2.91913591,1.32719709462081,-2.2512643338860276,22.17018619512512
169.03532939,51.54037106,-28.72862406,0.697661019999998,44.00988942,-5.62505075,1.27614486726808,-2.2420434808931935,22.68429910624814
168.66611446,52.10062052,-30.21933586,0.0096426699999767,44.51308929,-8.43244193,1.21800998849154,-2.232265283183673,21.696509072124393
168.2761058,52.69308155,-31.88393591,-0.687744259999988,45.00969228,-11.33054323,1.15330999492188,-2.2219248875204163,19.230323932473148
167.86178669,53.31349778,-33.71581603,-1.39647281999999,45.49896547,-14.31298323,1.08278734542342,-2.2110965815741057,20.23990440229717
167.42305325,53.95597368,-35.72077083,-2.11496496999999,45.97672681,-17.36915187,1.00740857844092,-2.1998832617543918,17.728223765032247
167.00595299,54.64234115,-37.87887845,-2.82169936,46.41185785,-20.49062489,0.928340377706399,-2.187903889524309,3.77220105629128
166.51220502,55.32044105,-40.17849896,-3.53812883999998,46.83303634,-23.63356605,0.846909765249691,-2.176068813611864,1.5923005285056746
165.99286502,55.99279764,-42.63432104,-4.27431085999999,47.23698703,-26.83739039,0.764548557822239,-2.1643339773688828,5.833797931376061
165.49583593,56.69403163,-45.19655245,-4.98375953999999,47.57883524,-30.04310386,0.682724360873756,-2.1520951354164857,-2.2635751027744178
164.96384353,57.37667933,-47.86678314,-5.69588056000001,47.88298364,-33.24529766,0.602855131464756,-2.140180685420319,-5.529749358372804
164.43602063,58.05465288,-50.59092792,-6.39371946,48.13276699,-36.4181754,0.526213254384266,-2.128347814731385,-8.435102971060537
163.91702483,58.72887789,-53.34346324,-7.07504334000001,48.3221957,-39.5479631,0.453846912839649,-2.116580368407593,-18.758168736581204
163.37936333,59.36694455,-56.1081309,-7.74580328000002,48.46019353,-42.59601433,0.386541568812705,-2.10544400434339,-21.90810929997511
162.83806304,59.97360006,-58.84092766,-8.40278870999998,48.54537974,-45.53498477,0.324822848028738,-2.0948558682685245,-22.73940962269627
162.3103603,60.553712,-61.49725907,-9.04106121999999,48.57349996,-48.33776564,0.268980142970235,-2.0847310048853926,-26.922907989193057
161.77580476,61.08803501,-64.050168,-9.66593171,48.55238908,-50.97683996,0.219086233807537,-2.075405309091726,-28.81186911198874
161.25342555,61.58622255,-66.4569864,-10.27401237,48.48223582,-53.42645425,0.175016644064832,-2.0667102962263146,-30.7981201232721
160.733872,62.03739011,-68.68835422,-10.86890224,48.36855634,-55.66197956,0.136491118288341,-2.058835936826126,-32.6204183952683
160.22137072,62.44227287,-70.71503463,-11.45168455,48.21490398,-57.66439228,0.10314889836877,-2.051769399579564,-33.140339762134374
159.71774523,62.79984398,-72.51312192,-12.0250471,48.02578735,-59.42071637,0.0746491574328781,-2.0455286064000533,-34.060241724338525
159.22326034,63.10844303,-74.06704318,-12.59187794,47.80546823,-60.92520806,0.0507420797067723,-2.0401425369090265,-36.03090869072734
158.73985695,63.36714704,-75.37030168,-13.15463675,47.55645141,-62.17860346,0.0312321594945344,-2.0356273001464142,-38.742581370989626
158.26247628,63.56817129,-76.43118074,-13.71479877,47.27899851,-63.19428602,0.0158667935892848,-2.032118765107562,-36.47275798949412
157.79422506,63.71247146,-77.25742793,-14.27670479,46.97693855,-63.98974399,0.0042800719670463,-2.029600252029874,-43.36249059030628
157.35532032,63.81892604,-77.86154782,-14.84361819,46.65833474,-64.57308011,-0.0039786525027871,-2.0277422691050466,-54.42227554104839
156.87652403,63.80934711,-78.29038355,-15.40674389,46.29450886,-65.01784159,-0.0093969312015766,-2.0279094529723647,-47.83628258996142
156.42935552,63.75786412,-78.54484966,-15.97664247,45.91201294,-65.30821137,-0.0124633918356102,-2.0288080006566362,-46.765612105650334
155.98722441,63.63214105,-78.65550663,-16.54842633,45.49963862,-65.48227481,-0.0136424040255306,-2.0310022821738514,-52.37762755831987
155.54951017,63.42885498,-78.6400673,-17.11469073,45.05127749,-65.54653027,-0.0133576081466852,-2.034550293418791,-50.68747689063624
155.12374837,63.15483329,-78.54161241,-17.68547322,44.57196891,-65.56330725,-0.0119826611041037,-2.03933287413117,-49.788923795843765
154.71063314,62.80942799,-78.3669964,-18.25441569,44.0588641,-65.52927703,-0.0098376178606827,-2.045361333870009,-48.92636113554616
154.30908299,62.39225601,-78.13311512,-18.81873541,43.50956019,-65.46397766,-0.0071894944925974,-2.052642358468073,-47.67634236263696
153.92386553,61.9096736,-77.85250189,-19.38462108,42.93331855,-65.37662277,-0.0042557294344573,-2.061065010434782,-45.80599866698787
153.55364691,61.35651341,-77.50420542,-19.92262091,42.30729288,-65.23414614,-0.0012094575408536,-2.07071947704124,-40.29488942501658
153.20518595,60.74747017,-77.12013774,-20.45715242,41.6541818,-65.07739021,0.0018142791527285,-2.0813492868662538,-36.7920729574589
152.88260845,60.0898981,-76.70169583,-20.98523714,40.97357831,-64.90414322,0.004712053810627,-2.092826084556908,-37.035021044014016
152.58111347,59.37446369,-76.23194457,-21.48504833,40.25074891,-64.68924333,0.0074057889723782,-2.1053127705934713,-34.485026939008456
152.30507638,58.61108775,-75.71778723,-21.96363626,39.49360894,-64.44052617,0.0098370143299609,-2.118636194176978,-31.78253643593809
152.05599569,57.80387256,-75.16104537,-22.41925234,38.70322269,-64.15724431,0.0119618232994636,-2.1327247570145897,-29.063693943101043
151.82832003,56.95017688,-74.55778892,-22.85094304,37.87953882,-63.82369491,0.0137465995611721,-2.1476245574406416,-25.791054987958084
151.64291869,56.06675873,-73.91567567,-23.24786213,37.01688284,-63.46420674,0.0151645124093229,-2.1630431128300183,-31.2368243387251
151.48158099,55.14149415,-73.23997152,-23.61481743,36.11701378,-63.0655348,0.0161927355302997,-2.179192026203101,-29.11222805895175
151.31573266,54.15067108,-72.54320948,-23.95056561,35.18373331,-62.62568826,0.0168103223300043,-2.1964851510793193,-19.537770661526288
151.22616542,53.16601064,-71.79052925,-24.24526208,34.20393662,-62.16098061,0.0169966658955149,-2.2136707177714556,-26.031910424730853
151.13948486,52.12264025,-71.01815839,-24.50338616,33.19109086,-61.64134282,0.0167304768331896,-2.231880966394773,-32.08970914829745
151.07596152,51.04137527,-70.23462364,-24.72168597,32.13462797,-61.11035775,0.015989222014672,-2.2507526003822833,-26.049670895207377
151.02223698,49.91074893,-69.43055637,-24.9019592,31.04119206,-60.54110079,0.014748974376051,-2.2704857526250564,-23.2662529653771
151.01724837,48.76748628,-68.63276194,-25.03473824,29.89958415,-59.97514852,0.0129846236592784,-2.2904394500826317,-25.19225346555576
151.00800952,47.5655518,-67.81892301,-25.13208355,28.72474748,-59.369309,0.0106703986111008,-2.3114171641518775,-22.048533255611957
151.04151782,46.34925631,-67.0223463,-25.17961499,27.49494349,-58.77977291,0.0077806569258484,-2.3326455251295357,-21.32579066702167
151.09021947,45.09402588,-66.22604446,-25.18644278,26.23109265,-58.16379228,0.0042908981746723,-2.35455342900426,-23.561386396555584
151.15984674,43.80883856,-65.44938113,-25.15256525,24.92736851,-57.55309923,0.0001789441723067,-2.376984179243142,-21.17614962761305
151.24572172,42.48750316,-64.67239234,-25.07421009,23.58690866,-56.91065497,-0.004573780260942,-2.4000458324962977,-18.261584167147404
151.35901451,41.14709041,-63.93033082,-24.95345673,22.19173716,-56.31346985,-0.0099809420840613,-2.4234404483195093,-18.7547758165163
151.48899758,39.77634927,-63.18723835,-24.7859911,20.76718584,-55.65213236,-0.0160500521612774,-2.4473643944050503,-15.982629222990319
151.63617795,38.37788531,-62.46850994,-24.58360086,19.30339661,-55.02750491,-0.0227813585644646,-2.4717721949775284,-12.364526777020046
151.81649719,36.97362166,-61.76475265,-24.32827808,17.77837351,-54.40450935,-0.0301669646353941,-2.496281219236102,-13.27233535283856
152.00494886,35.53783669,-61.05658486,-24.04405737,16.24681203,-53.72997617,-0.0381902518529354,-2.5213403943132495,-10.24888578164962
152.22095159,34.09484917,-60.36673959,-23.71312589,14.65889751,-53.07012094,-0.0468256767693061,-2.5465252776024374,-5.6517688170343305
152.45712958,32.63906628,-59.64550301,-23.34605712,13.05940392,-52.3477512,-0.0560389932096134,-2.5719334822271356,-3.247719144088279
152.72304319,31.18369443,-58.9359407,-22.93580165,11.40936685,-51.62931671,-0.0657878267250738,-2.5973345128504763,-0.12582951242734453
153.00645529,29.72168781,-58.18154102,-22.49413004,9.75629153,-50.83468085,-0.0760222757577543,-2.6228513420554305,4.477003405489732
153.32720507,28.27181874,-57.42354873,-22.00596104,8.05638097,-50.02651336,-0.0866852215361421,-2.648156331049758,6.531311785615834
153.67081174,26.82996068,-56.61584204,-21.48592148,6.34724639,-49.15308027,-0.097712376220103,-2.6733215015431764,8.61651772949834
154.03861027,25.39736471,-55.77690856,-20.9344775,4.63078602,-48.22009386,-0.109032243275256,-2.698325018070478,13.0202155610748
154.43124028,23.98760256,-54.89413239,-20.35018185,2.90296057,-47.23824192,-0.120566025232153,-2.7229300092579725,13.1276719924589
154.8594167,22.59751102,-53.96299706,-19.73154603,1.16335707,-46.17887572,-0.132227434956184,-2.7471916835350907,18.988878574406343
155.28875551,21.22046046,-52.98424752,-19.09213778,-0.562426210000002,-45.04772749,-0.143922380167232,-2.7712257497735227,24.3422222692935
155.77959482,19.90645559,-51.97624401,-18.41545979,-2.30603534,-43.90463594,-0.155548515866172,-2.7941594611422627,24.513287225271796
156.2492987,18.59278902,-50.92214354,-17.72438563,-4.01966551,-42.66568106,-0.166994690987813,-2.8170872680621435,30.77475714590161
156.77970281,17.35585095,-49.84778097,-17.00559096,-5.73851024,-41.43356705,-0.178140351780912,-2.8386759100269074,29.28208001109489
157.29571438,16.14144395,-48.75008233,-16.2746967,-7.42404588,-40.15307792,-0.188855211801073,-2.859871310636174,28.013195974296856
157.83180354,14.97302027,-47.6408472,-15.52687829,-9.09282253,-38.83452517,-0.199000003690373,-2.8802641509104427,32.91749263258481
158.36581593,13.85060267,-46.53449944,-14.77011828,-10.72889318,-37.51361325,-0.20842900407812,-2.899854033612775,35.005506811227605
158.89763446,12.77879293,-45.44575463,-14.00797912,-12.32963557,-36.20014951,-0.216994007433497,-2.9185606425307196,36.06583447438361
159.42029479,11.76032817,-44.38467208,-13.24455885,-13.88747211,-34.91085471,-0.224548882093485,-2.9363362059082534,36.41711863826558
159.93729791,10.7912076,-43.36527244,-12.47972243,-15.40889854,-33.63896174,-0.230954224803556,-2.953250550703558,38.04280557003992
160.43560847,9.87870839,-42.3955516,-11.72100259,-16.87762748,-32.41485992,-0.236082025076599,-2.969176666339905,39.69918062605604
160.91350257,9.02159149,-41.48476379,-10.96980023,-18.29405545,-31.24121523,-0.239820335555479,-2.9841361783193925,39.87661428846767
161.36582861,8.22454816,-40.63616,-10.2302473,-19.65013617,-30.1282177,-0.242077928952907,-2.998047208708951,40.10934521756049
161.79586747,7.48045155,-39.86310345,-9.50283153000001,-20.95177899,-29.07911711,-0.242788872986984,-3.01103414450638,41.53693378857959
162.19212066,6.80019755,-39.15589876,-8.79184099,-22.18441291,-28.09255148,-0.241916901801023,-3.022906816556241,39.08491723179974
162.5564098,6.17730071,-38.52094668,-8.09872195999998,-23.35070778,-27.17714869,-0.239459433975265,-3.03377841731451,41.17816565286869
162.88421722,5.59978702,-37.95614991,-7.42189196999999,-24.44578799,-26.30717497,-0.235451059449062,-3.043857932680351,48.5776059537546
163.18670287,5.11008338,-37.45956478,-6.77002970999999,-25.47141087,-25.53782542,-0.22996626959338,-3.052404873557353,45.73652932676975
163.45620593,4.67770567,-37.02281922,-6.14677846999999,-26.41929518,-24.84810804,-0.223121148223279,-3.059951288209086,42.95977680935703
163.6882932,4.30491706,-36.64228956,-5.54276927000001,-27.29062711,-24.19706829,-0.215073688092242,-3.0664576768675187,44.39986368313331
163.89694616,4.00176571,-36.30630234,-4.96170253,-28.08392872,-23.59897914,-0.206022351599131,-3.0717486660568847,41.672345158598745
164.05790109,3.75414322,-36.02398894,-4.41073402000001,-28.80001975,-23.0625366,-0.196202460327439,-3.0760704938093713,45.98143916339836
164.19351704,3.5645907,-35.76893463,-3.87689808000002,-29.44125554,-22.54499512,-0.185879972475046,-3.0793788093888237,50.12189421987223
164.32782229,3.46682362,-35.5178564,-3.37302373,-30.0081539,-22.0705513,-0.175342206581913,-3.081085166834884,39.6742782682713
164.42782703,3.41459299,-35.29636942,-2.89098153,-30.50635485,-21.62002833,-0.164885134508946,-3.0819967632987755,38.388022969439994
164.4913412,3.40682089,-35.09349488,-2.43284894999999,-30.93636943,-21.18350357,-0.154796958003678,-3.0821324120335696,42.044547093564866
164.58230575,3.48454245,-34.84516501,-1.99127182000001,-31.3138937,-20.72594816,-0.14533774331226,-3.0807759149117833,36.6673622010838
164.62740004,3.58771567,-34.60655479,-1.57274608,-31.63170612,-20.26273866,-0.136714986431236,-3.0789752025228987,33.744286515178246
164.70447873,3.76458042,-34.30343929,-1.16601749,-31.91139273,-19.74768324,-0.129055184041144,-3.0758883303046827,28.893691892655227
164.75342367,3.96195097,-33.96087194,-0.774062110000017,-32.14734027,-19.17349205,-0.122371762074135,-3.07244356436071,27.657525798008287
164.82020337,4.21016705,-33.54431324,-0.392542520000006,-32.35681107,-18.5175219,-0.116530042716937,-3.0681113765083166,26.532266650685088
164.89854021,4.49465222,-33.0462387,-0.0177515200000187,-32.54662696,-17.76101224,-0.111210318327765,-3.0631461736187204,20.35021968300299
164.98656392,4.80777237,-32.45941986,0.35154824,-32.72404735,-16.88786691,-0.105870554069218,-3.057681196046882,16.433885846418583
165.08580813,5.14395164,-31.78202955,0.717660730000006,-32.8981802,-15.88901992,-0.0997382692374569,-3.0518137609084306,12.902475649725353
165.19856644,5.49953692,-31.01824668,1.08306237000002,-33.07726347,-14.7588405,-0.0919026320918538,-3.0456076270008055,8.91859058980149
165.32184619,5.8671768,-30.18113645,1.44854505000001,-33.26695555,-13.50554713,-0.081503531089704,-3.039191100633168,5.817466885571498
165.44639993,6.24240123,-29.29254085,1.81147628000002,-33.46946268,-12.14039138,-0.0678899967637638,-3.032642198895749,4.393438786216564
165.59027686,6.62373359,-28.35090785,2.18536936999999,-33.69772119,-10.63926866,-0.0506728939380136,-3.0259866936693487,3.7698902403482393
165.73655161,7.01043809,-27.39155868,2.55994468999998,-33.94673684,-9.0481668,-0.0297168982171192,-3.0192374269120705,3.48473660184645
165.8882233,7.40189026,-26.4241203,2.94052277999998,-34.21910355,-7.36006573,-0.0051300692082305,-3.0124052976814943,3.408324341864777
166.04300129,7.79844102,-25.46251566,3.32793351000001,-34.51438501,-5.58145351,0.0227304017342023,-3.0054841812682076,3.301360093308503
166.19822397,8.19957519,-24.51821588,3.72379591000001,-34.83100641,-3.71658397,0.053259068745653,-2.9984830692594535,4.588255927990836
166.35158253,8.60535935,-23.59959958,4.13000066000001,-35.16717065,-1.76692195,0.0856313108770843,-2.991400799615014,6.850361463546228
166.50348999,9.02354889,-22.72034159,4.54563102,-35.517837,0.25765625,0.118860315449137,-2.9841020152446136,8.179679271025364
166.65008414,9.45152736,-21.88412078,4.97257241,-35.87977996,2.35925092,0.151890812026506,-2.9766323818154654,9.652072189254568
166.79077101,9.8943887,-21.09964501,5.41025089000001,-36.24790503,4.53176771000001,0.183746859021046,-2.968902993302671,12.353117559698035
166.92829365,10.35299767,-20.36613521,5.86147248,-36.61958763,6.77583792,0.213737564873693,-2.9608987567969915,13.10637024893424
167.06824461,10.83600666,-19.68709287,6.32474668,-36.99095518,9.08169227,0.241679436318267,-2.952468659604759,10.379668538482711
167.18194722,11.32956195,-19.08920338,6.79283739000002,-37.35073753,11.44433406,0.268017821264977,-2.9438544947536243,9.89850220766808
167.29758813,11.83709574,-18.53989988,7.27888531000002,-37.70634808,13.86934382,0.293704634285508,-2.9349963590529984,12.183693213225766
167.41491525,12.36284047,-18.0452476,7.77646050000001,-38.05052359,16.34849017,0.319844229501017,-2.92582038248949,14.057215153453484
167.51939852,12.90799224,-17.62866197,8.27596797000001,-38.37330833,18.8565145,0.347340088018951,-2.9163056891799153,11.354838096790942
