thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.64657944,11.75835685,-20.36087528,-1.21810206999999,-36.81255662,1.29729236,0.141873138034963,-2.936370611932864,0.4371805430114506
167.79813014,12.33492542,-19.66127693,-0.949232619999975,-37.04481868,3.26515487,0.177917418512008,-2.926307592022849,-4.159718255434264
167.94273888,12.91548952,-18.99716699,-0.646980630000002,-37.29637883,5.35420737,0.217322974316635,-2.9161748369589713,-9.036747634820763
168.07497132,13.46414201,-18.42620048,-0.260167300000006,-37.58992637,7.5952583,0.260135693928654,-2.906599044559206,-3.9283888257202193
168.19263426,14.02084544,-17.89940831,0.15307722,-37.88975344,9.95405012,0.306313115992703,-2.8968827367485606,-2.076535148152203
168.29640783,14.57085059,-17.43205106,0.613740379999996,-38.20166246,12.43536992,0.355686438806497,-2.887283335978135,-7.765994350386052
168.39159793,15.11430369,-17.01651299,1.12178299999999,-38.52181664,15.03194572,0.407947743138523,-2.877798290052965,-9.595083698519247
168.45641381,15.6330633,-16.65279053,1.67285416000001,-38.84306471,17.71992491,0.462670246671543,-2.868744226832103,-10.595174813219366
168.53873607,16.15278616,-16.31910267,2.2777845,-39.16017015,20.51463861,0.519341525396523,-2.8596733517272215,-15.4240627758373
168.5745547,16.63457013,-16.03834482,2.91510833999999,-39.46185242,23.3567983,0.577382861847458,-2.8512646351673925,-15.325971781199321
168.61734395,17.10289526,-15.78589601,3.59351672,-39.74956212,26.24698645,0.636159745172504,-2.8430908196790616,-14.459866102538577
168.64903212,17.54826561,-15.56707623,4.30338362999998,-40.01264098,29.14409634,0.695008036699267,-2.835317640680802,-14.980831176303333
168.67336006,17.97015543,-15.37698027,5.04124075999999,-40.24551635,32.01677478,0.753271244568543,-2.8279542742411556,-17.079922959717386
168.71295189,18.37612725,-15.21183877,5.80754866000001,-40.4494284,34.83619279,0.810314442420001,-2.820868729311842,-17.62894943718951
168.69832558,18.73955485,-15.07578881,6.57146565999997,-40.60404427,37.54775002,0.865492985348006,-2.8145257210992214,-14.850734333862192
