thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.77908358,41.41023647,-17.83040071,-0.836776750000013,36.20848609,2.30554081,1.2773493294739,-2.4188476831588592,12.960860403876673
166.93316879,42.07006121,-18.16215047,-0.908093949999994,36.2671694,0.954693680000002,1.22098625835256,-2.4073315689597434,12.115862737172023
167.07054284,42.74639966,-18.59021486,-0.982847359999994,36.34614819,-0.46088031,1.16104172966624,-2.3955272361494084,12.195413099154173
167.18911906,43.44152365,-19.12682961,-1.06606227,36.4471596,-1.94412032,1.09808053716145,-2.3833950338143084,10.70686017737188
167.27641498,44.15243742,-19.79084297,-1.15916225000001,36.56802519,-3.48973195,1.03264612957276,-2.370987247830042,9.6386593339437
167.32417391,44.87433188,-20.58436073,-1.27525238999999,36.71294628,-5.10387839,0.965274292576765,-2.358387812651136,11.036533674451121
167.33540476,45.61370063,-21.53154419,-1.40208358000001,36.87174362,-6.78392144,0.896521848863249,-2.3454833935772816,11.452232705044807
167.30316806,46.37037479,-22.63740044,-1.54714556000002,37.0492917,-8.52782228,0.8270117466687,-2.332276938120519,7.516281367663247
167.22557637,47.1405803,-23.8917496,-1.71180595999999,37.23742962,-10.32588975,0.757454699120484,-2.3188343160540166,-1.5748995958775325
167.0902957,47.90948282,-25.31330913,-1.90906221,37.43309927,-12.20185379,0.688601523998707,-2.305414435453135,-3.721724388991987
166.88377402,48.65843646,-26.88218707,-2.13663324000001,37.62639812,-14.14090017,0.621150910411807,-2.2923427284903393,1.2720692626899677
166.64153222,49.42726694,-28.60933403,-2.39428603000002,37.82585324,-16.144991,0.555677693518642,-2.2789241052246507,-2.9768684787789823
166.3458958,50.18358104,-30.46359079,-2.67113702,38.01792866,-18.18212444,0.492615102381567,-2.265723934000393,-8.582944576009943
166.00266489,50.92799486,-32.44133322,-2.98312533999999,38.20225537,-20.27028879,0.432293272946485,-2.252731461844044,-11.148615228364633
165.618827,51.65954897,-34.50801413,-3.33007885999999,38.37165613,-22.38369983,0.375012489797809,-2.2399634339680476,-15.71827292784267
165.19546591,52.36484592,-36.64341075,-3.70599288,38.52767446,-24.51295021,0.321099616130426,-2.227653679986274,-18.442576555894874
164.74249427,53.04545783,-38.81415241,-4.11418229,38.66645396,-26.6371014,0.270907572812522,-2.2157747612284866,-20.334866021571862
164.26524536,53.6960288,-40.9876004,-4.55594200000002,38.78729261,-28.74006437,0.224770629979561,-2.2044201557840934,-23.22206646470537
163.7716185,54.31485649,-43.12958359,-5.03134393000002,38.889267,-30.79928185,0.182951397562725,-2.1936195750910827,-25.54654832239045
163.26365617,54.89415904,-45.20804199,-5.53536662000002,38.97307336,-32.79430848,0.145601327449891,-2.1835088382283834,-25.92343472107128
162.75252114,55.43788421,-47.1940581,-6.06842018,39.04175262,-34.70680852,0.112745259476503,-2.174019043785918,-19.809815132032504
162.23718752,55.94375894,-49.05259981,-6.64073467,39.09035505,-36.51746411,0.084300901863852,-2.1651898641447804,-28.48002966129748
161.75568105,56.44741005,-50.7681208,-7.24879579,39.13722132,-38.20891536,0.060138272415517,-2.1563994939939564,-42.244193561362664
161.21628813,56.83018029,-52.33499911,-7.86490340999998,39.14569462,-39.79079622,0.040134280505811,-2.1497188930273072,-25.53491395759888
160.72068004,57.21489449,-53.73282157,-8.51682873000001,39.15168138,-41.24079597,0.0241489591440661,-2.143004363558131,-21.956072693156692
160.24545593,57.57029736,-54.97037108,-9.20181708000001,39.1454738,-42.5687796,0.0119490216118794,-2.136801413305594,-36.74971381651737
159.75825224,57.8565799,-56.04345978,-9.90113028000002,39.11819943,-43.76918398,0.0031790016665408,-2.1318048403916214,-35.55304452285135
159.28441654,58.09985408,-56.967612,-10.61429461,39.07219783,-44.85465497,-0.0026042623404141,-2.1275589049655323,-30.239918449916914
158.82038492,58.29456137,-57.74631827,-11.34514992,39.00540089,-45.83237331,-0.0058852382556442,-2.124160621677397,-31.87765338950932
158.37593116,58.45614883,-58.408101,-12.07863483,38.91864328,-46.70724084,-0.0071537805720679,-2.1213403884704625,-33.14449713641032
157.92970709,58.54989734,-58.94479813,-12.82878919,38.80569968,-47.49524401,-0.0068785554119158,-2.1197041683021234,-29.048619534357556
157.5082205,58.6225396,-59.40253182,-13.57638092,38.67038064,-48.20105584,-0.0054885771518292,-2.1184363216890336,-30.45323608175554
157.09220409,58.63879698,-59.77247717,-14.32810113,38.50427918,-48.83486489,-0.0033615928607754,-2.1181525768802856,-35.18287938712561
156.69321744,58.61444618,-60.06957919,-15.08663055,38.30854285,-49.41051809,-0.0008180781646775,-2.1185775785157803,-38.16176895718559
156.28929239,58.52611357,-60.31131321,-15.83189279,38.07907833,-49.91912533,0.001880319915961,-2.1201192733971603,-37.55663363491646
155.89309049,58.38770193,-60.5062578,-16.56857428,37.81641684,-50.37636333,0.0045289554516924,-2.1225350122382456,-35.44353034827363
155.50315742,58.1982465,-60.66150682,-17.29449485,37.51849481,-50.7860089,0.0069759141037461,-2.1258416332775267,-35.54559022162174
155.11931413,57.95788121,-60.78401301,-18.0073509,37.18452641,-51.15239314,0.0091161157476594,-2.130036798995538,-35.66992398686519
154.74105537,57.6667182,-60.87950308,-18.70509604,36.81431057,-51.47919353,0.0108844722268859,-2.1351185521800553,-34.851643820354994
154.36646886,57.32368688,-60.9562549,-19.38275799,36.40524162,-51.77658702,0.0122486552570278,-2.1411055781515174,-35.90164087968084
154.00194436,56.93550469,-61.00791528,-20.0489161,35.96078428,-52.03252841,0.0132019090880891,-2.1478806354646194,-36.06660590992572
153.63418815,56.4837913,-61.03117922,-20.69147279,35.47418585,-52.23984351,0.0137562329879007,-2.1557645213954646,-29.04627381184799
153.28032686,55.99764475,-61.04830787,-21.3166047,34.95353497,-52.42147288,0.0139361621572253,-2.164249379340176,-27.45588092820661
152.93815585,55.47747283,-61.05076004,-21.92579843,34.3992025,-52.58660219,0.0137732935972038,-2.1733280920205966,-31.585019269817494
152.59909536,54.9024742,-61.02795306,-22.51219319,33.80481455,-52.70172357,0.0133016361575523,-2.1833637113085533,-30.308405169763297
152.26708482,54.29018553,-61.01531596,-23.07822707,33.17056972,-52.79394242,0.0125538111557249,-2.1940501645727104,-28.40325786349407
151.9439497,53.63364928,-60.93808598,-23.61936457,32.50385698,-52.84502694,0.0115580905199715,-2.205508883793907,-26.48202211217754
151.62961982,52.94015955,-60.86400145,-24.13704188,31.79558548,-52.86516679,0.0103362317767635,-2.2176125629111736,-28.184915428739465
151.32454649,52.21309355,-60.79084116,-24.63421631,31.0467521,-52.84993583,0.0089020514590354,-2.2303022584904784,-29.49240091261185
151.01946864,51.4286459,-60.67164498,-25.08849964,30.24902424,-52.80979206,0.0072606685911111,-2.2439934527925107,-25.88276854949445
150.72901818,50.62355881,-60.53488835,-25.53700114,29.42663712,-52.72094262,0.0054083456983431,-2.258044873278311,-23.974910746886735
150.43813124,49.76883491,-60.3954671,-25.94537274,28.54418874,-52.60911529,0.0033328538913716,-2.2729626195287973,-23.411719177217627
150.16613005,48.89665795,-60.22660367,-26.3358609,27.63331311,-52.46298034,0.0010142891022305,-2.288184979140832,-23.700642726920407
149.8918718,47.97488465,-60.03974022,-26.69987267,26.67306036,-52.27281948,-0.001573731425806,-2.3042729581828056,-20.913290824964292
149.63494708,47.03396241,-59.83607731,-27.0361839,25.67565663,-52.06349562,-0.0044625601828832,-2.3206951492760455,-20.728760653816458
149.38762753,46.06111006,-59.61006009,-27.34527453,24.63794935,-51.81778953,-0.0076867639714337,-2.3376746259193104,-21.911640101053287
149.14426832,45.05249982,-59.37553522,-27.63133046,23.55347714,-51.54283676,-0.011282188384934,-2.3552781954766404,-18.337266879489
148.91663855,44.02179102,-59.12746382,-27.88650882,22.43052023,-51.25020231,-0.0152839100788022,-2.3732674576659205,-16.048044163357034
148.70172608,42.96597243,-58.86997971,-28.11239744,21.26627395,-50.93648027,-0.0197241469842142,-2.3916949683651842,-16.8536619661408
148.50544473,41.89052346,-58.59925144,-28.31029526,20.06642956,-50.60840536,-0.0246301992888165,-2.4104650938288663,-17.856051679445706
148.31676632,40.78288067,-58.32190048,-28.47821553,18.82654652,-50.2487228,-0.0300224963303648,-2.429797107450342,-13.984773517514704
148.13995491,39.65694826,-58.05882272,-28.61277237,17.53906319,-49.90453925,-0.0359128256137283,-2.4494483351597567,-11.142471669391973
147.9853269,38.51966206,-57.79300286,-28.71462104,16.21413279,-49.51147786,-0.042302819037771,-2.4692977238872515,-11.908065581764937
147.84640964,37.3595314,-57.51682259,-28.78987126,14.85785555,-49.12203617,-0.0491827671235651,-2.4895458236575863,-9.85498416809616
147.72827277,36.18821526,-57.24433801,-28.82725117,13.46632096,-48.70789322,-0.0565308237733617,-2.5099891468823374,-7.7913417671160445
147.62961223,35.00564964,-56.96618125,-28.83217212,12.03594023,-48.2796266,-0.0643126519971951,-2.5306288105722254,-7.617365601952919
147.55145284,33.81212736,-56.68690877,-28.80124085,10.57537308,-47.82843773,-0.0724815456892788,-2.551459704054135,-5.137491844982023
147.4942392,32.60812359,-56.39900712,-28.73610816,9.08814536,-47.35466427,-0.0809790437169812,-2.57247353404706,-1.4640066111759609
147.46334499,31.4066038,-56.10122196,-28.63104317,7.56789610000001,-46.84789594,-0.0897360304173059,-2.5934440104104306,1.2119740858818062
147.45673985,30.2022094,-55.79299812,-28.48648547,6.01771159,-46.29790747,-0.098674292680749,-2.614464658183012,4.069901866796677
147.47995919,29.00802434,-55.47248537,-28.30646012,4.43994895000001,-45.69885853,-0.107708480075022,-2.635307119358138,8.043611657204686
147.53345342,27.81961403,-55.12239539,-28.08690402,2.84948788000001,-45.06728377,-0.116748392438607,-2.6560487921322844,10.216495961388183
147.62417817,26.65553138,-54.74767527,-27.82190416,1.23301404,-44.36577344,-0.125701466874843,-2.676365867140125,11.699589493270324
147.7425815,25.49555487,-54.35845141,-27.52997798,-0.401159010000001,-43.61115881,-0.134475246385874,-2.696611276485418,18.663861615766386
147.90458236,24.37007213,-53.92917627,-27.19503213,-2.04353806,-42.79836486,-0.142979618255937,-2.716254655972785,25.55997339499072
148.10633711,23.27843176,-53.4702596,-26.82232124,-3.69656344000001,-41.91940247,-0.151128743818861,-2.735307374676975,25.40385194808259
148.35763734,22.23106074,-52.97172422,-26.40949504,-5.34829463,-40.97780073,-0.158842673836138,-2.753587447465946,25.692986682623875
148.63584623,21.206862,-52.44452536,-25.97410354,-7.00340583,-39.97434219,-0.166048615078316,-2.7714630876737236,32.429226302364
148.96518447,20.23925932,-51.88308828,-25.50315655,-8.64741015,-38.91154421,-0.172681802692923,-2.7883509402908446,36.05857215937203
149.33476766,19.32109802,-51.2899226,-25.00569985,-10.27895466,-37.79272828,-0.178685958810103,-2.804375878040236,36.51082885646861
149.74038659,18.4540583,-50.66927995,-24.48546062,-11.89168961,-36.62627488,-0.184013349502029,-2.819508575899806,38.73249511325394
150.1829425,17.64452568,-50.02517437,-23.94614635,-13.47972091,-35.41848101,-0.188624482886315,-2.8336375855211013,42.34181506241441
150.6572433,16.89077813,-49.36712604,-23.39261679,-15.03635909,-34.18513836,-0.192487517953925,-2.846792961997442,39.91434132556204
151.17017963,16.21055407,-48.70548866,-22.82978141,-16.55297479,-32.94586682,-0.195577474041753,-2.8586651114957253,34.17821550979028
151.68366779,15.55619029,-48.03435817,-22.2558831,-18.03795036,-31.6770328,-0.197875342760624,-2.8700859139625217,43.05506829585859
152.22491123,14.97240921,-47.37834004,-21.67998073,-19.47430361,-30.43024011,-0.199367206405036,-2.8802748159193703,40.225950664907195
152.80593875,14.46828982,-46.71756645,-21.11330805,-20.85057639,-29.19209011,-0.200043459146972,-2.8890733590980155,25.95840064730126
153.34020514,13.96474207,-46.13285761,-20.53249926,-22.19778732,-28.03100249,-0.199898210476334,-2.8978619252765245,36.4428604994016
153.90296863,13.52912003,-45.5568962,-19.96293596,-23.48427527,-26.89091685,-0.198928932741968,-2.9054649641687793,34.27395903657704
154.49402209,13.16587714,-45.00096467,-19.40797017,-24.70378267,-25.79630344,-0.197136443089269,-2.9118047485837386,18.072640058304223
155.018526,12.78632556,-44.54032063,-18.8474112,-25.89304604,-24.81536968,-0.194525351681024,-2.9184291733358854,23.861698219631577
155.56481437,12.47056081,-44.10340457,-18.30147016,-27.01643645,-23.88192122,-0.191104980082568,-2.9239403078851223,25.333260361155574
156.09471007,12.18024855,-43.71118065,-17.76087639,-28.08604289,-23.01220708,-0.186890530045499,-2.9290072126810283,19.024310503557018
156.61448724,11.92039337,-43.36402528,-17.23169562,-29.10466519,-22.21957579,-0.181904261099272,-2.9335425411503904,16.600015011274394
157.1196733,11.68317281,-43.05683411,-16.71045312,-30.07332812,-21.49441022,-0.176176557406584,-2.9376828209758155,13.84678778685089
157.60967411,11.46533701,-42.78405357,-16.19641605,-30.99398768,-20.83075222,-0.169746821590407,-2.941484772914531,12.193051668671906
158.08540824,11.26543332,-42.53829657,-15.68943993,-31.86852099,-20.22102307,-0.162664141887815,-2.9449737504919176,12.058071394989156
158.54666978,11.08014169,-42.3112046,-15.18803745,-32.69932731,-19.65464666,-0.154987692019906,-2.9482076995118045,10.403672051695345
159.00541906,10.91678149,-42.09046935,-14.69114821,-33.48981743,-19.12057444,-0.146786838024423,-2.9510588728685208,5.8124176480367495
159.43796606,10.75455502,-41.87006335,-14.1977024,-34.24073719,-18.59892334,-0.138140939798019,-2.9538902589039084,6.674514305413659
159.85628812,10.60143236,-41.63540577,-13.71001109,-34.95359959,-18.08414538,-0.129138843834341,-2.9565627534803203,9.256598034044217
160.27488363,10.4672105,-41.37043762,-13.22140645,-35.63471323,-17.54647691,-0.119878064565783,-2.958905366865471,7.556657814578038
160.67614645,10.33911963,-41.06478997,-12.73698662,-36.28217088,-16.97479132,-0.110463642641016,-2.9611409742887154,7.029053508351701
161.07479357,10.22316244,-40.68838573,-12.24885952,-36.8967776,-16.32145338,-0.101006647347784,-2.9631648090455758,7.170426923086559
161.45403073,10.11708041,-40.26237823,-11.76904775,-37.49012672,-15.63264711,-0.0916222563233423,-2.9650162897462753,7.596943504379894
161.82582981,10.0201979,-39.73349475,-11.28511837,-38.05575243,-14.81095414,-0.0824273030594316,-2.966707208533372,9.045388759956197
162.18878593,9.93856847,-39.10421549,-10.80027183,-38.59648026,-13.86337673,-0.0735371386394504,-2.9681319108533972,9.408553380030327
162.53977343,9.86905962,-38.36591299,-10.31475311,-39.11657857,-12.77681299,-0.0650616132588608,-2.9693450691451724,10.123466421587679
162.87850657,9.81396357,-37.50827857,-9.82730402999999,-39.61900596,-11.52663936,-0.0570999512199695,-2.970306676622516,11.233684321432236
163.20474624,9.77592453,-36.52624813,-9.33830278000002,-40.10460678,-10.1013746,-0.0497342801521541,-2.970970583114814,11.635736622590542
163.50950523,9.75372294,-35.43687386,-8.85393723999999,-40.57572249,-8.52189792,-0.0430215918023013,-2.971358073959492,15.831808341006948
163.80496459,9.7494573,-34.22222897,-8.36262407999999,-41.03207204,-6.7291809,-0.0369867662213899,-2.9714325234221968,17.584572695628076
164.08109853,9.78419189,-32.94274419,-7.88244398000001,-41.4670044,-4.78127906,-0.0316006074399363,-2.970826290462367,16.906397089502256
164.33859958,9.82374225,-31.60531602,-7.40026863,-41.90286716,-2.71377007999999,-0.0267011447109857,-2.9701360064600166,20.52626406332081
164.57172603,9.91152736,-30.2495514,-6.93198390000001,-42.31255138,-0.511515790000004,-0.021862263208751,-2.9686038672562916,19.172612875415496
164.79699573,10.01563403,-28.89471477,-6.46421342000002,-42.7319725,1.75306107,-0.0162756139335974,-2.9667868630915044,21.276441482425135
164.97578694,10.14871381,-27.57690277,-6.01589952,-43.12244341,4.13118982,-0.008714160844309,-2.9644641827626748,28.50575581447856
165.1409364,10.32943084,-26.32134442,-5.58241662,-43.50305072,6.53376141,0.0023873851152996,-2.9613100755747497,28.787336764022342
165.27974921,10.54922621,-25.14939663,-5.16716172,-43.86888613,8.96179369,0.0187594313382146,-2.95747392268761,22.22711534466626
165.40191934,10.80816694,-24.06533967,-4.7663044,-44.22197561,11.40840564,0.0420750229381873,-2.9529545543815927,21.675250961834536
165.44518654,11.0770906,-23.14240371,-4.39019227,-44.54842452,13.83926292,0.0737066654506753,-2.948260951078079,31.15966333248732
165.49323049,11.41109308,-22.32867936,-4.03238970999999,-44.85786479,16.25610337,0.114506641808996,-2.9424315080922523,34.02153032152633
165.51310617,11.78348671,-21.65958701,-3.69148071999999,-45.14498773,18.65106938,0.164653868935731,-2.935932013135299,41.68267576244222
165.51261166,12.20894823,-21.12179684,-3.37136219999999,-45.39913453,21.01097935,0.223606894556917,-2.9285063087707592,32.656030093329846
165.52210223,12.72870696,-20.70430412,-3.08037743,-45.60438327,23.34380808,0.290216240142996,-2.9194348076162746,21.851834648893842
165.44417454,13.19390865,-20.43953979,-2.77953338,-45.80146254,25.62653215,0.362996279434791,-2.911315506439933,31.140351264316024
165.4302959,13.799129,-20.26273021,-2.51093928999998,-45.93954399,27.88036842,0.440434180768045,-2.900752418632361,14.736551403542464
165.34142364,14.35729014,-20.18138597,-2.23195262000002,-46.05918895,30.08538705,0.521166945963813,-2.8910106689826756,15.080908355606937
165.27273272,14.95398526,-20.21009132,-1.94772958000001,-46.15161752,32.25777421,0.603985640603957,-2.880596374508093,21.366640098170464
165.23024545,15.60707887,-20.26593481,-1.67037499,-46.20225077,34.38596246,0.687758861859577,-2.8691977406898572,7.32712258333823
165.16694805,16.23126335,-20.38685407,-1.37046697,-46.23732382,36.46940773,0.771354522036513,-2.8583036663740082,0.8735669612125463
165.15294591,16.89884892,-20.53203479,-1.06656545000001,-46.24485139,38.48504789,0.853598776686825,-2.846652100138705,-11.499454333279147
165.11594771,17.51354661,-20.6563237,-0.730315810000008,-46.24497578,40.45616202,0.933287690810917,-2.835923601543802,-15.434962357003812
165.11151312,18.12473195,-20.79070546,-0.373866309999983,-46.23436075,42.34495262,1.00923667308315,-2.825256405020881,-15.805813407130387
165.12380919,18.70739405,-20.90312584,0.0098368200000038,-46.21935141,44.15037693,1.08035583482001,-2.8150870329492963,-22.015244590787297
165.15673834,19.26005434,-20.9880842,0.419835500000005,-46.20383035,45.85760905,1.14573214274175,-2.8054412912437696,-25.32560534705741
165.20852365,19.77510343,-21.03759243,0.857371000000001,-46.19132148,47.45486559,1.20467416378137,-2.7964519888138692,-28.146619414290974
165.2793106,20.2502717,-21.05018604,1.32116607,-46.1848738,48.93270665,1.25670243467211,-2.788158738001364,-29.776427068419764
165.36674079,20.68154456,-21.02206361,1.81070149999999,-46.18594111,50.2850503,1.30152580047539,-2.7806316066198713,-30.603802145661163
165.47096321,21.0698827,-20.95744788,2.32346770000001,-46.19474838,51.50554651,1.33903719667183,-2.7738538274658007,-30.783743846214406
165.59033456,21.41263882,-20.85747049,2.85843436000002,-46.21292399,52.59351301,1.36929945663913,-2.7678716046404395,-27.95472744435923
165.72185204,21.71311584,-20.72550987,3.41169334,-46.23473402,53.55451856,1.39248986126655,-2.7626272913148586,-28.004802685925867
165.88440837,21.98356429,-20.57806118,3.98088984,-46.26937826,54.37874542,1.40883559225099,-2.7579070754054436,-31.435097232401787
166.0228606,22.19589328,-20.37483886,4.56200103,-46.28446258,55.12679915,1.41858466877858,-2.754201235432509,-27.335130323913326
166.1947895,22.37437992,-20.16714981,5.16456858000001,-46.31002449,55.76930198,1.42200825675796,-2.751086055893688,-22.4059330531734
166.37734811,22.52205196,-19.9405771,5.77287502000001,-46.32478067,56.3220994,1.41941220684249,-2.748508692582551,-21.046337273835647
166.55734285,22.63681901,-19.70226239,6.38149964999999,-46.31942822,56.78757641,1.4111520533616,-2.7465056296872494,-17.377150786010986
166.76704898,22.72762401,-19.44393819,7.00416274,-46.29899796,57.21980792,1.39764222648589,-2.7449207834599765,-17.53307675603999
167.00005111,22.79969436,-19.18438066,7.62868352999999,-46.25798845,57.57381584,1.37934489893773,-2.743662918559412,-17.828173535296976
167.21141537,22.83273893,-18.90408464,8.25123911,-46.17328513,57.92772222,1.35674549122987,-2.743086182013006,-13.846128052397155
167.46509687,22.8604218,-18.62304164,8.87620641999999,-46.06286822,58.21407192,1.33033396959066,-2.7426030247851045,-12.224233721092048
167.70569222,22.85852138,-18.32860456,9.49208727999999,-45.90422392,58.47876161,1.30059367615336,-2.742636193371275,-9.622946134704158
167.97878139,22.85110954,-18.02096806,10.10894552,-45.70583629,58.71707491,1.26799215912868,-2.742765554382906,-7.809117945551947
168.26306578,22.82916841,-17.70787501,10.71775268,-45.46005276,58.91218234,1.23297956637533,-2.7431484993430146,-7.943084182939764
168.56230003,22.79705433,-17.38193312,11.31954944,-45.16363192,59.07561459,1.19599440850288,-2.743708995775263,-7.638346204892343
168.87272628,22.75430492,-17.04869894,11.91082666,-44.81444781,59.1961982,1.15746288268554,-2.744455113733048,-6.142899232566279
169.19495218,22.69923462,-16.69150409,12.49660587,-44.41879486,59.2713699,1.1177910486924,-2.745416271788109,-4.2947055104480825
169.52769789,22.64424521,-16.34915123,13.05938085,-43.9505913,59.31600117,1.07736321434477,-2.7463760180463384,-7.73287149184565
169.86801459,22.57680806,-15.98388224,13.61443794,-43.43166277,59.31764412,1.03654528262615,-2.747553018352,-5.137013624754161
170.20359514,22.48987941,-15.61400611,14.15540741,-42.86385765,59.23805318,0.995685681004063,-2.749070209508813,-2.490258466028017
170.56060059,22.42494858,-15.22873681,14.66619144,-42.21886395,59.14741152,0.955117958680347,-2.750203466278366,-3.9627473773728994
170.89872932,22.32124548,-14.86204947,15.16939429,-41.53370723,58.96233796,0.9151638171801,-2.7520134268178906,0.4435300508243145
171.25666197,22.25038423,-14.45957012,15.63387218,-40.77102327,58.75443867,0.876128426028454,-2.7532501889424696,-2.063080404957063
171.59968166,22.15515279,-14.06919384,16.08308382,-39.95929619,58.48192659,0.838292191786155,-2.7549122911218857,-6.782311075994585
171.93767137,22.0639993,-13.69264657,16.49984298,-39.08645035,58.14440409,0.801908123742696,-2.756503219647069,-2.969257097920064
172.25893211,21.95020032,-13.29308474,16.90279933,-38.16525413,57.78696533,0.767201922789468,-2.7584893865334803,-1.1336908329395712
172.58053428,21.86060178,-12.90961812,17.25993671,-37.1782566,57.37305128,0.734367892288944,-2.76005317606146,-2.488087276435458
172.87463897,21.73875228,-12.53101228,17.6019847,-36.15031006,56.91122685,0.703564091823659,-2.762179851028369,1.3584368807162406
173.16484506,21.64294857,-12.16431745,17.8959512,-35.05940392,56.41003637,0.674913580589964,-2.763851941203495,-2.3760301571362774
173.43390543,21.53508751,-11.7951719,18.16626461,-33.92385849,55.89398028,0.648508633102602,-2.7657344718351857,-4.05903370154892
173.68054698,21.41168171,-11.44297278,18.41186815,-32.7487479,55.34599108,0.624411565223312,-2.7678883093612434,4.2954507660342145
173.91477636,21.30816619,-11.10439187,18.61114862,-31.52019598,54.77112107,0.602654335707371,-2.7696949960121575,4.89853881708413
174.12813246,21.20502597,-10.77629861,18.77783464,-30.24862808,54.18916783,0.583242291299848,-2.7714951324423884,7.24213552072861
174.32189934,21.10931143,-10.4640663,18.90665391,-28.93358385,53.59386774,0.566162020436165,-2.773165666307421,5.6945398556962346
174.49834033,21.03986461,-10.15859883,18.98994007,-27.56686055,52.99920691,0.551389103512696,-2.7743777419714606,-1.4681674761130026
174.64596247,20.94308398,-9.88758964,19.05310054,-26.1798309,52.39548789,0.538890897426176,-2.7760668826171147,3.90851476151699
174.77613072,20.86629127,-9.63082837,19.07401282,-24.7507935,51.79464706,0.528623129060899,-2.777407168248144,8.59492800664885
174.88388521,20.79925067,-9.39241074,19.05894867,-23.28635932,51.20073924,0.52052529238916,-2.7785772474506567,6.867179456220285
174.9694337,20.74196324,-9.17366972,19.00837974,-21.7891878,50.61387476,0.514520676628728,-2.7795771017241626,9.69950325701685
175.03256297,20.6947634,-8.97666375,18.92326314,-20.26217313,50.03352034,0.510522440306712,-2.7804008943385767,11.11587459691421
175.08010607,20.67320927,-8.78968505,18.80260141,-18.69766298,49.47295727,0.508441655995063,-2.7807770848744795,5.941130444382381
175.10128675,20.6539654,-8.62810591,18.64898946,-17.115777,48.91238371,0.508191976741814,-2.7811129537668053,6.616944620034815
175.09835267,20.63849547,-8.49751746,18.46447048,-15.51595941,48.34224952,0.509690355799383,-2.781382954980358,12.779695227509436
175.08301679,20.6510797,-8.37415232,18.24998958,-13.88913308,47.79283798,0.512856481152932,-2.7811633187330305,13.408607170179998
175.04921379,20.67700393,-8.26835435,18.00457058,-12.2463204,47.23719354,0.517614969170934,-2.780710855563486,12.880744555219259
174.99944145,20.72501966,-8.19021614,17.72829252,-10.5874936,46.6617276,0.523903920551453,-2.7798728229822376,13.32965371080519
174.92886867,20.78931362,-8.1229314,17.4242896,-8.92040878,46.08684803,0.531687761892777,-2.7787506816910916,11.465832310562085
174.84742263,20.87533291,-8.07743876,17.09250821,-7.24426548,45.48590562,0.54096780056678,-2.777249361860364,14.6438011164296
174.74160371,20.96731769,-8.05290889,16.73691365,-5.57163606000001,44.8596856,0.551784652675291,-2.775643924587641,19.128091271536363
174.63592443,21.10954896,-8.03843802,16.34940742,-3.88469028,44.22273916,0.564209572031882,-2.773161520626848,11.069769979381583
174.50520929,21.25491765,-8.04111781,15.94401329,-2.21114444,43.56081978,0.578327163151296,-2.770624358357037,8.6708236491706
174.35737319,21.40719012,-8.07511464,15.51808344,-0.54931917,42.84997883,0.594215982986242,-2.7679667023953933,16.490319322470803
174.20246941,21.59219777,-8.11542765,15.06984519,1.10461696,42.12380106,0.611929069074529,-2.764737709761516,21.441530431052236
174.03570053,21.79931385,-8.17312779,14.60350778,2.74393044,41.37042944,0.631473506035245,-2.7611228522316917,14.747997272759328
173.87139822,22.05232881,-8.22304394,14.1218583,4.37047743,40.62185726,0.652795173466841,-2.7567069081228897,8.560834745034995
173.67050717,22.27593738,-8.32810295,13.62817618,5.96365573,39.79593676,0.675778238241581,-2.752804202340714,11.845633409097722
173.48766256,22.56150982,-8.40979165,13.12636545,7.53918091,38.99464942,0.700258948331362,-2.74782002300976,6.46313922503694
173.26260584,22.82043139,-8.53780086,12.61552459,9.07711204,38.14254105,0.726042398764273,-2.743300989108827,11.409671105888641
173.04112161,23.10772189,-8.66376721,12.10267479,10.58305131,37.28637057,0.752914240024945,-2.7382868239741263,12.46256890242492
172.82816785,23.430298,-8.78044167,11.59465378,12.05927574,36.444119,0.780647832106638,-2.7326568087663508,0.8427968065038982
172.57553853,23.72533922,-8.94174171,11.07981304,13.49157939,35.54885478,0.8090096130975,-2.7275073680482502,8.192106015303402
172.32845139,24.04499348,-9.09503243,10.5730531,14.88435645,34.66304473,0.837768052620717,-2.721928348743224,8.371267553677342
172.09016564,24.38989386,-9.24129352,10.0791403,16.24008404,33.79203514,0.866711637224924,-2.715908701520844,1.2548882415153173
171.81941985,24.70765279,-9.42489461,9.58346872000001,17.54624753,32.87057173,0.895672419270215,-2.71036276196473,3.8173056001378214
171.56981802,25.06163848,-9.57758991,9.10711416000001,18.81237727,31.99030845,0.924544472037134,-2.704184546169286,0.5820446162596582
171.29527328,25.39218365,-9.75958438,8.63314025,20.02831083,31.06490738,0.953288245127549,-2.698415444626222,3.620629682727916
171.02918399,25.73671797,-9.92881452,8.17561789999999,21.19906114,30.15651526,0.981917114176475,-2.692402186356102,5.9264469893927085
170.77242532,26.09745919,-10.08457467,7.73569491999999,22.32473493,29.27411247,1.0104668650722,-2.686106064319441,-4.117701199017887
170.50925794,26.4457535,-10.24866589,7.30424008,23.40125053,28.36829275,1.03895455476645,-2.680027181843979,-1.1730008836829953
170.25360048,26.77914204,-10.41767542,6.89981476,24.41582281,27.48256898,1.06734157335019,-2.674208454132562,10.531431898259669
169.98787596,27.14806823,-10.5888759,6.47716514000001,25.41139988,26.54909412,1.09551654044384,-2.667769477420224,4.545931693633598
