thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.28843479,25.01362512,-8.05764463,35.88816669,-35.32550382,76.79769254,0.550244072592113,-2.7050225373862316,-1.554760241622155
176.43189442,24.93529026,-7.90738573,36.11498771,-34.62141002,76.3326531,0.530549706641565,-2.7063897386123204,1.0720876916670008
176.56829195,24.87092774,-7.73982609,36.31606405,-33.86314713,75.86578212,0.511779019349747,-2.7075130765012005,0.6907507033826477
176.68968125,24.79888431,-7.59367119,36.50251715,-33.05120424,75.40721923,0.494012491466976,-2.7087704715591308,1.5694838391944188
176.8063065,24.73218807,-7.44224195,36.67201455,-32.19273112,74.94207838,0.477269173214357,-2.7099345405458313,3.6038657952675024
176.91404097,24.67147084,-7.29389318,36.82020848,-31.28480856,74.47301118,0.461527932600422,-2.7109942561220217,1.4767126081327575
177.00770503,24.61409703,-7.15174863,36.94468812,-30.32849382,73.99499107,0.446752532460071,-2.7119956180109352,4.217361244633899
177.07237252,24.55251831,-7.01970813,37.03942655,-29.3234419,73.4974735,0.432900648602338,-2.7130703694240994,5.521836035549121
177.16770448,24.52016969,-6.86787119,37.12025547,-28.28392412,72.98950452,0.419925548370819,-2.713634959351576,1.3459228699819192
177.18493579,24.46520357,-6.76776891,37.15302036,-27.1797848,72.4495207,0.407786165961701,-2.714594299122622,7.3151548606542605
177.2191386,24.43395392,-6.65182927,37.16530141,-26.04266026,71.88820708,0.396460436547219,-2.7151397084052182,8.119165215201285
177.26832914,24.41980158,-6.52222779,37.16141701,-24.87263916,71.3089325,0.385948720020487,-2.7153867133350795,4.232570043738448
177.23464767,24.39425754,-6.4477967,37.09738626,-23.64202756,70.66405842,0.376269018574967,-2.7158325409373405,4.950399530470051
177.24006533,24.39865043,-6.36508088,37.02365933,-22.38544273,69.98599651,0.367447967526463,-2.715755870543163,3.173437931121015
177.17972108,24.38292486,-6.30777248,36.90163128,-21.08507378,69.248258,0.359506666453817,-2.7160303335164158,7.593217226427029
177.12542374,24.39568174,-6.24870731,36.75257562,-19.74893766,68.47761527,0.352451128495871,-2.7158076839581344,13.94103382113876
177.05324265,24.41509811,-6.21681963,36.56960977,-18.37793117,67.6375278,0.346274872096669,-2.7154688043728483,8.1412837728001
176.99528382,24.47258929,-6.18380081,36.36151377,-16.97329624,66.76018608,0.340963665349303,-2.714465393990992,0.7770048750188607
176.85777248,24.49391748,-6.18249194,36.1010264,-15.53068799,65.8113362,0.336497798654942,-2.714093146852001,10.162080085973635
176.73876892,24.55394875,-6.19270482,35.8167566,-14.05834512,64.80937032,0.332858411142758,-2.7130454035363476,15.927590265039093
176.6076477,24.63096128,-6.21367022,35.49852498,-12.55508319,63.75597355,0.330036383651955,-2.711701281322556,12.877463336216088
176.46679395,24.72656658,-6.24603176,35.14721639,-11.02255191,62.65181082,0.328039860436757,-2.7100326540551993,14.539013293459746
176.31882034,24.84178751,-6.30127845,34.76261983,-9.46240099,61.48537713,0.326903780336647,-2.7080216694594896,16.51853606048803
176.16816151,24.98248682,-6.36424608,34.34557868,-7.87657002000001,60.27545457,0.326701052620821,-2.705566003244705,18.41836011252873
176.01581293,25.14725798,-6.44977096,33.89621091,-6.26710265000001,59.00884623,0.327547301765801,-2.7026902039903744,20.10334460562202
175.86757241,25.34393649,-6.54453387,33.41548786,-4.63600552000001,57.70385819,0.329594104292476,-2.699257516422958,21.554144310367285
175.72190053,25.56791213,-6.66023828,32.90351954,-2.9863755,56.35210169,0.3330126958429,-2.695348404060697,23.702265883134288
175.58584756,25.82888231,-6.79138676,32.36171319,-1.32053954,54.96511905,0.33797082264297,-2.690793615170174,25.00525016284172
175.45925998,26.12437026,-6.94231085,31.79115062,0.358154979999995,53.54569421,0.344605702294845,-2.685636377542706,25.61786945694422
175.34332416,26.45709766,-7.11342086,31.1920648,2.04667157000001,52.10087841,0.353002556645653,-2.679829188901106,26.67003072454044
175.24030288,26.82760797,-7.30519001,30.5664872,3.74111824000001,50.63864116,0.36318839756992,-2.673362564079021,27.490831146477213
175.15104429,27.23812103,-7.51608824,29.91566688,5.43747251000001,49.16896872,0.375139356469324,-2.666197759559584,28.51657860116763
175.07516449,27.68835654,-7.74690603,29.24154807,7.13144205,47.70106154,0.388792788590364,-2.658339667500688,27.423063502274303
175.02276633,28.18253236,-7.98098166,28.55020487,8.81777818999999,46.2577293,0.404060056765414,-2.6497146723579452,25.40140674179181
174.96454962,28.70622769,-8.27359995,27.82926889,10.49562323,44.79496111,0.420841679284418,-2.6405744645721274,29.61868595597661
174.92699642,29.27248303,-8.5698879,27.0945722,12.15684549,43.36848488,0.439044872115221,-2.630691444482127,26.49400903348642
174.95386791,29.89380141,-8.89006544,26.36707981,13.77979082,41.94804882,0.458598334867606,-2.6198473930479693,18.370154118572124
174.88114969,30.51423319,-9.23219377,25.5772326,15.41604294,40.58246584,0.479457499604416,-2.6090188157029606,23.145514578382098
174.86798501,31.18662836,-9.60154315,24.79769389,17.00612954,39.22120885,0.501600265225465,-2.597283306111954,23.949734372448184
174.85513279,31.88859738,-9.99761801,24.00702751,18.56452158,37.88121244,0.525023064483678,-2.5850316354659557,18.48117974829755
174.8417143,32.61667718,-10.42082067,23.20703687,20.08760817,36.55809829,0.549742961599843,-2.572324245738694,16.78543530034382
174.82202753,33.36885093,-10.87415799,22.39950099,21.57273163,35.25115489,0.575798650261369,-2.559196337254121,14.994874095459743
174.7943033,34.14289946,-11.36095076,21.58538738,23.01734194,33.9554916,0.603245883690633,-2.5456866418353994,14.799093531951968
174.75425288,34.93501878,-11.88036163,20.76664952,24.41914613,32.67184267,0.632151016983121,-2.5318615516327405,8.684313298963353
174.72902953,35.7539143,-12.42403622,19.9536131,25.76813607,31.38680171,0.662581096765853,-2.5175691285789097,2.3952200522714406
174.6246198,36.55094408,-13.01758313,19.12257431,27.08562155,30.13522762,0.694586964452166,-2.5036583346814636,5.342513926880343
174.54181466,37.37865274,-13.6234471,18.304827,28.34404726,28.89434885,0.728183591288964,-2.489212093317193,-0.3662137103077612
174.43395451,38.19747973,-14.26732968,17.48417251,29.55431463,27.64673094,0.763336240566524,-2.4749208663374986,-6.29612866891005
174.2768208,39.00129293,-14.95602625,16.66313014,30.71966409,26.42783512,0.799958943803572,-2.4608916794265068,-3.7520006155222774
174.11556312,39.80794122,-15.65243415,15.8527581,31.82864551,25.23379912,0.837923036288906,-2.4468130108604247,-5.781813299603478
173.92880201,40.60243574,-16.36611432,15.04856161,32.88705169,24.07195468,0.877066923461992,-2.432946465597373,-8.695362978459187
173.72500135,41.38527536,-17.09486263,14.25571594,33.89154792,22.93758972,0.917204766906252,-2.419283336713311,-9.229543685318475
173.50390256,42.15375779,-17.83623958,13.47458031,34.8432845,21.83359213,0.958140753698039,-2.405870788066085,-11.537411753841376
173.26901912,42.90972811,-18.57174003,12.70984553,35.74045874,20.78077912,0.999692206448797,-2.3926766169347293,-15.097108501724854
173.01391321,43.63897534,-19.31642125,11.95462077,36.59053727,19.76494894,1.04171454988728,-2.3799488517101812,-16.143796416785428
172.74647843,44.3476808,-20.05403096,11.21489969,37.39185897,18.80326242,1.08411752302361,-2.36757960800632,-14.740618020687712
172.47002159,45.03169575,-20.77180738,10.49110286,38.14707708,17.90588712,1.12686621893521,-2.355641294995956,-12.595449545020898
172.19039527,45.70117597,-21.48575675,9.78617360000001,38.85347911,17.05366244,1.16996230235354,-2.3439566608799796,-12.16104582085098
171.90988284,46.35224955,-22.18225113,9.10019879999999,39.51458962,16.25672018,1.21340197095108,-2.332593283236233,-12.196434116771293
171.63191411,46.98499348,-22.85305374,8.43453153999999,40.13241187,15.52073999,1.25711996730998,-2.321549818335724,-11.636714006968418
171.35887178,47.60292293,-23.49736963,7.78941627999998,40.70750153,14.83989527,1.30094441884358,-2.310764914888187,-10.639799391523042
171.09597745,48.20213753,-24.10308536,7.16631341999999,41.24465765,14.23693746,1.34458544709958,-2.3003066471921656,-8.367403394711204
170.84123386,48.79263475,-24.69649704,6.56037627999999,41.74619658,13.66102757,1.38765899179394,-2.290000526479293,-7.118756450577024
170.60050644,49.37133989,-25.2552085,5.97439285999999,42.21585192,13.13953591,1.42972552293478,-2.279900216388078,-6.1221123611643335
170.37404076,49.9415591,-25.78735979,5.40558508000001,42.6563459,12.65388092,1.47032124360163,-2.269948013715457,-3.980233831151203
170.16457295,50.50546513,-26.29243689,4.85296590999999,43.07154213,12.19818748,1.50897516065614,-2.260105996820107,-1.6114851876469771
169.96813083,51.06767839,-26.78688369,4.31295367000001,43.46670676,11.73596389,1.54522121531866,-2.250293524334736,0.25622480616771526
169.78737084,51.63035724,-27.27148803,3.78464055999999,43.845225,11.25767555,1.5786152554976,-2.240472925770901,1.3602153712222176
169.61824872,52.19526574,-27.75899989,3.26451105999999,44.21209741,10.73137036,1.60875308042669,-2.2306134124733985,2.2453154681434384
169.46291251,52.76304281,-28.24660511,2.75140761,44.57147275,10.15144039,1.63527738649527,-2.2207038331845723,3.3892496384613224
169.31640049,53.3357178,-28.75008086,2.24131508000002,44.9285472,9.4782964,1.65786625290329,-2.2107087690652465,5.0779708814907565
169.17685749,53.91514735,-29.27789613,1.73338200000001,45.28664284,8.69003788000001,1.67620294689039,-2.2005958156343977,2.719910634332301
169.04789465,54.50526449,-29.84369361,1.22837908,45.64308116,7.74096472,1.68993697305822,-2.1902963285689454,4.733470812428031
168.89330301,55.08283583,-30.44719162,0.712174349999998,46.02226144,6.64991915,1.69865529990436,-2.1802158070207898,10.70375349130348
168.76362984,55.70193197,-31.12811163,0.194816619999983,46.40639101,5.32523452,1.70187885979992,-2.1694105409914015,5.912543696560135
168.61255517,56.3118523,-31.86797317,-0.327100680000001,46.80610961,3.81970899,1.6990861863309,-2.1587654230580515,2.4989641683337283
168.45632918,56.93247583,-32.66568455,-0.852772989999977,47.21692796,2.11307894999999,1.6897530893558,-2.1479334990442016,3.4300187844582553
168.27487823,57.55518678,-33.57488994,-1.39168577999999,47.65673622,0.195841739999999,1.6733996255347,-2.13706514267848,7.018609458104841
168.07233108,58.18267225,-34.55395905,-1.93395741,48.11229954,-1.87670734,1.64963645515781,-2.126113455218556,9.338487137222629
167.87382036,58.83873493,-35.64688308,-2.47272183000001,48.57023545,-4.15238101,1.61819073174678,-2.114663001353098,4.419322019035832
167.63370338,59.48637426,-36.85935073,-3.02141172,49.05390213,-6.56407277,1.5789155032825,-2.103359562679188,4.8529717609779865
167.37468929,60.14760393,-38.18027863,-3.56754728000001,49.54062266,-9.1012595,1.53181326609539,-2.091818927825812,9.16374477251125
167.09274456,60.81788175,-39.61623531,-4.11029998000001,50.02846189,-11.74603443,1.4770723700664,-2.080120372963722,5.11225787464209
166.80222925,61.50897732,-41.16952618,-4.65182568999998,50.51630495,-14.4841245,1.41509144276253,-2.0680584798212753,-0.40439278768733544
166.45017508,62.17868032,-42.86367692,-5.17925968999998,50.98702312,-17.30420807,1.34648765425144,-2.056369957460792,4.230576877746195
166.09224504,62.86803371,-44.67274702,-5.69982096000001,51.44499055,-20.18331613,1.27210435979964,-2.0443384710955073,5.447642089042581
165.71363027,63.56371831,-46.59710082,-6.20826104999998,51.88353835,-23.10628852,1.19302203781895,-2.0321964842700875,0.9173904334058847
165.30921622,64.25830279,-48.63737794,-6.70526963,52.29822181,-26.06496088,1.11053898810674,-2.020073698160835,-0.9134756598938587
164.88917451,64.95401256,-50.7754008,-7.18832884,52.68395148,-29.0442819,1.02609630553357,-2.0079312720360423,-3.302131528846175
164.44919428,65.64333804,-53.00795539,-7.65860975000001,53.03895962,-32.03638176,0.941177456498073,-1.995900272792152,-7.995133391902609
163.99552849,66.32538699,-55.3192524,-8.11518846000001,53.35979124,-35.02848365,0.857220919461078,-1.9839962729548817,-10.337469967833801
163.51448383,66.98256455,-57.70845097,-8.56278873000002,53.64734193,-38.01473881,0.775552509523344,-1.9725263607626593,-10.040847770798056
163.0405851,67.63753208,-60.11985064,-8.99340661000002,53.89686708,-40.97402127,0.697329105401155,-1.9610950208705045,-16.823202480034105
162.55002555,68.26426124,-62.57169721,-9.41479455000001,54.11079111,-43.9053563,0.623483798109575,-1.9501565335102464,-22.19852510618736
162.03808054,68.85328732,-65.04657958,-9.83016666999998,54.28826371,-46.79173094,0.554677072596772,-1.9398760890341307,-19.632833509892755
161.52770614,69.41876975,-67.50111601,-10.23375987,54.43016655,-49.62025131,0.491279262558718,-1.9300065587684523,-22.189063676316678
161.0195428,69.95655471,-69.91938377,-10.62801477,54.53710628,-52.37971272,0.433397949684856,-1.9206204405487461,-27.454605092527284
160.49347478,70.44614429,-72.310593,-11.0183082,54.6104127,-55.05706511,0.380924997150393,-1.9120754903942898,-26.867507748085107
159.97165353,70.9025188,-74.62917864,-11.40123715,54.6518708,-57.63667121,0.333570161229632,-1.9041102525726143,-26.957627824004682
159.45023701,71.31957935,-76.86546252,-11.77842693,54.66175831,-60.10196595,0.290894703431642,-1.8968311727949358,-27.443867826961732
158.92834916,71.69402706,-79.00650867,-12.14981865,54.64208615,-62.44019225,0.252381174629156,-1.890295827378883,-27.042847015392724
158.41928067,72.03577263,-81.02150058,-12.51291594,54.5929111,-64.62703156,0.217529036001134,-1.884331241978278,-29.157784643085716
157.90895561,72.33059122,-82.91727117,-12.87087858,54.51506256,-66.65694525,0.18592692789092,-1.879185686886691,-28.435837924640772
157.40580106,72.58490411,-84.66741954,-13.22171436,54.40661576,-68.50515793,0.157271021349336,-1.8747470896259288,-26.33084692835741
156.91822064,72.80423003,-86.25525826,-13.56311419,54.27035007,-70.15887991,0.131342963838992,-1.870919130186963,-24.356698030114643
156.44099923,72.98317095,-87.6784767,-13.89733512,54.10498865,-71.61388374,0.107990214542692,-1.8677960219664154,-20.795020333528313
155.99378669,73.13831524,-88.90474163,-14.22159938,53.9143831,-72.8514095,0.0871284431447888,-1.8650882432902465,-21.893678917719317
155.56883932,73.2622911,-89.9529211,-14.5381873,53.69765709,-73.87597196,0.0687191315626494,-1.8629244563402547,-23.411973995290936
155.15986434,73.34695891,-90.79372631,-14.8541902,53.45271757,-74.6891986,0.0526903786241257,-1.861446724285302,-20.444015422331763
154.78550014,73.40727052,-91.44186965,-15.16499123,53.18399507,-75.29201232,0.0389095447511157,-1.8603940881136232,-19.767361743308065
154.44272858,73.438467,-91.8970671,-15.47538641,52.89073067,-75.69815956,0.0272786930766547,-1.8598496068225905,-22.2226804630421
154.13215419,73.4389913,-92.16942006,-15.78844004,52.57428345,-75.92638534,0.0177873020230774,-1.8598404560613224,-25.35929194694475
153.85035704,73.40264851,-92.27037351,-16.10474125,52.23227548,-75.99025739,0.0104267912132739,-1.8604747574061833,-28.69045353723676
153.59851707,73.32541404,-92.21802329,-16.42742664,51.86332479,-75.91840226,0.0051103323299435,-1.8618227532037162,-29.60924547003252
153.37499251,73.20244583,-92.03355982,-16.75592314,51.46422218,-75.73263215,0.0016756538122544,-1.8639689533434998,-36.496867967781284
153.19112002,73.0421883,-91.74053322,-17.08989678,51.03565814,-75.44691965,-8.60524128151255e-05,-1.8667659748931131,-46.021778958402756
153.00452764,72.7931315,-91.3504191,-17.42823744,50.56251501,-75.11285773,-0.0004081254068698,-1.8711128360775944,-44.390339421411795
152.85334429,72.49527719,-90.89198493,-17.76879255,50.05369421,-74.72192081,0.0004675818711033,-1.8763113744783504,-43.62819777029125
152.72166814,72.12947926,-90.37548307,-18.10989334,49.50255099,-74.29220415,0.0023017545978745,-1.8826957527538302,-47.497755037584355
152.61297961,71.69839492,-89.82505122,-18.45149333,48.9060485,-73.86173934,0.0048647487333635,-1.8902195938406168,-49.88882993287813
152.52052431,71.19368493,-89.23841928,-18.79043836,48.26493272,-73.4201699,0.0079407987537832,-1.8990284449338244,-50.7848662628918
152.44319877,70.61567071,-88.62017426,-19.12098394,47.57788264,-72.96409936,0.0113301866568086,-1.909116696196171,-49.73250777310367
152.3815782,69.96691475,-87.9729706,-19.44060941,46.84451866,-72.49928198,0.014850110988454,-1.9204396237401078,-48.662125268117414
152.33357418,69.24800022,-87.29555955,-19.74702717,46.06552724,-72.02052482,0.0183348267458843,-1.9329870493290355,-47.15382045518357
152.29890957,68.46133113,-86.58361294,-20.0348114,45.24143133,-71.51931804,0.0216354567884652,-1.946717015073203,-45.09958886954601
152.27794657,67.61015824,-85.8336341,-20.30112787,44.37282972,-70.9899018,0.0246197187919538,-1.9615727845074185,-42.87575142317701
152.2702563,66.6973459,-85.04320836,-20.54248789,43.46086545,-70.42607312,0.0271716810492723,-1.9775043652932527,-40.48756504779094
152.27585347,65.7266563,-84.22077622,-20.75935803,42.50672755,-69.83644879,0.0291915630437416,-1.994446094828119,-38.17999717589338
152.29775852,64.70138401,-83.33315737,-20.93869441,41.50998016,-69.17640197,0.0305955351308471,-2.0123404720180815,-36.30699708911056
152.33203425,63.62439909,-82.40811925,-21.09058909,40.47307173,-68.48335197,0.0313154437315471,-2.031137404866409,-32.052177588068886
152.3813638,62.49739835,-81.44510043,-21.20674168,39.39423688,-67.74256628,0.0312983885635846,-2.0508072784518214,-27.468124412917128
152.46448653,61.33849643,-80.45537419,-21.27792562,38.27565975,-66.97099038,0.030506098939505,-2.071033932663506,-27.3192181571158
152.56068,60.13603193,-79.42276237,-21.31524721,37.11740077,-66.15210363,0.0289140886532605,-2.092020897326853,-27.313594706264155
152.67623094,58.89606618,-78.36268124,-21.31373451,35.92048566,-65.29696537,0.026510605464356,-2.1136623822763143,-24.849851282229274
152.80866873,57.61817014,-77.28104631,-21.2726809,34.68518306,-64.41077205,0.0232954248347379,-2.135965875672511,-26.226254582275565
152.96481066,56.31125677,-76.18756308,-21.19118867,33.41027182,-63.4989526,0.0192785632144248,-2.1587758170173457,-21.578453256196894
153.11578441,54.95004298,-75.07956954,-21.07421027,32.09789211,-62.54917912,0.0144790005861216,-2.1825334794763966,-19.097603860158685
153.33305715,53.60281193,-73.98065263,-20.90911856,30.75027636,-61.62061762,0.0089235039134157,-2.2060470970839967,-19.758282540540684
153.5086756,52.17249461,-72.88273876,-20.71438207,29.36226299,-60.63949719,0.0026456245480913,-2.231010843666298,-16.41991099511131
153.77332143,50.78116047,-71.80041151,-20.46602716,27.93783032,-59.70322933,-0.0043151007399414,-2.255294205404702,-19.910023211040517
153.98397957,49.30086708,-70.73245233,-20.19430321,26.48137556,-58.72484147,-0.011913751796243,-2.2811301989557107,-17.190397065367513
154.26264934,47.84543298,-69.69828114,-19.86961017,24.98117525,-57.79370995,-0.0201004437262336,-2.306532316046511,-16.913425530384885
154.51055505,46.33074583,-68.68210012,-19.51989962,23.45876835,-56.83143762,-0.028820585840352,-2.33296859395166,-12.666981864426496
154.79049398,44.8127987,-67.69761104,-19.1272224,21.90005322,-55.88908118,-0.0380150348619222,-2.3594617692413586,-9.765331840405622
155.08579449,43.28804812,-66.76384335,-18.69715118,20.3033812,-55.00012673,-0.0476202217892454,-2.386073687134052,-15.302226576729971
155.36748025,41.72421319,-65.83180379,-18.2385808,18.68979987,-54.05404853,-0.0575683413160533,-2.413367755620247,-8.173739915573464
155.66583308,40.15767511,-64.93669403,-17.74149058,17.04398703,-53.13354989,-0.067787694884086,-2.440709002974117,-2.990914888614249
155.97304093,38.5887956,-64.06867106,-17.21242665,15.36879334,-52.23132358,-0.0782032744828717,-2.4680911159906924,-3.9956468337720707
156.27997744,37.01016542,-63.20308716,-16.65290238,13.68018123,-51.30275574,-0.0887376575937537,-2.4956434103030434,-1.609631647974119
156.59499331,35.43048464,-62.34194381,-16.0615994,11.97302547,-50.34617023,-0.099312161215207,-2.523214041044515,3.4304778060523233
156.91195691,33.85343322,-61.46666556,-15.44472731,10.26236754,-49.34926337,-0.109847931885849,-2.550738780796767,8.686936528827793
157.24142804,32.29182887,-60.59693806,-14.79547306,8.52778978000001,-48.35641162,-0.120266601049563,-2.5779939183177327,10.822872212741252
157.57347595,30.7464735,-59.69551158,-14.12383186,6.80072696,-47.30679927,-0.130490510253078,-2.6049654576376082,14.434661802811277
157.91316111,29.21518359,-58.7589763,-13.42779333,5.07760655,-46.18247722,-0.140442785112036,-2.631691508369676,22.80490310289096
158.26721953,27.7222183,-57.80719678,-12.70880707,3.34880325,-45.05719854,-0.150047435680472,-2.657748668298168,24.232379972826124
158.61668806,26.26920078,-56.8385525,-11.99543258,1.65301823,-43.85391756,-0.159229510530728,-2.6831086081113305,23.459670353083162
158.98205287,24.83680441,-55.77607928,-11.22300056,-0.045113759999996,-42.61053514,-0.167915295995431,-2.7081086409614454,29.75522306334799
159.35276724,23.45763198,-54.70365065,-10.45900128,-1.71080849000001,-41.29721613,-0.176032554292037,-2.7321797408176764,37.429091954499505
159.71324358,22.12187539,-53.5933417,-9.69132182999999,-3.33638098999999,-39.91690235,-0.183510798184458,-2.755493091318388,42.72951901178601
160.09083624,20.86051608,-52.4717946,-8.91244286,-4.94120373,-38.55792649,-0.190281604277775,-2.7775079643285725,41.14950909188675
160.45696225,19.65176848,-51.32627991,-8.13640552999999,-6.49675054,-37.13918177,-0.19627904840924,-2.798604589774152,44.48045600668582
160.80880574,18.4991695,-50.16738577,-7.36420185,-8.00065358,-35.67437483,-0.201440590840826,-2.81872123693028,51.60820613889339
161.16421773,17.43651581,-49.02400007,-6.59906901000002,-9.4615669,-34.25854658,-0.205708788834875,-2.837268042629247,47.94575138597601
161.50737649,16.43351616,-47.8927069,-5.84378088,-10.87051629,-32.8154195,-0.209033674824913,-2.854773688918098,48.42498738264922
161.82452086,15.49597206,-46.77880017,-5.10149264999998,-12.21416788,-31.36709548,-0.211375115879572,-2.871136920345745,55.683609283501134
162.12569792,14.64531756,-45.72289631,-4.37834495999999,-13.50290377,-29.96556913,-0.212704633705384,-2.885983642167651,54.51289478114241
162.4246893,13.87447189,-44.6853268,-3.67150260999998,-14.73444103,-28.61570853,-0.21300657103056,-2.8994374371338925,49.84159434199942
162.69347532,13.16945484,-43.7038788,-2.98386861,-15.90160227,-27.28587929,-0.212278646087532,-2.91174230593909,50.28668820783899
162.94282748,12.53854302,-42.77518449,-2.31569429999999,-17.00797415,-25.9977448,-0.210531956089826,-2.92275379448784,50.96293173450395
163.17683363,11.98171362,-41.89448915,-1.66766056,-18.05448216,-24.75368483,-0.207790504885427,-2.932472300889745,47.69522507982682
163.39846878,11.49461024,-41.05808969,-1.03782525,-19.04319456,-23.54946871,-0.204090338147578,-2.9409738586683374,44.94207988586574
163.59686479,11.06724591,-40.29742449,-0.429627279999977,-19.9745414,-22.41832091,-0.199478367705664,-2.948432773332417,43.82788612600219
163.79235309,10.70817661,-39.574924,0.162018630000006,-20.85497773,-21.32541047,-0.194010962900064,-2.954699714860248,39.110606733050446
163.97805866,10.40389349,-38.90069928,0.738272039999998,-21.68492383,-20.28089612,-0.187752391749835,-2.9600104571624892,36.046689957824896
164.14811351,10.14583025,-38.29345877,1.29889735,-22.46577195,-19.30016156,-0.180773201054479,-2.9645145103788537,37.08008020931519
164.32038998,9.94707339,-37.72967016,1.84328149999999,-23.20389764,-18.37641997,-0.173148623349531,-2.967983471996779,34.48787706167078
164.49203903,9.7959371,-37.21386932,2.37331485999999,-23.89987454,-17.50594557,-0.164957092204129,-2.970621297876528,31.30651184509059
164.66266167,9.68785427,-36.7489126,2.88966822,-24.55590019,-16.6920305,-0.156278937956208,-2.9725076991249013,28.088765240248392
164.84328229,9.62541705,-36.32072791,3.39320665,-25.17706117,-15.92956302,-0.147195322981529,-2.973597434189693,23.807067668708548
165.01428131,9.58957192,-35.95720639,3.88609685,-25.76135687,-15.23519275,-0.13778745857887,-2.974223049728999,21.616560775084004
165.18603028,9.59130145,-35.65077173,4.36528029000002,-26.31051484,-14.60353231,-0.128136124469584,-2.974192863735987,19.604258979386557
165.35546698,9.61514334,-35.39541355,4.83531896999997,-26.82917407,-14.0336411,-0.118321487229867,-2.9737767442555882,18.71104659209255
165.51504267,9.66950998,-35.21393522,5.29032112000002,-27.31168847,-13.53360831,-0.108423186846846,-2.9728278673843427,17.634019618664176
165.68209785,9.74792116,-35.06643899,5.73661006999998,-27.76785016,-13.08143094,-0.0985206328413023,-2.9714593341229683,15.279244081152221
165.84522638,9.848754,-34.97070156,6.17042930999997,-28.19355396,-12.68469708,-0.088693425364694,-2.969699469070832,12.918852074106368
166.00440211,9.9682426,-34.91930102,6.59228603,-28.59175529,-12.33787241,-0.0790217948681811,-2.967613999582233,12.279501317182806
166.16296245,10.10201759,-34.8917024,7.00520153000002,-28.96528435,-12.02417247,-0.069586938625647,-2.9652791855499103,13.610389920977184
166.3066689,10.2589204,-34.90944706,7.40097643000001,-29.3057685,-11.7443577,-0.0604711252195662,-2.9625407149097795,16.31175643201921
166.45405478,10.43326297,-34.91854419,7.78692721000002,-29.6240974,-11.46292608,-0.0517574398715775,-2.959497863036891,11.217562715133411
166.59891901,10.64305768,-34.92363165,8.15111507,-29.90149254,-11.1733009,-0.0435290541606626,-2.955836254594124,3.5810299073268936
