thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.5556036,1.80041621,-28.38710245,13.32900112,-40.42145874,1.71767276000001,-0.10728974731507,-3.1101694628190155,-1.4158425051391532
164.47122798,2.14751302,-27.77893634,13.61389508,-40.53049899,3.06214848,-0.111322615854842,-3.1041114806613463,0.40043263561884146
164.43608287,2.50388017,-27.01761954,13.92503866,-40.67286365,4.63472063,-0.113759123152641,-3.0978917005478976,-4.152232538281453
164.38763691,2.84332917,-26.15956131,14.24310389,-40.83558499,6.36425267999999,-0.11351355449918,-3.0919671978552956,-4.468814320630621
164.34006857,3.18355359,-25.22451647,14.56447126,-41.02144685,8.23253553,-0.109760142167935,-3.086029161530608,-4.653026841854313
164.3393431,3.5135409,-24.17420118,14.91956721,-41.25132078,10.31373444,-0.101997623770436,-3.080269796481308,-1.9742414007017928
164.31984606,3.83656713,-23.09220152,15.27437752,-41.50035023,12.50044094,-0.0900559609540283,-3.0746319251975036,4.556852218748908
164.339404,4.17244106,-21.96912302,15.64937354,-41.77937864,14.81056731,-0.0740225018762774,-3.0687698192473905,6.670009610614258
164.35473885,4.51568951,-20.8508654,16.02423653,-42.07422684,17.19531342,-0.054172265598056,-3.0627790036425244,6.9793919098293244
164.37684057,4.86955756,-19.74859136,16.40279084,-42.38455894,19.64596684,-0.0309222500257781,-3.0566028410524115,12.600249200467317
164.37359592,5.23480086,-18.70384064,16.76396134,-42.69376189,22.11908361,-0.0047397401576496,-3.0502281428965623,18.934614542622796
164.43176897,5.63886817,-17.68543876,17.15319049,-43.01759088,24.62768598,0.0240062012073519,-3.043175837937386,19.963747936078136
164.4452223,6.06239956,-16.77185925,17.51292607,-43.317153,27.09890534,0.0551725645361352,-3.035783820696338,21.839732535875456
164.46175097,6.52256263,-15.95168231,17.85482068,-43.60741164,29.53291636,0.0888583704018153,-3.0277524600287524,24.047652579457512
164.46660589,7.01513071,-15.23873344,18.17671832,-43.87366987,31.9086832,0.125300514138204,-3.019155525242526,21.086486827956996
164.45700917,7.54403999,-14.64468188,18.47117416,-44.10982248,34.20197427,0.164724989895355,-3.009924316862173,25.945729556937636
164.40870079,8.08867853,-14.17928632,18.72903623,-44.31252067,36.40316069,0.207241533923071,-3.0004185811059183,33.56806411126456
164.39825669,8.71417543,-13.83549721,18.96386923,-44.47963798,38.48574353,0.252818208842498,-2.9895016007399002,24.635210690822085
164.34343428,9.35455719,-13.61955508,19.15889816,-44.59901134,40.44851276,0.301317633106547,-2.978324830558184,18.87059586566764
164.27654268,10.02546023,-13.52118763,19.31944203,-44.67700014,42.28722064,0.35255380116852,-2.966615363548545,20.22484046552364
164.20495795,10.7285564,-13.52537465,19.45029339,-44.71010477,44.00498399,0.406298459202127,-2.9543440204238833,15.662733060382017
164.13158725,11.45262483,-13.62309626,19.54848429,-44.70748599,45.60422603,0.462174944445096,-2.9417066423106375,10.688230532935883
164.06733543,12.19229646,-13.79599887,19.62258652,-44.67411642,47.0981331,0.519497178443719,-2.9287969369835443,6.253505983253582
164.01619795,12.94102848,-14.01826319,19.67914549,-44.60990305,48.49832362,0.57721862984955,-2.9157290980194364,1.1108200384235545
163.9840452,13.69186647,-14.26819076,19.72528042,-44.51886133,49.82290627,0.634080980944383,-2.90262450294488,-4.649731660233414
163.9806905,14.43579666,-14.53559718,19.76226147,-44.4147677,51.08413446,0.688862816134648,-2.889640471724393,-10.257224964811407
164.0075224,15.16479548,-14.79835783,19.79910801,-44.29834086,52.29964035,0.740553686294051,-2.8769170420722388,-15.857319818701754
164.07200547,15.87179527,-15.04010337,19.84250026,-44.17698883,53.48651747,0.788396784488783,-2.8645775679258305,-21.382285229587517
164.16390473,16.54686874,-15.25740608,19.8932384,-44.05067074,54.65181052,0.831861193821617,-2.852795313181468,-21.713552212259124
164.27668891,17.18528241,-15.42321966,19.94575985,-43.92871983,55.81259418,0.870587515545873,-2.841652892650227,-21.2313072679704
164.46153056,17.80453251,-15.54073649,20.03385954,-43.80876218,56.98503041,0.90432455423023,-2.830844939511923,-26.969729937045273
164.67011745,18.37712312,-15.60990934,20.13342229,-43.69901761,58.16701404,0.932895916748957,-2.8208513481014204,-30.175421552733894
164.90663341,18.90767111,-15.62860467,20.24986489,-43.59955385,59.36278941,0.956211496415839,-2.8115915388360824,-28.273550229469535
165.16904183,19.3960714,-15.59760272,20.38528359,-43.51093326,60.57743971,0.974290783687879,-2.803067345707887,-30.174781016905072
165.46455112,19.8488142,-15.50832951,20.53966483,-43.43744736,61.81346112,0.987264884271548,-2.795165493183189,-31.066302180140504
165.75505371,20.24213092,-15.40001359,20.71291097,-43.37112134,63.06277283,0.995350356826155,-2.7883008214160445,-22.70027235955041
166.08462825,20.61196049,-15.23158693,20.90856077,-43.3234189,64.34305408,0.998812801664173,-2.7818460777483094,-23.110152462408884
166.42720043,20.95812746,-15.04187418,21.11099521,-43.28716685,65.62335159,0.99794321842672,-2.775804324360157,-28.074647271933983
166.75643482,21.24269536,-14.83929356,21.33860149,-43.26218239,66.90740579,0.99304914103009,-2.770837677559671,-24.487126485115418
167.10302856,21.51326812,-14.60989488,21.5698057,-43.25400676,68.19314631,0.984452897211682,-2.7661152920314627,-23.18535346389261
167.43356621,21.73312933,-14.37881787,21.82527221,-43.25460258,69.4622845,0.972493286170976,-2.7622779900195438,-22.083644044168516
167.76520407,21.93556649,-14.13851759,22.07726642,-43.27242917,70.70838805,0.957528849882588,-2.7587447950491577,-21.06519730173062
168.08346564,22.09703334,-13.90101948,22.35535589,-43.29751748,71.91945257,0.939942740037481,-2.7559266668838336,-19.832340351362276
168.39024426,22.23717017,-13.66419967,22.62515006,-43.34080493,73.08403979,0.92013829117705,-2.753480817797026,-18.155227293186194
168.68585545,22.34730641,-13.43196953,22.91264185,-43.39225351,74.191035,0.898515500396956,-2.7515585777832596,-17.280408930879787
168.97749391,22.43475206,-13.20082043,23.21904038,-43.45374218,75.22865905,0.875448717348814,-2.7500323632742125,-12.207871259355407
169.24483788,22.49857003,-12.97818033,23.51164847,-43.52757227,76.18940994,0.851281919535156,-2.7489185295757737,-8.247616212164743
