thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.92492431,4.74685107,-32.6802099,-1.06739923000001,-34.86547242,-14.3568153,-0.0758935617229739,-3.0587444733164775,27.633286665356138
165.08200565,4.99416168,-32.57942939,-0.792400010000023,-35.04484483,-14.1019568,-0.0650720163061945,-3.054428088896862,24.489859670726588
165.24737207,5.27789875,-32.4381574,-0.531498159999984,-35.18988373,-13.80653931,-0.0552439401810773,-3.0494759428154006,23.616189735085058
165.4206222,5.58815159,-32.26180688,-0.271548359999997,-35.31357747,-13.47937753,-0.046622907165895,-3.044061009243737,23.54537474600349
165.61815001,5.94425723,-32.0454055,-0.0177432700000111,-35.41825165,-13.12415977,-0.039382912538087,-3.037845793340815,16.063006871029906
165.8186933,6.31704656,-31.73187756,0.222112559999999,-35.4987915,-12.66595515,-0.0336407538329067,-3.0313393921160117,10.071492261802817
166.02465378,6.70264996,-31.33172939,0.456009520000009,-35.56687969,-12.11919618,-0.0294363935865046,-3.0246093431791268,8.810285928380068
166.24075306,7.10364693,-30.83390983,0.685512880000005,-35.62578686,-11.46600794,-0.0267116240850729,-3.017610625762106,5.391550697546599
166.46187013,7.51152191,-30.23226205,0.910009559999992,-35.67967963,-10.69992026,-0.0252875217526702,-3.0104918644246004,0.16165239533183495
166.6859137,7.92113861,-29.5307261,1.13117447000002,-35.73321175,-9.81600895,-0.0248413841464807,-3.0033427043384457,-0.35767730493851957
166.89432595,8.32132006,-28.74376077,1.34528859,-35.78835561,-8.82090835,-0.02490976297584,-2.996358220430541,-0.9425074666813416
167.14972137,8.73658095,-27.86095985,1.57459071,-35.8578764,-7.70914445,-0.0249586389014916,-2.9891105506452793,-6.976293950380352
167.35177631,9.12571804,-26.93947414,1.78269401999998,-35.93062834,-6.5232092,-0.0244754386681923,-2.9823188271831493,-6.9824584533106915
167.57287941,9.51205207,-25.96138602,2.00342808000002,-36.02108006,-5.23211215,-0.022993689058297,-2.975576026347151,-4.835769795876743
167.78846452,9.89010948,-24.95870463,2.22546548,-36.12663095,-3.87232648000001,-0.0200602495874453,-2.968977679781089,-6.544518692064294
168.01010756,10.25981627,-23.94191309,2.46178716,-36.2545282,-2.43545939,-0.0152047030184588,-2.96252507902861,-6.673351916122172
168.18660632,10.61700359,-22.9444627,2.678721,-36.38812817,-0.9542751,-0.0079409890120091,-2.956290984248235,-4.922962954636567
168.37194744,10.96934498,-21.96418439,2.91842419,-36.54838455,0.591513460000002,0.0021956905573287,-2.9501414669016817,-2.667327354637372
168.53244396,11.3156912,-21.01905537,3.1554634,-36.72168772,2.18021213,0.0156056819864698,-2.9440965850108447,-0.27179314309844216
168.67149796,11.66359103,-20.1291926,3.39479989,-36.9070059,3.81003713,0.0326042760987758,-2.938024587510217,0.16397891922537156
168.78554935,12.01282155,-19.30646681,3.63736172,-37.10287797,5.47804057999999,0.0534200120991439,-2.9319293650877642,-0.05046968598598767
168.87103769,12.35877661,-18.55760116,3.88683359000001,-37.31085214,7.18165305,0.0781913540632128,-2.9258913102268296,4.201508419030553
168.93298423,12.70966273,-17.88896502,4.14246815999999,-37.52959944,8.90518012999999,0.106962029931092,-2.9197671921332824,6.124931067921224
168.97343906,13.07803506,-17.31813999,4.40430794,-37.75647107,10.67342815,0.139697143842864,-2.913337882101539,4.490980002147538
168.98044388,13.44159718,-16.83113823,4.6726688,-37.98684482,12.44666692,0.176311395129135,-2.9069925260720084,9.648227228917783
168.96652036,13.82302493,-16.44137201,4.94889727,-38.21903965,14.26039118,0.216678461145419,-2.900335355976034,12.642786364986947
168.93276148,14.2288119,-16.15903922,5.22242300000002,-38.4514211,16.07352329,0.260630018884226,-2.8932530372878427,7.692046495302307
168.8687239,14.64045263,-15.96830284,5.50511028,-38.67580773,17.92039535,0.307964341486942,-2.8860685512140303,6.660872811994345
168.77213501,15.0600988,-15.86514228,5.79196246999999,-38.88773163,19.78740842,0.358453146748367,-2.8787443438541467,9.405464147280718
168.66939645,15.49604432,-15.83853903,6.08635351000001,-39.09500364,21.68060721,0.411825595519662,-2.871135659170827,9.246302336780587
168.55983742,15.94527504,-15.87739117,6.38800037000001,-39.29282149,23.59918872,0.46770479363273,-2.8632951040057226,6.868134151307714
168.45065139,16.40461342,-15.97251221,6.70309795,-39.47843207,25.55556737,0.52550196682358,-2.8552781368939457,4.824147648379018
168.33671548,16.86980279,-16.10260944,7.02223930000002,-39.65159538,27.52428811,0.584349862904278,-2.847159050742168,2.9291511770379586
168.23220992,17.34082285,-16.25669515,7.35946333999999,-39.80747222,29.53362078,0.643164521936083,-2.8389381998522265,1.0292468398409582
168.1434022,17.81111334,-16.42403144,7.71235224,-39.95129781,31.57108088,0.700812737839081,-2.830730082360909,-1.89205384621971
168.08323461,18.28292943,-16.5933808,8.08610763000001,-40.0823064,33.63619517,0.756272052609549,-2.822495338126523,-4.578799734105132
168.02724764,18.74158322,-16.74696174,8.47157259000002,-40.19422124,35.71651398,0.808718585003393,-2.8144903193642725,-4.716361349759168
168.00815434,19.19880142,-16.88286799,8.87948736999999,-40.29086057,37.80828785,0.857552007923878,-2.8065103563742304,-1.2739611995948863
168.01734751,19.64503034,-16.99065218,9.30666863000002,-40.37076665,39.89952729,0.902364915458824,-2.798722192502612,-8.116868361902618
168.09051556,20.10737415,-17.06813189,9.75556001000001,-40.43869274,41.96596311,0.942878498925507,-2.790652770741897,-17.41305919002123
168.12041844,20.50197123,-17.11716242,10.20947703,-40.47129223,44.00751751,0.978907917782039,-2.7837657524771413,-7.196107697704512
168.2196889,20.9161774,-17.12819,10.68586345,-40.48920106,45.98808325,1.01037696471278,-2.776536491028566,-0.20533624117469174
168.34730924,21.31768146,-17.10959789,11.17398059,-40.48380792,47.89056859,1.03732866807248,-2.7695289232214413,-6.12491710527685
168.52853609,21.72380416,-17.06315457,11.68190347,-40.46066432,49.68665879,1.05990072539218,-2.762440744939352,-10.234275630471856
168.70287411,22.0982985,-16.99558915,12.19084475,-40.40208909,51.36494517,1.07828939014089,-2.755904585676269,-11.040380380116233
