thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.31379634,22.60677441,-8.84041591,31.36529342,-32.33624419,65.3347258,0.536224324631723,-2.7470300068796947,-3.3068840604011385
172.61021874,22.74862223,-8.71072477,31.81965094,-31.58373736,64.86884416,0.512353758107929,-2.744554295383918,-3.6374982899545216
172.93083776,22.89280705,-8.57938618,32.26905859,-30.79981283,64.39465818,0.48871661447497,-2.7420377955435233,0.7268388763437272
173.24547495,23.03416826,-8.44252567,32.69081457,-29.97931652,63.93571204,0.465504355652994,-2.73957057699442,1.8594999650156652
173.58972524,23.18300417,-8.30771156,33.10836193,-29.12821534,63.46820431,0.442856674930919,-2.7369729003197176,-1.1757916651644607
173.93077477,23.33036844,-8.17382209,33.49826208,-28.2410576,63.01129192,0.420863944720896,-2.73440090860842,-0.13833654183947885
174.26182411,23.4664645,-8.03705514,33.86537756,-27.31434744,62.56073429,0.399578180796461,-2.7320255842624284,10.49048821935017
174.620929,23.62577601,-7.90840999,34.21348012,-26.355894,62.11770128,0.379025712685484,-2.729245073876604,9.747318297188556
175.00305277,23.8100309,-7.78175755,34.53870614,-25.363559,61.69414897,0.359217564522092,-2.726029219383204,1.6730621489768893
175.36231948,23.9770316,-7.6615359,34.83128808,-24.33098551,61.26058662,0.340159402297779,-2.7231145073150693,5.775446338498469
175.73213082,24.16318324,-7.54837612,35.09441083,-23.26206455,60.83713011,0.321863814384269,-2.719865548289082,9.080302326309742
176.08772271,24.36137806,-7.4463283,35.3126368,-22.14923747,60.41154953,0.304364957568042,-2.7164063961196847,6.350588177568284
176.45521531,24.56836188,-7.3466679,35.5097585,-21.00519221,59.9878765,0.287730911484611,-2.712793846962329,7.7380533743998114
176.78576929,24.78211071,-7.27413341,35.64383459,-19.8103117,59.53285837,0.272065964388668,-2.7090632261065433,10.788623616830861
177.12504889,25.0178763,-7.21247726,35.74602277,-18.58015879,59.06494026,0.257501813482656,-2.7049483402981362,13.818274342862757
177.44221582,25.26465762,-7.15787422,35.79882238,-17.30800927,58.58615141,0.244186218820725,-2.7006411937317187,11.645749576509878
177.78332733,25.5465636,-7.10831866,35.82309749,-16.00206191,58.08349355,0.232274973318922,-2.695721006199657,7.463389164676926
178.04687343,25.81392976,-7.10503458,35.76511712,-14.64225869,57.5055891,0.221924808902777,-2.691054586399243,13.545269941261928
178.32633293,26.11801297,-7.10840763,35.6726733,-13.24809515,56.89014977,0.213285940243065,-2.68574733318471,16.625414787889703
178.58994631,26.44081058,-7.1286158,35.53053348,-11.81535032,56.21863539,0.206496277762882,-2.6801134520726415,13.88556725750778
178.84261654,26.78471895,-7.17694445,35.34026008,-10.3462144,55.46874767,0.20167577545232,-2.6741111186909743,14.277906801365425
179.06627646,27.14724984,-7.22742633,35.09436976,-8.83842182,54.67583962,0.198920156128319,-2.667783761020289,15.135135735460103
179.28109297,27.53323131,-7.30415098,34.80214245,-7.29857639,53.80000401,0.198298129211784,-2.661047113517102,17.227703478144285
179.48401078,27.94040704,-7.40647268,34.46477377,-5.72787314,52.8448671,0.19985128334048,-2.6539405563943905,16.278818578383536
179.69340291,28.38045114,-7.48949287,34.08921956,-4.13922505,51.85689632,0.203590131645258,-2.646260337995415,14.02011468953912
179.84229169,28.826835,-7.64290258,33.64941012,-2.50405086,50.76792549,0.209486803283638,-2.6384694699106537,17.74988155572199
180.00461829,29.30800031,-7.78179811,33.1789061,-0.858422149999999,49.6506393,0.217471879904136,-2.6300715510047743,19.221852104278625
180.15689092,29.81496229,-7.93292383,32.67089383,0.805968469999996,48.49533311,0.227438412791281,-2.6212233952713446,18.49404282487921
180.30383009,30.34568258,-8.07721239,32.13403981,2.48171191,47.32723708,0.239250542039548,-2.6119605788037057,19.215626514843542
180.43705099,30.90905264,-8.27021613,31.55511444,4.17329571,46.10583118,0.252755850139421,-2.6021279163495477,18.552537534763935
180.56691246,31.49346228,-8.44652391,30.95648409,5.86677406,44.90042091,0.267801914317627,-2.5919280439511527,13.653190630233958
180.68923809,32.1094412,-8.64672821,30.32967676,7.56216939,43.68316718,0.284254774379925,-2.5811771836742743,13.644673423485187
180.78418227,32.719469,-8.86130045,29.6871603,9.24485189000001,42.46632852,0.302015620658862,-2.5705301900355764,25.919224986905576
180.90622617,33.38800798,-9.06170715,29.02989937,10.92258396,41.28922841,0.321031730241837,-2.5588619836566524,22.123135609160016
181.03220554,34.09398194,-9.23921136,28.36377232,12.59000717,40.16771777,0.341298134158657,-2.5465404136213095,6.915902067619051
181.12538785,34.79333099,-9.45888728,27.68169003,14.23211406,39.03839757,0.362848298757235,-2.5343344700781145,5.3398540450899645
181.20779087,35.50812008,-9.68268653,26.99517107,15.84494094,37.94388219,0.385736933970147,-2.5218590470002806,5.484992135027511
181.27350133,36.22924911,-9.91202002,26.30448592,17.42491028,36.88355649,0.41002384532603,-2.5092729710950676,3.0788812282400713
181.32161967,36.95368491,-10.13909106,25.6142497,18.96624396,35.86518114,0.435764403810891,-2.496629181165749,1.196569809907011
181.34889906,37.68280792,-10.36812891,24.9249974,20.46547933,34.88510412,0.463004117962696,-2.4839035839891968,-3.7814827172555354
181.35277957,38.40610558,-10.60359687,24.23828971,21.91841594,33.9407652,0.49177330540471,-2.471279658350227,-5.883735291933867
181.32931967,39.11470043,-10.83768453,23.55660082,23.3201101,33.03192932,0.522080985420678,-2.4589123451550514,-4.558197867612357
181.28382425,39.82481493,-11.08160719,22.87891318,24.67289898,32.16490171,0.553910389145343,-2.446518509063898,-7.791151526235218
181.20676262,40.52047639,-11.33702,22.20578956,25.97050768,31.33320422,0.587219693731221,-2.4343769261076673,-10.663043686500728
181.10407459,41.19888427,-11.59140713,21.54126163,27.21147172,30.54295357,0.621948949574016,-2.4225364749301925,-10.295952075587422
180.98102115,41.86515761,-11.84451039,20.88502831,28.3939707,29.79743452,0.658027831041981,-2.4109078114289333,-9.642928409299145
180.83422166,42.51396215,-12.10037049,20.2383466,29.51865721,29.09954036,0.695375612340708,-2.399584036004046,-8.115852580270477
180.67711932,43.15458892,-12.34965479,19.60045062,30.58505287,28.44477623,0.733893531596206,-2.388402989591129,-8.236966213064356
180.50442797,43.78253962,-12.59960089,18.97449333,31.59271743,27.84685912,0.773461525387399,-2.3774431823359263,-8.982007128155445
180.32224689,44.39682589,-12.84411348,18.36132428,32.54182119,27.30613425,0.813948962219752,-2.3667218643746315,-6.586493860574194
180.13603372,44.99965398,-13.08156834,17.76133481,33.4330445,26.81989162,0.855236684414084,-2.3562005293806223,-5.319674548296405
179.95291636,45.60132503,-13.3176142,17.17365527,34.26580149,26.38063251,0.897239749121114,-2.3456993885441912,-6.296756987440588
179.76868619,46.18628885,-13.53470426,16.60140682,35.04826997,26.0083969,0.939918424386858,-2.335489843880148,-5.394053499685469
179.59259671,46.76974641,-13.75624851,16.04372961,35.77125536,25.67332756,0.983269592463156,-2.325306588412495,-5.892125089657085
179.42091508,47.34201807,-13.96260053,15.50154262,36.44918152,25.39424882,1.02730172949186,-2.315318563729642,-6.802310803899481
179.25554195,47.9044084,-14.162559,14.97500549,37.08095363,25.15661496,1.0720018489423,-2.3055030007897646,-5.2859914390479545
179.09932042,48.45877292,-14.36712195,14.45990505,37.66364054,24.93380968,1.11729605907288,-2.295827514659526,-4.890684835459069
178.94840716,49.00878389,-14.57068,13.95843162,38.21219249,24.72738337,1.16300165974687,-2.286228012310939,-6.311700496492989
178.79944747,49.54750621,-14.78631714,13.46608758,38.72837024,24.51314535,1.20877455284799,-2.276825534072956,-5.752409737698194
178.65324983,50.076996,-15.01661521,12.98289004,39.21350048,24.27120856,1.25405817389494,-2.2675841938817625,-5.036669410087846
178.50602444,50.60328062,-15.26806376,12.50080436,39.67916948,23.98680119,1.29804338127205,-2.258398794460156,-6.042762712050731
178.35022814,51.11635012,-15.55337771,12.01654842,40.13075033,23.61015997,1.33966019378537,-2.249444042393595,-4.52818344046424
178.18405426,51.62443255,-15.88495056,11.52672264,40.57385467,23.1199223,1.37762150268302,-2.240576331118561,-1.7661702285964864
178.00180704,52.12975966,-16.2774219,11.02696461,41.01518578,22.482496,1.41051547056305,-2.2317567092494737,-0.08647931910577
177.79768006,52.63546507,-16.74992358,10.51348129,41.46023124,21.66234013,1.43691797722216,-2.2229304847998255,2.029254178719242
177.56602695,53.14267371,-17.30496586,9.98262394,41.91569341,20.64669169,1.45549069128919,-2.214078024037263,5.420256127752765
177.29956952,53.65812436,-17.98000188,9.42698928000002,42.38826791,19.3711452,1.46504811471411,-2.205081713063218,7.589930771443321
176.99393448,54.18664354,-18.78837803,8.84664764000001,42.88015027,17.82701464,1.46460224718403,-2.195857313212277,8.631695112666371
176.63997443,54.72427075,-19.74333703,8.23848376999999,43.3985042,16.00504569,1.45340329895796,-2.1864739482494664,11.649186129800704
176.23483655,55.28006934,-20.86410901,7.59916530000001,43.9463319,13.88924323,1.43098336975047,-2.1767734328760246,14.374571862005858
175.77597769,55.85716206,-22.1668466,6.92859485,44.52552975,11.48028251,1.39719268289587,-2.1667012648227346,16.049836616498503
175.2630253,56.45585537,-23.65880735,6.22574423,45.13904447,8.79144749,1.35221723039034,-2.1562520953535715,16.89509957324198
174.68878993,57.08201216,-25.36159581,5.49548851,45.77990288,5.83738917,1.29657821908011,-2.145323597734353,18.730957308208396
174.04533903,57.72844319,-27.2680921,4.73412693,46.45549468,2.64764187,1.23111389369703,-2.1340412478737942,18.103558565996103
173.37640323,58.41418274,-29.37571018,3.95965332,47.14599312,-0.755972289999988,1.15694683879985,-2.1220728349151505,16.027599376502444
172.62152622,59.10475676,-31.68330551,3.1504716,47.88135997,-4.33954262,1.07545602738043,-2.1100200445374173,17.87037210596587
171.85779794,59.8381847,-34.16548318,2.33998481,48.60593215,-8.08352622,0.988257502504748,-2.097219312158298,15.845441107797953
171.03699289,60.58346002,-36.81410826,1.51383129999999,49.35955496,-11.92131699,0.897162223717118,-2.084211803990444,13.856907205860303
170.20402931,61.35297435,-39.60929085,0.6902604,50.0936153,-15.84679169,0.804100868422623,-2.0707812452906653,11.51652714401763
169.3614328,62.14155751,-42.47708605,-0.12703565000001,50.8215054,-19.78731814,0.711039795485492,-2.0570178727228843,6.349303615231783
168.5008481,62.93374884,-45.43571145,-0.93700844,51.51659367,-23.72955326,0.619886773346563,-2.043191525708631,4.811288062445129
167.6517945,63.73603383,-48.39038418,-1.72694832000002,52.183522,-27.59571882,0.53236892681648,-2.0291890110938016,-0.7914596918867645
166.81738909,64.54208998,-51.31237811,-2.48960309999998,52.78209941,-31.3718347,0.449903693341013,-2.0151206773203523,-9.109938016995667
165.9735344,65.32597542,-54.22070441,-3.24644283999999,53.36812211,-34.98449438,0.373513373692867,-2.0014392954339075,-10.846959501760178
165.15212455,66.09823502,-56.99739362,-3.96883618000001,53.87433375,-38.4193308,0.30382240359712,-1.987960822733773,-12.358964412704232
164.35380559,66.85376851,-59.63795229,-4.66105843,54.3068177,-41.62805074,0.241130803452059,-1.9747742757241895,-17.867851850521532
163.58322743,67.58356841,-62.07731295,-5.31661500000001,54.67614426,-44.55494688,0.185506759356457,-1.9620368645884643,-22.10003443116948
162.8312735,68.27918635,-64.32636038,-5.94202801999998,54.96467976,-47.21204323,0.136855784444381,-1.9498960411995236,-26.616339160756564
162.1110425,68.94227793,-66.34133308,-6.52868713000001,55.16327204,-49.56832514,0.0949828722501967,-1.9383229098862724,-32.60207498483325
161.39962175,69.5521038,-68.14459798,-7.08325409,55.28969054,-51.61247366,0.0596641227036588,-1.9276794405909334,-35.66652757614141
160.71160566,70.11419132,-69.71858866,-7.60084025999998,55.33426231,-53.34367899,0.0306860559795761,-1.917869162682564,-38.24191971242507
160.04167955,70.6206671,-71.06760463,-8.08233361000001,55.29580835,-54.7708812,0.0077997897360279,-1.9090294927399574,-41.74156491673519
159.38855172,71.06699465,-72.20404162,-8.52830707999999,55.17393042,-55.90543838,-0.009365065999848,-1.901239607450098,-42.44095150926164
158.75328586,71.45006885,-73.1448881,-8.94067860999999,54.9710135,-56.77456199,-0.0213230974439005,-1.8945537013806548,-43.35971377145808
158.15099925,71.77662924,-73.89132825,-9.31174301999999,54.68116983,-57.38941361,-0.0286830200204003,-1.888854147368558,-46.61298480789444
157.55839542,72.03103774,-74.49417079,-9.66522221,54.32953377,-57.80176941,-0.0320858154608697,-1.884413881398498,-49.75092797801839
156.98685505,72.2191911,-74.97108607,-9.99879469999999,53.9140843,-58.0483344,-0.03215724997773,-1.8811299857678077,-50.987015532846236
156.42299221,72.32695481,-75.33329945,-10.31885687,53.44262325,-58.14190507,-0.0294873233488927,-1.8792491542141432,-51.806164873322565
155.88502094,72.36961888,-75.60869093,-10.62972591,52.9192202,-58.13953457,-0.02464909890926,-1.8785045257203419,-52.46199851969724
155.3473585,72.32604442,-75.82925061,-10.94682253,52.35678215,-58.07492215,-0.0182131476574459,-1.8792650435171205,-51.40281230186616
154.8434933,72.21946155,-75.95424667,-11.25080879,51.74795553,-57.92224107,-0.0107138014071507,-1.8811252655248458,-52.648363031886355
154.34316522,72.03061761,-76.06580355,-11.57650859,51.11264855,-57.78062178,-0.0026076505530532,-1.8844212140502845,-53.53283306494427
153.86314874,71.76765132,-76.10793686,-11.90060616,50.44191156,-57.59581394,0.0057352186603584,-1.8890108416325384,-53.07840343294012
153.3974322,71.42847026,-76.1108662,-12.23703174,49.7442399,-57.40612413,0.0140227683047929,-1.894930667889943,-53.97704030353889
152.94557836,71.01172424,-76.07030387,-12.58281787,49.01948875,-57.21214004,0.0220306390907726,-1.902204258083525,-53.9667655502285
152.50740815,70.51705725,-75.98811206,-12.93849712,48.26827593,-57.01892637,0.0295908993034438,-1.9108378257599552,-53.25213350667601
152.08487949,69.94659037,-75.86000508,-13.30164253,47.49066377,-56.81999942,0.0365807274632155,-1.9207943510895344,-52.87804661612272
151.6791266,69.30053199,-75.68503725,-13.66806418,46.68487888,-56.61667026,0.04291164707139,-1.932070196980635,-52.02071470760794
151.29029463,68.57848761,-75.45940023,-14.03712359,45.85045734,-56.40191282,0.0485197590724677,-1.9446722487571562,-50.534427223194456
150.92340069,67.78594999,-75.18076505,-14.40210146,44.98495985,-56.16780311,0.0533572702509496,-1.9585046396720758,-48.6737002917148
150.57779433,66.92084391,-74.85152101,-14.75949616,44.0868011,-55.91107125,0.0573854932727483,-1.9736035891470973,-46.34909451565638
150.26197435,65.99248823,-74.45524388,-15.10446371,43.15226004,-55.61784741,0.0605693948212719,-1.989806452392688,-43.6728677271736
149.97425198,64.99763946,-74.00500403,-15.4318466,42.18105805,-55.29168553,0.062873689759566,-2.007169838988604,-41.89874752382971
149.72667078,63.94879937,-73.4903979,-15.73883697,41.17182614,-54.91391982,0.0642604184886472,-2.0254755518860175,-42.28603783018148
149.50648415,62.83437287,-72.92662077,-16.01842708,40.11938584,-54.50292286,0.0646878985557607,-2.044925963582494,-43.203492840779845
149.32188963,61.66282936,-72.31492877,-16.26876062,39.0239009,-54.05407206,0.0641109071354665,-2.065373255162365,-40.303612580623316
149.16546522,60.4235685,-71.67051491,-16.47769987,37.87844463,-53.56988584,0.0624819256524141,-2.0870024374604617,-33.93053409031843
149.06120044,59.14593666,-70.97538605,-16.65562367,36.69059125,-53.04540675,0.0597532594246306,-2.109301319696775,-32.452486305305506
148.99826753,57.81835649,-70.24987309,-16.79392869,35.45584792,-52.49200061,0.0558798322615473,-2.1324719647474613,-33.30418254566592
148.97721378,56.44310491,-69.50200092,-16.89093714,34.17403691,-51.91824282,0.0508224475505065,-2.1564746328617157,-30.702856562028202
148.99832656,55.02232557,-68.74022763,-16.94558912,32.84578329,-51.3308044,0.0445513031858892,-2.1812719102890274,-30.000906080833722
149.05818987,53.56435875,-67.96620195,-16.97463392,31.48424054,-50.75239129,0.037049547917558,-2.206718231682859,-31.355761545923677
149.16777395,52.05440212,-67.20591563,-16.9190345,30.04759871,-50.16169394,0.0283166718741772,-2.233071946438677,-28.2279535027552
149.31012417,50.50595731,-66.4481471,-16.84356198,28.58561262,-49.57140036,0.0183715348757799,-2.260097406658595,-25.483454669932293
149.48516613,48.92474441,-65.69757368,-16.74412446,27.09549297,-49.01096501,0.007254847730822,-2.287694777938602,-25.558458449217447
149.71154179,47.30154643,-64.96684788,-16.55267095,25.52968069,-48.4505392,-0.0049690784645529,-2.316024927101324,-22.81786566324051
149.9660104,45.64864752,-64.24664132,-16.34499735,23.94455694,-47.89984724,-0.0182114977826664,-2.344873455283449,-20.30895137283828
150.25350174,43.96639881,-63.54027384,-16.09096911,22.32073978,-47.37403935,-0.0323594462108876,-2.374234234110377,-18.921299425764815
150.56468041,42.25618891,-62.8477067,-15.81456576,20.67890647,-46.85195043,-0.0472770675687992,-2.4040830277655796,-15.913934808957642
150.9131179,40.52284013,-62.16394689,-15.47355612,18.99102448,-46.32795881,-0.0628080460961391,-2.4343356710620063,-11.954376148137769
151.29395037,38.77255017,-61.47538949,-15.0771995,17.25436716,-45.81077244,-0.0787790984124015,-2.464883993728606,-7.725928572086538
151.69495707,37.01078792,-60.79295709,-14.66387634,15.52473573,-45.27303366,-0.0950044256239017,-2.4956325456284496,-3.2361999710239786
152.12931285,35.24464512,-60.09616629,-14.19145083,13.75729909,-44.71585852,-0.111290976212815,-2.526457552548841,1.4383258365713303
152.58277819,33.48019365,-59.38915878,-13.6856377,11.96127411,-44.15917221,-0.127444327962523,-2.5572530401919953,7.883753460351528
153.06437757,31.72498107,-58.65550701,-13.13586551,10.17884153,-43.52033163,-0.14327481944806,-2.587887278785419,14.78166816468729
153.57449644,29.99476996,-57.90815141,-12.55223796,8.36436724,-42.89815702,-0.158603162579275,-2.618085159409506,19.286239045723796
154.10724573,28.29000974,-57.12708505,-11.92688261,6.56500757,-42.21277465,-0.173264690317706,-2.6478388382055282,24.44316513192213
154.66239984,26.61984828,-56.3158657,-11.2661565,4.76666216,-41.46522155,-0.18711199866924,-2.676988654722444,30.083311801463175
155.24084575,24.99508743,-55.47230535,-10.56793503,2.97776511,-40.65327079,-0.20001627832386,-2.7053460811124452,37.014579747802756
155.82756924,23.41729128,-54.60141487,-9.84075229999999,1.21955753,-39.80959133,-0.21186759429268,-2.732883818855236,43.60963793902606
156.44994583,21.91224304,-53.70386398,-9.08404853000002,-0.529154119999998,-38.89783834,-0.222574209419588,-2.759151866044582,44.82297338173069
157.07541083,20.4645991,-52.77648092,-8.30257961999999,-2.23634279,-37.93978797,-0.232061048540421,-2.784418019194125,47.64275350118474
157.70167465,19.08621537,-51.83504403,-7.50095293000001,-3.89875397,-36.95266447,-0.240267456874009,-2.8084753536385456,52.50602968606355
158.33849367,17.78487979,-50.88519746,-6.68556390000001,-5.52417243,-35.91073511,-0.247144504104828,-2.8311879441828958,53.97975603585348
158.96882272,16.56102509,-49.93356457,-5.85937179000001,-7.09143938,-34.85263521,-0.252652516867458,-2.852548238263903,54.137303416768034
159.59125325,15.4144417,-48.98635763,-5.02654346,-8.602076,-33.77573323,-0.256760000827937,-2.872559893568081,53.99876441673168
160.19650952,14.34601871,-48.05534138,-4.19253434999999,-10.04705262,-32.70328365,-0.259444376516047,-2.8912073925475834,53.60534451404941
160.79111718,13.35339374,-47.14093228,-3.36032262999998,-11.43581321,-31.60569308,-0.260693531126572,-2.9085319665115934,52.04528021683252
161.36345975,12.43814833,-46.25579725,-2.53376071,-12.75416068,-30.5275632,-0.260507101077199,-2.924506012379859,51.0265612030425
161.90639106,11.59054327,-45.39479584,-1.71011551999999,-13.99708815,-29.44707659,-0.258897252454458,-2.9392995114334224,50.42285879607533
162.43854035,10.82263861,-44.57289266,-0.906179909999992,-15.18931529,-28.41474071,-0.255889113686335,-2.9527019760918303,47.28233951998284
162.93766276,10.1165945,-43.78068485,-0.110372510000019,-16.30619008,-27.38877675,-0.251521025809503,-2.965024770475644,44.294581932007304
163.41112096,9.47803674,-43.02176232,0.675532900000007,-17.35548551,-26.38957216,-0.245844741586194,-2.9761697058518033,43.28255276523141
163.86091058,8.89643499,-42.28764115,1.45176097000001,-18.34147003,-25.38801649,-0.238925647585925,-2.9863205713246646,43.24795859413033
164.28873692,8.38142563,-41.59216112,2.20332938999999,-19.27063029,-24.43540334,-0.230843055881794,-2.995309180335253,41.986785421963546
164.69190806,7.92406803,-40.92199548,2.94637677,-20.13617308,-23.49296296,-0.221690596887949,-3.0032915763142722,40.61372966343235
165.07314288,7.52538108,-40.27844071,3.67436018000001,-20.94389657,-22.57061158,-0.211576706502342,-3.0102499762765067,40.386294063283756
165.43414224,7.1844006,-39.65975938,4.38696662999999,-21.69646383,-21.66618527,-0.200625150974607,-3.0162012083375367,39.55224135631763
165.77732748,6.90073295,-39.06399046,5.0840992,-22.39680508,-20.77768687,-0.18897548694489,-3.021152142811432,39.247903058656775
166.09816867,6.67135082,-38.50148655,5.76573496,-23.04606334,-19.91847211,-0.176783313898976,-3.0251556162251694,38.9734989030055
166.41662907,6.50095874,-37.93189578,6.43067371999999,-23.65115173,-19.04270793,-0.164220143001309,-3.0281295190404913,36.02957874984547
166.71726836,6.38160274,-37.39086553,7.08044601999998,-24.21204219,-18.19142699,-0.151472662728837,-3.0302126742225015,35.808632283842456
167.00005004,6.30761881,-36.87391735,7.71774002999999,-24.73200415,-17.3545302,-0.138741142922378,-3.0315039373945663,37.35718962530665
167.29138252,6.29702301,-36.33631541,8.33485501000001,-25.21638853,-16.49367706,-0.126236763209623,-3.0316888689914494,32.78121383393007
167.56241253,6.32831981,-35.82255469,8.93717674999999,-25.66416961,-15.64796645,-0.114177723198093,-3.0311426367861105,28.962073892726536
167.8390805,6.4002658,-35.27730911,9.53398436999998,-26.08587496,-14.75371895,-0.102783953113164,-3.0298869423770043,28.58495711060005
168.10556008,6.51496127,-34.72572942,10.11530046,-26.47799212,-13.84214074,-0.0922701690846846,-3.027885128788382,24.46232535645798
168.36758936,6.66728833,-34.14331863,10.68639353,-26.84624743,-12.88160727,-0.0828370228944601,-3.025226520051499,24.439046154887123
168.60558028,6.84176153,-33.52507336,11.24609398,-27.18997915,-11.85875544,-0.0746601474975855,-3.022181388255008,24.92900021847433
168.8782623,7.07433628,-32.83514218,11.80061537,-27.52346438,-10.7472502,-0.0678769588901678,-3.0181221931105053,19.197574574376652
169.10513789,7.31139444,-32.09235422,12.33942858,-27.83598525,-9.54511777,-0.0625711469518272,-3.0139847476997863,20.822617479669958
169.34775554,7.59137823,-31.26198014,12.8739652,-28.1405146,-8.22063808,-0.0587548791991168,-3.009098108712074,18.72662016502158
169.58921703,7.90033216,-30.34171303,13.40116643,-28.43543177,-6.76453606,-0.0563488596950864,-3.0037058453965977,11.474642732625107
169.80060923,8.21571581,-29.33684947,13.91665777,-28.72588555,-5.1725091,-0.0551605396402982,-2.99820136229714,13.533394721036984
169.99790532,8.55501474,-28.25483765,14.417195,-29.01596135,-3.44732321,-0.0548772893151494,-2.9922794788201466,17.83616714328584
170.1920166,8.91759403,-27.09043371,14.91625132,-29.30469362,-1.57145186,-0.0550980340491052,-2.985951276410103,15.782469628380369
170.38465741,9.31189103,-25.86380987,15.40753718,-29.5889591,0.429017829999999,-0.0553679315189008,-2.979069495529367,5.362878428578632
170.54722912,9.70989914,-24.59834561,15.8828051,-29.88583359,2.55813433,-0.0551541031252255,-2.9721229435602274,3.9514289171771466
170.6797827,10.09949435,-23.30285247,16.35860052,-30.1933535,4.80150143999999,-0.0537758316842646,-2.9653232243957293,6.138890211286885
170.80656036,10.52484427,-22.0084962,16.81717139,-30.5050886,7.13285361,-0.0503587894956597,-2.9578994678186343,2.9800798846135734
170.89502544,10.92227092,-20.71003101,17.27974704,-30.83591615,9.56415529,-0.0438692296229548,-2.950963064240963,6.567200991018929
170.9802106,11.356864,-19.44430873,17.73541406,-31.16478051,12.06430798,-0.0332264750218866,-2.94337798408858,4.668370031319924
171.03685517,11.78267478,-18.21132249,18.1874169,-31.50661043,14.63432581,-0.0174374095739641,-2.935946183987095,-0.47756920722896723
171.07618061,12.21563152,-17.02757274,18.63711032,-31.85402544,17.25590936,0.0042938859622939,-2.9283896633553934,1.9931380805049415
171.08039685,12.64034237,-15.91061066,19.08435815,-32.20249162,19.91566796,0.0324918459675282,-2.9209770606539496,7.234314700346189
171.07366337,13.08581888,-14.87067642,19.52962332,-32.54265532,22.59249059,0.0673617887402339,-2.9132020288141565,9.98548418159384
171.04770224,13.53945953,-13.91013089,19.97486677,-32.87223772,25.28196688,0.108760053866609,-2.9052845058507697,7.456622523185352
171.01816567,14.01321885,-13.04069051,20.42341437,-33.18898199,27.9613355,0.156194281115959,-2.89701584585476,5.471329697654959
170.93544735,14.48129999,-12.28284407,20.85186173,-33.47553266,30.62029668,0.208874115735901,-2.8888462887952713,11.100192813584542
170.84701003,14.97196723,-11.6265817,21.28071531,-33.73381195,33.24081001,0.265807306203746,-2.8802825299255983,13.675187014796641
170.76353495,15.48673987,-11.07826025,21.71026521,-33.96632075,35.8012365,0.325917325165357,-2.8712980524584144,9.58574269635637
170.6395438,16.00906866,-10.6524616,22.11722506,-34.15132851,38.29511393,0.388164047851937,-2.862181695294957,9.447036144720755
