thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.74100584,58.23463283,-73.79793064,-34.13162505,32.76946497,-67.85224886,0.0302394759937936,-2.12520657201631,-24.415513880575723
142.66560349,57.48054886,-73.2248294,-34.49141333,31.99872407,-67.5626129,0.0317908393674734,-2.13836782012932,-28.257290742161878
142.58769577,56.67077674,-72.6467768,-34.8341829,31.18895736,-67.2545376,0.0331397120573171,-2.1525010098141744,-27.39287454221362
142.53106004,55.82805497,-72.0739804,-35.1600872,30.33705943,-66.94385423,0.0342119517639924,-2.167209279378909,-24.680257638820535
142.49258772,54.94997104,-71.50897098,-35.46697342,29.44271319,-66.63268289,0.0349447704226682,-2.1825347350662603,-27.194912317130004
142.46892831,54.03415362,-70.95936304,-35.75163999,28.50322571,-66.31864929,0.0352829191839938,-2.19851876439238,-28.644601992464658
142.45147321,53.07334997,-70.39476417,-36.01320505,27.52637107,-65.9709946,0.0351755541068349,-2.215287951550059,-28.319562344543137
142.45062732,52.07613079,-69.8617127,-36.2457165,26.49772618,-65.62947242,0.034573845866454,-2.2326927096050975,-27.58309623204891
142.45638208,51.03446976,-69.32394412,-36.45157722,25.42918649,-65.25906088,0.0334293640493686,-2.2508731242683124,-26.120187432980835
142.47825887,49.96006846,-68.79574147,-36.62624827,24.31521568,-64.87758631,0.0316932383055834,-2.26962496444102,-26.367256241894843
142.51126403,48.8459319,-68.27320145,-36.77236339,23.15995657,-64.48238025,0.029316072641464,-2.2890703157298637,-27.318457193552526
142.5540955,47.69293288,-67.77160174,-36.88469862,21.95591971,-64.06911131,0.0262485641735451,-2.3091939449011316,-26.58909457112557
142.60736674,46.50087081,-67.28049135,-36.96489987,20.70902568,-63.63843683,0.0224427532681622,-2.3299993529107703,-23.775663959497706
142.67293219,45.27345301,-66.8033683,-37.01351877,19.41854038,-63.20043302,0.0178538084555202,-2.351421834818356,-20.96622840650042
142.75841929,44.0195852,-66.33474078,-37.02889848,18.08742471,-62.75422958,0.0124422277049682,-2.3733059564876267,-21.096765071910717
142.85777607,42.7338455,-65.87956096,-37.00901865,16.71340939,-62.28757541,0.0061763179582369,-2.3957463475762304,-21.783817422629248
142.97013974,41.41742403,-65.43247097,-36.95634902,15.30016688,-61.80291338,-0.0009652081488495,-2.418722236571674,-20.755095926898726
143.09530002,40.06942591,-64.99518657,-36.86965515,13.84757558,-61.30122496,-0.0089907038419184,-2.4422492420763677,-15.298446193581228
143.23563687,38.69634492,-64.55446779,-36.75160812,12.36320758,-60.78463129,-0.0178933142163392,-2.4662140262484114,-12.097098702383846
143.40574123,37.31735268,-64.10359146,-36.59033836,10.8406773,-60.22082747,-0.0276491154975523,-2.490281981195863,-13.46070175769043
143.57731891,35.90595454,-63.65792015,-36.40758924,9.29064744,-59.65985107,-0.0382158013062729,-2.514915525795387,-7.596899871145091
143.77280075,34.48815531,-63.19637105,-36.18631471,7.7108257,-59.04750379,-0.0495320310703354,-2.5396607904911277,-3.4778128806900455
143.99793973,33.07203713,-62.70752938,-35.92663501,6.1040367,-58.40449721,-0.0615175254537935,-2.564376715329477,-7.333826392992293
144.23170583,31.63903154,-62.20645844,-35.63990372,4.47521275,-57.73096139,-0.0740739518198043,-2.589387381074461,-4.223599051389471
144.47442038,30.19609999,-61.69280424,-35.33236861,2.82993050999999,-57.02777491,-0.0870865984204017,-2.6145712875028666,1.744481021983546
144.75182914,28.76570833,-61.12671078,-34.98170311,1.16804518,-56.25371011,-0.100426793562761,-2.6395363315629337,2.8105176571191492
145.02796415,27.33015799,-60.56975505,-34.61624831,-0.509931039999994,-55.50323122,-0.113954985062626,-2.6645914115740577,4.7314479758142625
145.33624056,25.9084882,-59.95871576,-34.20631152,-2.20029,-54.68449665,-0.127524357010103,-2.689404230285694,7.687550527166742
145.65992251,24.49132519,-59.32984279,-33.76930886,-3.89462941,-53.80600078,-0.140984758118054,-2.7141383908476673,13.247197375623188
145.99837224,23.09531449,-58.67551301,-33.30984184,-5.59030932,-52.92466449,-0.154186523925219,-2.738503373955738,25.789944958556354
146.35652718,21.72839324,-57.99743888,-32.83332204,-7.2764502,-52.02256754,-0.166983780694205,-2.7623606503837146,27.470199609389567
146.74224524,20.42990628,-57.31224923,-32.37443042,-8.92938040999999,-51.12627745,-0.179237136523574,-2.7850235231299263,25.227729027923473
147.14221225,19.12285394,-56.59193287,-31.83912934,-10.59788345,-50.17013669,-0.190815877927322,-2.807835889958823,33.65837791873716
147.57302816,17.90904231,-55.86466204,-31.323132,-12.21959763,-49.21332771,-0.201599730349947,-2.829020899401322,39.587051948255514
148.01313353,16.71016294,-55.12468326,-30.75127476,-13.83795218,-48.21343918,-0.21148016860586,-2.8499452917420576,47.4750395773782
148.48546155,15.61499544,-54.35609387,-30.19924558,-15.39638108,-47.23801448,-0.22036127399327,-2.8690595704778925,48.596952928519066
148.9695694,14.56948388,-53.58296819,-29.62034249,-16.9236538,-46.2195877,-0.228160163794071,-2.8873071895675544,47.20471076550936
149.46921322,13.5993886,-52.80003735,-29.02826397,-18.40536209,-45.18293946,-0.234807041978575,-2.904238546261611,53.42378663860892
149.9745958,12.69926789,-52.01126082,-28.4215468,-19.8388103,-44.12183277,-0.240244935653723,-2.9199486163165003,57.677037088677
150.49983943,11.88987751,-51.21772242,-27.80225988,-21.21907637,-43.03266338,-0.24442918969897,-2.9340751433814685,56.14719840343341
151.03618538,11.15951698,-50.42161371,-27.17184775,-22.54429796,-41.93301395,-0.247326792720433,-2.9468223393565784,48.84599221414376
151.57309874,10.50206617,-49.61949828,-26.51821511,-23.82129719,-40.81052146,-0.248915665011405,-2.9582970206609827,43.94725792019383
152.09974123,9.89963299,-48.83583408,-25.84932988,-25.04315674,-39.67133758,-0.249184169481112,-2.9688114631752422,45.01952363543893
152.62094678,9.36605407,-48.0681431,-25.16078504,-26.20980245,-38.4986524,-0.24813103641466,-2.9781241721484775,44.53453154288578
153.14318614,8.89769187,-47.31249419,-24.45663767,-27.32391239,-37.3153103,-0.245765546763773,-2.986298634630362,40.59750682804175
153.65999374,8.48520604,-46.58100041,-23.73416615,-28.38710316,-36.12237529,-0.242107653071195,-2.9934978704816837,37.73350181066171
154.17930144,8.12835733,-45.88331498,-22.99588327,-29.4023098,-34.94040875,-0.237187888726986,-2.999726055402678,28.574940666024062
154.69560276,7.82055505,-45.20714781,-22.23540723,-30.3687022,-33.70826219,-0.231047090970816,-3.0050982186338238,20.70421259788624
155.16727082,7.52274514,-44.59092063,-21.45663913,-31.29447117,-32.55549236,-0.223736006752748,-3.010295982108391,23.549053900064898
155.64910782,7.27453046,-44.01050341,-20.66264639,-32.17631354,-31.3842985,-0.215314853180983,-3.014628145526175,23.089555831901087
156.11775631,7.05205909,-43.47725445,-19.8533619,-33.01811382,-30.22588093,-0.205852905934787,-3.018511003424098,19.402806095802916
156.58609642,6.86079928,-42.99938874,-19.03185607,-33.82426889,-29.11209539,-0.195428188900031,-3.0218491168353365,15.465802324894362
157.05344233,6.69254293,-42.56231269,-18.19404223,-34.59640182,-27.99714232,-0.184127335450691,-3.0247857441302246,14.345225895948666
157.49227709,6.53568062,-42.19626064,-17.35503247,-35.33180941,-26.95990547,-0.172045684192424,-3.0275235079120084,15.314286801864085
157.9464552,6.41521886,-41.86246659,-16.50198948,-36.03880099,-25.91223493,-0.159287655214309,-3.0296259622467563,13.844559001405798
158.37702943,6.29830636,-41.61133192,-15.65615514,-36.71022783,-24.96192754,-0.145967426032622,-3.031666470308494,12.816951025729217
158.8210384,6.21721827,-41.35906878,-14.79780172,-37.35636656,-23.9738914,-0.13220989322631,-3.0330817244631474,10.9191655182439
159.24775192,6.13436782,-41.19402478,-13.94989727,-37.97095761,-23.07476824,-0.11815186614456,-3.0345277376024065,13.425861495162117
159.68036567,6.08177989,-41.04081434,-13.10129204,-38.5593204,-22.18216534,-0.103943390549332,-3.035445570127714,15.162690993695271
160.1106046,6.0473538,-40.91315716,-12.2570954,-39.12100772,-21.31017852,-0.0897490446445441,-3.036046418746803,12.146786480871086
160.53804909,6.03321733,-40.80455303,-11.42191341,-39.65522336,-20.46602014,-0.0757489919385373,-3.0362931466929113,11.323949259671728
160.95985818,6.02993574,-40.70718123,-10.59423333,-40.16610768,-19.61363102,-0.0621395185074085,-3.036350421243112,11.476429949768274
161.37859398,6.04953622,-40.61219196,-9.77915777999999,-40.64944671,-18.77823711,-0.0491327298846572,-3.0360083283321413,9.820910105116099
161.79092629,6.07827278,-40.51654028,-8.97250496999999,-41.11418379,-17.92791027,-0.0369550381177697,-3.0355067807444445,7.855426766600893
162.19648336,6.12212478,-40.40468537,-8.17620880999999,-41.55788844,-17.05196333,-0.025844035113622,-3.0347414189608597,5.537800562214201
162.59416361,6.1716181,-40.28411708,-7.38697021999999,-41.98919775,-16.15317671,-0.0160433262587472,-3.033877597569117,3.9912433680733272
162.98350876,6.2264426,-40.13453071,-6.60236069999999,-42.41101135,-15.20260837,-0.0077948899608459,-3.0329207295333567,5.359277814336316
163.3643775,6.28783156,-39.94475457,-5.82062111000002,-42.82642837,-14.18011694,-0.0013285354985047,-3.031849290056982,4.4582568239892595
163.74281483,6.36146682,-39.69210775,-5.03940360000001,-43.23725025,-13.04868888,0.0031519450438709,-3.03056411232442,4.934558922196075
164.10026812,6.42958895,-39.38729199,-4.25530659999998,-43.65154492,-11.81513939,0.0054862923349401,-3.029375156862448,1.5601533090103814
164.46788229,6.52476398,-38.9758775,-3.4682469,-44.0621723,-10.40531199,0.0055792580060866,-3.0277140392232638,-5.681835604063323
164.80432188,6.58028536,-38.48099372,-2.66333040000001,-44.5043734,-8.83695935,0.003426243129057,-3.026745008337013,9.617277305293825
165.1400383,6.65550662,-37.85468401,-1.85140093999999,-44.95431936,-7.05781388,-0.0008568449556008,-3.025432149682514,15.905839971890323
165.49150605,6.78608471,-37.0745657,-1.03929493000001,-45.39115309,-5.03235431,-0.0069996556458322,-3.0231531320810485,0.765429851421473
165.8103966,6.87738301,-36.16807866,-0.209767150000005,-45.86994686,-2.78956124999999,-0.0145397876044956,-3.021559676144575,1.970276012639438
166.13621883,6.99626965,-35.09235273,0.621055549999994,-46.35621232,-0.296908500000001,-0.022782288951493,-3.019484712839942,7.788505607093654
166.44065233,7.11054825,-33.88311251,1.45920731000001,-46.868023,2.42553145000001,-0.0307795170578559,-3.017490175005372,11.790184298750006
166.73814797,7.25107944,-32.54808507,2.28824650999999,-47.38685015,5.35966640000001,-0.0374151011505419,-3.015037443038126,16.505844026148964
167.02111265,7.41126627,-31.11838422,3.10562213999998,-47.91550747,8.47041296999999,-0.0416314469275015,-3.012241655436294,18.202653124950174
167.28832559,7.60046075,-29.63482748,3.90047172999999,-48.4464119,11.71432812,-0.0426161850977955,-3.0089395888336954,22.612313001242335
167.53981037,7.81627781,-28.11327246,4.66929321999999,-48.97787515,15.05065724,-0.0397335391459265,-3.005172870554721,25.98275846234177
167.75202165,8.07940107,-26.62754673,5.39469561999999,-49.48869503,18.42636083,-0.0322929179856261,-3.0005805033291404,21.21978984024331
167.92972742,8.37015959,-25.18215166,6.07970009000002,-49.98714347,21.8161809,-0.0193932702854195,-2.995505809826914,19.42399439291087
168.0569783,8.67992183,-23.82628214,6.71821495999998,-50.47496762,25.17147648,5.8958614502111e-05,-2.990099438840561,25.1219254233348
168.14312132,9.03533266,-22.5748766,7.30048026,-50.93235225,28.47066766,0.0271819520956029,-2.983896349659816,26.88566615362653
168.17284956,9.42438062,-21.45553532,7.82666868999999,-51.35726671,31.69680207,0.0629024800616865,-2.9771061818096483,26.365706389510635
168.15096093,9.85454925,-20.48124483,8.29099586999999,-51.74601342,34.80780404,0.107823226241231,-2.969598322877355,25.531362212563025
168.06964315,10.31990378,-19.66439578,8.69544605999999,-52.09360269,37.79812425,0.162210461579427,-2.9614763541397844,25.260502820620978
167.9312155,10.82004977,-19.0121629,9.04072952000001,-52.39815303,40.64927594,0.226035019710024,-2.952747159873638,23.288830544583305
167.74618226,11.36015896,-18.52410095,9.32724648000001,-52.65800705,43.33929828,0.298993195608968,-2.9433204761878584,17.826417734085886
167.49167918,11.91898546,-18.20267286,9.56448649000001,-52.86730421,45.88976369,0.380511868053319,-2.9335671138154624,15.482583665655802
167.18591843,12.50255199,-18.03687564,9.75554415999997,-53.02739804,48.28462894,0.469802117464707,-2.923381956462524,14.546654344926857
166.83345298,13.10662982,-18.01737716,9.90661901999999,-53.13834446,50.52157277,0.565966677841442,-2.9128388093907214,11.11372435127489
166.44398394,13.72829121,-18.12566675,10.02473538,-53.20168723,52.60045327,0.668098621289471,-2.9019887713026966,7.7535658607841285
166.01707514,14.35795113,-18.34013279,10.12136117,-53.21616415,54.54173475,0.775317997599003,-2.890999132530853,6.072773648546637
165.5830881,14.99845509,-18.64513574,10.19948216,-53.19629551,56.30936881,0.886669617640614,-2.879820229556791,1.8228777213291636
165.14915081,15.64406687,-19.01482942,10.26907135,-53.14362796,57.91735141,1.00086584464979,-2.8685521783061296,-5.193743806763962
164.7110357,16.27906329,-19.42044689,10.34630353,-53.05848722,59.40109862,1.11610228251154,-2.8574694000387524,-10.298833614190706
164.29350966,16.90042465,-19.84532099,10.43526717,-52.9572786,60.73268703,1.23014747081299,-2.846624598462083,-13.137112478385227
163.90289752,17.50066352,-20.26493405,10.54597859,-52.84376256,61.92640131,1.34058529487208,-2.836148453882133,-18.416710776376632
163.549661,18.08151232,-20.6562333,10.68261631,-52.72016997,62.98987617,1.44511185067832,-2.8260107298658745,-25.808091146792833
163.22930794,18.61674377,-21.0176179,10.85701672,-52.60248302,63.92506373,1.54188546788229,-2.816669178803151,-28.477512896527557
162.95305421,19.11473052,-21.32923122,11.06922151,-52.48977549,64.73894913,1.62970723179536,-2.8079776703843455,-29.30215129748781
162.71938106,19.56965989,-21.58689351,11.3212035,-52.38476129,65.43598415,1.70790025398901,-2.800037655013822,-31.104397481716006
162.52781131,19.98005976,-21.78716974,11.61235138,-52.28793744,66.02386275,1.77611809516894,-2.7928748260325653,-31.77345723316627
162.37850435,20.34436094,-21.92706117,11.94177033,-52.20150922,66.51366038,1.83427053323141,-2.7865165709726645,-32.725913076583346
162.26883134,20.6633405,-22.00689088,12.30473644,-52.12466183,66.91578887,1.88248748448715,-2.7809493274041017,-33.551649289651486
162.201674,20.93155632,-22.03295437,12.70773464,-52.06003299,67.23798486,1.92101701919131,-2.7762680782391653,-32.7792346305511
162.16747729,21.15438445,-22.00581401,13.13577687,-52.00226108,67.4963815,1.95010913977656,-2.7723789937046033,-31.556444739311296
162.17235527,21.33094052,-21.92679677,13.5931816,-51.95182118,67.70722645,1.96996922902867,-2.7692975089687213,-31.098512231495512
162.20730605,21.46462329,-21.80751573,14.06948929,-51.9032031,67.8760089,1.98076507578224,-2.766964304479036,-30.744669414914938
162.27610707,21.55214337,-21.64611737,14.56897322,-51.85625099,68.02801855,1.98264742662379,-2.765436790921427,-29.06029055106174
162.37408994,21.59870815,-21.44731519,15.08327287,-51.8047246,68.17108241,1.97577189697297,-2.76462408219496,-26.578535329151443
162.51150798,21.60684302,-21.20875817,15.6159865,-51.74871161,68.32844074,1.9603026440072,-2.7644821019292385,-23.835993010403733
162.65839021,21.58050922,-20.94593406,16.14382988,-51.67393524,68.46022349,1.93640240226215,-2.7649417134437995,-22.33364849689501
162.84959225,21.52497249,-20.64004465,16.68746369,-51.58640113,68.63818467,1.9042483158453,-2.7659110122380905,-20.378588264673425
163.05103561,21.43434791,-20.31718319,17.22403115,-51.47519836,68.79409164,1.86407790275667,-2.7674927095423283,-18.201756025697513
163.30623127,21.32634125,-19.9607435,17.773979,-51.34601823,68.98878465,1.81623129198837,-2.76937778137341,-17.370350983227922
163.54097565,21.18389822,-19.56235503,18.30137213,-51.17159613,69.19318204,1.76117599989994,-2.771863881243427,-14.491728833374573
163.83066326,21.02818523,-19.15075267,18.83862833,-50.97486025,69.40730871,1.69951283673047,-2.774581585607052,-11.693473859568648
164.10774174,20.85041704,-18.705911,19.34888127,-50.72864339,69.60691407,1.63195993484977,-2.777684225827863,-9.580731856080327
164.4308333,20.66303054,-18.23557359,19.86677787,-50.44937318,69.83950517,1.55933128007084,-2.780954737226651,-7.650104488061693
164.74850759,20.46204231,-17.74387757,20.35553016,-50.12076364,70.02980131,1.48252509798677,-2.784462643597907,-5.978864462812261
165.09103012,20.25404398,-17.23171464,20.83743381,-49.74823538,70.2264081,1.40250408865528,-2.7880928992950564,-4.424678434511442
165.45105591,20.03941121,-16.69391012,21.30984145,-49.32839953,70.43091312,1.32025311205422,-2.7918389478142323,-3.254936080541171
165.80861836,19.81970588,-16.16301651,21.75200062,-48.85665256,70.56795144,1.23674738733137,-2.795673529206913,-1.699132132024772
166.17810076,19.5981307,-15.61637706,22.18014126,-48.33434259,70.69819212,1.15295545700825,-2.7995407456386117,-0.4628438643416999
166.55051934,19.37563247,-15.07200003,22.58669295,-47.76029867,70.79127679,1.06984520429024,-2.8034240723319717,0.8157162778354987
166.92379549,19.15419829,-14.53764989,22.97053059,-47.13396385,70.84014662,0.988363030346303,-2.8072888278494252,2.305148845556104
167.29369819,18.93623277,-14.0200017,23.32866883,-46.45444655,70.84063485,0.90939517233756,-2.811093043829247,3.9924476452535274
167.65683728,18.72347341,-13.52435047,23.66016139,-45.72100637,70.79178451,0.833724306485244,-2.814806395175683,5.779474558416098
168.01189559,18.51970811,-13.06255638,23.96222369,-44.93476147,70.67841422,0.761989492842056,-2.818362770561997,6.903091350900503
168.35119124,18.32586248,-12.63419066,24.23239348,-44.09275963,70.51021838,0.694664239527904,-2.8217460150460996,9.449582580094429
168.67148437,18.14273525,-12.24888934,24.46882591,-43.19733877,70.2734598,0.632042767020428,-2.824942188159657,12.86755684739127
168.97871426,17.98239367,-11.90572967,24.66888469,-42.24850764,69.97395193,0.574211291871749,-2.8277406766585065,13.117269830118516
169.26175394,17.83948806,-11.60957865,24.83110686,-41.24570843,69.60914189,0.521035085248013,-2.8302348500725776,13.102335047707747
169.51763941,17.71408128,-11.35624464,24.9536733,-40.19103768,69.18495589,0.472217677279654,-2.8324236112879015,14.24301417896956
169.74951886,17.61131172,-11.14627321,25.03718779,-39.08693778,68.70469729,0.427425230890197,-2.8342172784807276,12.706422814856566
169.95143215,17.52737535,-10.97454571,25.07890922,-37.93587549,68.17458927,0.386406085699827,-2.8356822444993997,13.279431861579205
170.12812221,17.45593782,-10.82656453,25.08583371,-36.74480398,67.60218654,0.349051078085004,-2.836929064607392,15.803286170377184
170.26873817,17.41675496,-10.73278835,25.03962415,-35.50621931,66.99384222,0.315400649507434,-2.83761293452474,13.608005801231116
170.38187724,17.39111008,-10.65571913,24.95589908,-34.23197058,66.35748102,0.28562286505295,-2.8380605221170185,12.811441021272074
170.46631159,17.3841027,-10.60223065,24.82967748,-32.92276671,65.69848431,0.259967678272527,-2.838182823969957,14.608555937503098
170.51968425,17.39968649,-10.57166123,24.65938544,-31.57730699,65.0239933,0.238708248708737,-2.837910835524518,14.65026232531752
170.5425933,17.4351513,-10.5629851,24.4444158,-30.19970269,64.33229451,0.222086136298282,-2.8372918578214237,13.65270193804946
170.53096406,17.49220272,-10.57769974,24.18286469,-28.78917052,63.62269604,0.210258887395351,-2.8362961226994856,12.493096456376307
170.48357695,17.56442412,-10.62244716,23.87548065,-27.35241502,62.89175517,0.203246525405095,-2.8350356214790855,13.520639854860406
170.40253383,17.65629912,-10.69999311,23.52026942,-25.88907017,62.14213029,0.20089545092469,-2.8334321002288156,16.834224234254513
170.28992603,17.7711645,-10.80934323,23.11680781,-24.3974408,61.37193913,0.202880215150807,-2.8314273211512613,18.70042451827647
170.14858693,17.91684852,-10.95969094,22.66202146,-22.87131016,60.56536295,0.208738567385477,-2.82888465533472,19.789400015781666
169.97233216,18.08505042,-11.13790991,22.15726378,-21.32066681,59.73332137,0.217924827954658,-2.8259489783716094,20.195114017700355
169.76762628,18.29078283,-11.3480481,21.5988374,-19.73317554,58.86444187,0.229875437319946,-2.8223582704390466,19.65668517944774
169.52804162,18.51464582,-11.59220563,20.9915821,-18.12537903,57.95624079,0.244075366693137,-2.8184511241901875,19.873383514048548
169.26874582,18.77734165,-11.86478227,20.3353152,-16.483241,57.00050352,0.260108242101397,-2.8138662170254283,23.19188448595355
168.97450518,19.05810732,-12.19297106,19.62417079,-14.81431766,55.96012743,0.277683478798992,-2.8089659316573607,23.978726036650855
168.67846732,19.39678018,-12.50213847,18.87795279,-13.11339316,54.92160495,0.296635060255442,-2.8030549751632146,19.913314902004764
168.34066232,19.7389568,-12.87086032,18.07539566,-11.39166116,53.77897325,0.316890657588838,-2.797082866520869,19.865883834246922
168.00453003,20.1303136,-13.21710026,17.24337102,-9.64660644,52.62929154,0.338430805827601,-2.7902524018108004,22.64431012242163
167.64266462,20.53362941,-13.62241374,16.36436473,-7.88177978,51.36631115,0.361261528591188,-2.7832132130009524,20.59512253831386
167.29479041,20.99358936,-13.99208306,15.45963876,-6.09632598,50.10403914,0.38539777356659,-2.775185397446144,20.992794063050546
166.91350789,21.44630338,-14.41615381,14.51535853,-4.30643686000001,48.72943578,0.410838665214301,-2.7672840472272044,21.251486764781724
166.56353911,21.97714497,-14.79111542,13.54894681,-2.49604854,47.36503261,0.437537710478271,-2.7580191136751826,18.322922018372267
166.18008845,22.4807394,-15.2256265,12.55576985,-0.701181170000002,45.88546505,0.465387457176,-2.7492297327769784,25.23285855059676
165.82984797,23.06568319,-15.59234389,11.54181282,1.10322048,44.43203423,0.494220832748571,-2.739020537702384,22.51253427323352
165.47838743,23.65974905,-15.99073783,10.51330656,2.89656785,42.91252572,0.523821494342329,-2.7286521324716926,14.584014862895067
165.14103454,24.28320873,-16.38496517,9.47736845,4.6783206,41.36694795,0.55394370965115,-2.717770708302262,14.480101449882987
164.80140756,24.92231895,-16.77263107,8.42874191000001,6.42692204,39.79472781,0.58434756099203,-2.7066161306801173,13.68502019980955
164.47755833,25.58369914,-17.14942555,7.38980996000001,8.15560639,38.22874131,0.614847829838655,-2.6950728687571517,12.991258803460859
164.1574156,26.26329824,-17.52945979,6.34239751999999,9.84170606999999,36.64412971,0.645356826882414,-2.683211626868561,10.935348211060791
163.84873169,26.95862398,-17.88478679,5.31216917999998,11.49850837,35.09665432,0.675894711780847,-2.6710759033316953,9.126543079505112
163.54468478,27.66693246,-18.24299312,4.28640432,13.10873083,33.5546344,0.706557763042578,-2.6587135882358988,7.127010112619736
163.24759806,28.38584006,-18.59197462,3.27402015000001,14.67257627,32.04214758,0.73745773011117,-2.6461662835982884,5.2581307482002515
162.95440863,29.11140144,-18.9346761,2.27763572999999,16.18723724,30.56382599,0.768652243150807,-2.6335028485919745,4.456986224292692
162.66508367,29.84318301,-19.27140382,1.29889542000001,17.65070222,29.12518911,0.800083501931868,-2.6207308507900615,1.828747263599162
162.37949242,30.58140707,-19.60021891,0.339371409999984,19.06054771,27.73025654,0.831549677817933,-2.607846410325621,1.3675492447395854
162.08935768,31.31100391,-19.93502397,-0.599482190000003,20.40952075,26.37278093,0.862731706611341,-2.5951125432554747,3.8231070745764484
161.80774432,32.05924818,-20.25796221,-1.51971363999999,21.71428254,25.07053186,0.893263060448267,-2.5820532171347934,-0.7523992232272292
161.51982541,32.8007296,-20.58759821,-2.41986523,22.95450528,23.80231094,0.92279870627527,-2.56911192501343,-1.3197010433030343
161.21827117,33.53277836,-20.94382118,-3.31224488999999,24.13309946,22.54424637,0.951053775656612,-2.5563352638662886,2.1602551017130267
160.93094481,34.28289396,-21.2641951,-4.16317379,25.25419633,21.36998375,0.977815484312909,-2.543243276875716,0.26358136897108864
160.61741626,35.01868589,-21.63790379,-5.01982577000001,26.31090876,20.17269033,1.00293832562042,-2.5304012850876125,0.06275505858965857
160.3165219,35.76656853,-21.99357686,-5.83516544,27.29974265,19.0087477,1.0263212522555,-2.5173482706011048,-4.183514074460604
159.99638852,36.50495298,-22.39248776,-6.64799492,28.22325724,17.80897191,1.04787193239496,-2.5044610308030775,-0.7242959316133835
159.64917255,37.22627333,-22.83056574,-7.44535221000001,29.07194528,16.58974633,1.06747811193065,-2.4918716157339396,5.265749110390239
159.32601296,37.98707016,-23.27744421,-8.22236021999998,29.86059547,15.30814549,1.08499511814492,-2.4785932061117038,0.3564224131880067
158.95507023,38.71614865,-23.79225759,-8.99350865000002,30.57153674,13.94045518,1.10023479202276,-2.4658683859557353,6.810754706823019
158.58784958,39.47122949,-24.34459499,-9.74926008999998,31.21928646,12.46900971,1.11294069527397,-2.4526897391790112,10.026471493755906
158.2270154,40.24504672,-24.94008944,-10.47114253,31.79601883,10.87672543,1.12275888780674,-2.439184080706849,2.468927051908487
157.83066146,41.01283627,-25.61736931,-11.18754176,32.30653738,9.12118293,1.12923244342835,-2.425783625096943,5.274652034903404
157.41306453,41.7880907,-26.38321705,-11.8883474,32.75867402,7.17518709,1.13183411375829,-2.4122528827527714,10.292246741587796
156.98004892,42.58466458,-27.22355246,-12.57778054,33.15641075,5.06927514,1.13002222314103,-2.3983500458113847,10.018074714710501
156.52811494,43.39010491,-28.17543199,-13.24254548,33.51261268,2.75123242000001,1.1233008741733,-2.384292460124535,11.180059080153626
