thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.22599174,52.24728677,-18.5929256,0.168665000000004,42.37265646,8.22587447,0.820332995679852
174.4280985,53.21905721,-20.71125472,-0.615936259999984,42.93428785,4.48809201,0.803209255028318
173.59199228,54.20543371,-23.02321262,-1.39693736000001,43.50403921,0.626199039999999,0.781465632165726
172.72203032,55.20836653,-25.51138711,-2.17419407,44.08291345,-3.31375001999999,0.755429739901235
171.83484032,56.22185224,-28.18606457,-2.94665770999998,44.65694367,-7.35197631000001,0.72557870189411
170.91895172,57.24005667,-31.00833402,-3.71622751000001,45.22525942,-11.42188352,0.692577548522907
169.99099911,58.26351813,-33.95130811,-4.48194315000001,45.78239229,-15.50554364,0.657255191372162
169.06474161,59.28310204,-37.01777612,-5.24176675999999,46.31309698,-19.60456864,0.620527117125897
168.14265205,60.296561,-40.14582749,-5.98677042,46.80230192,-23.66298938,0.58331836159324
167.22112699,61.29140191,-43.31045571,-6.73084593000002,47.26200407,-27.66014544,0.546493927865888
166.31417224,62.26746998,-46.47112998,-7.47061237,47.68368629,-31.5626117,0.510774475811929
165.43140211,63.22112385,-49.58232038,-8.20321437000001,48.06051857,-35.3371218,0.476658803104475
164.56960499,64.14207891,-52.61087779,-8.9324321,48.39395755,-38.94841514,0.444396323104832
163.74222081,65.03169603,-55.50338108,-9.64935009000001,48.67265401,-42.36058258,0.413994963495175
162.94365668,65.87814879,-58.23032225,-10.35940505,48.90213261,-45.54478195,0.385218274330146
162.17932852,66.67867346,-60.76261528,-11.06055425,49.07912734,-48.47582544,0.357611689650594
161.44860493,67.42466463,-63.07448335,-11.75030785,49.20008673,-51.13149094,0.330635996588001
160.75235096,68.11018464,-65.15128012,-12.42861472,49.26117511,-53.50340876,0.303877571911926
160.09045369,68.72693416,-66.98902777,-13.09316133,49.258329,-55.58771637,0.2772451309242
159.46010867,69.26504893,-68.59159687,-13.74323496,49.18653501,-57.39200429,0.251085801032652
158.88052346,69.73859166,-69.96015475,-14.38203594,49.05057924,-58.90994529,0.226133760821254
158.28735195,70.06995621,-71.14339015,-15.00116765,48.81741392,-60.23296079,0.203246242949962
157.7343084,70.31268845,-72.12178134,-15.60335166,48.50654516,-61.29963987,0.183089098345087
157.21431937,70.45156508,-72.94907949,-16.19898717,48.11274447,-62.20333311,0.16600040866343
156.71333019,70.46964527,-73.62849474,-16.78025512,47.63041695,-62.94068852,0.152031032118147
156.23286071,70.36470162,-74.17782417,-17.34845129,47.05810352,-63.53779484,0.141026842359372
155.77365128,70.13640332,-74.6169514,-17.90712963,46.39901965,-64.02530756,0.13269703732351
155.33544942,69.78430406,-74.9584734,-18.45815819,45.65558924,-64.42443138,0.126668989336488
154.91907612,69.31076793,-75.20945208,-19.00181231,44.83153941,-64.74778931,0.122530698951409
154.52377553,68.71674892,-75.37496937,-19.53965295,43.93221303,-65.00896459,0.119862286143893
154.15284385,68.01076227,-75.45835042,-20.06914335,42.96105555,-65.21098348,0.118258140930301
153.80522443,67.19356734,-75.45479004,-20.59420242,41.92730404,-65.36204809,0.117341399399521
153.48343262,66.27381092,-75.36411136,-21.10984232,40.83391867,-65.45799163,0.116772347618324
153.19107753,65.2598769,-75.18286094,-21.61635467,39.68805862,-65.49697397,0.116252218962492
152.92971918,64.15783133,-74.90782593,-22.11062717,38.49404142,-65.47616286,0.115523669670348
152.70283955,62.9758634,-74.5374947,-22.5904416,37.25637457,-65.39269228,0.114369016724236
152.51002798,61.71761209,-74.07600888,-23.05240498,35.97688964,-65.24843745,0.112607119428703
152.35725161,60.39228098,-73.51851486,-23.49339276,34.65991161,-65.03032502,0.110089593418008
152.25018152,59.00905782,-72.84379211,-23.91163579,33.30882666,-64.71953111,0.106696870537582
152.17698293,57.55866003,-72.11957528,-24.29992563,31.91727251,-64.38112662,0.10233446366379
152.14252699,56.05139099,-71.32936461,-24.65869765,30.49128286,-63.99049218,0.0969296632351417
152.15709537,54.49574215,-70.45654545,-24.9844978,29.03033452,-63.53052303,0.0904287819843682
152.21419892,52.88831671,-69.52954174,-25.27368659,27.5328886,-63.02310476,0.0827949755015827
152.31847103,51.23596896,-68.55763146,-25.52411381,25.99783946,-62.48075016,0.0740065902818012
152.46553829,49.53564173,-67.55506229,-25.73288312,24.42398101,-61.90746288,0.064055913125363
152.66050772,47.79425835,-66.52693243,-25.89765649,22.81002873,-61.31278573,0.0529481351930555
152.89860349,46.00923365,-65.48678661,-26.01675164,21.15478779,-60.70182598,0.0407003415604066
153.18395455,44.1869051,-64.43811438,-26.08829783,19.45675387,-60.08275456,0.0273403746055838
153.51575894,42.32364102,-63.35974709,-26.10655697,17.71308064,-59.41638099,0.0129054516559075
153.88589878,40.43184254,-62.34457201,-26.08489037,15.93195095,-58.8297129,-0.0025595490160799
154.30628791,38.50529782,-61.28084506,-26.00492788,14.10357919,-58.1679511,-0.0190041699493666
154.76864698,36.55525387,-60.23844001,-25.87632828,12.23479456,-57.52057236,-0.0363748046475521
155.27054804,34.58623384,-59.2191513,-25.70578415,10.32929287,-56.9038876,-0.0546172559663206
155.80825275,32.60221053,-58.21252536,-25.49142986,8.3898648,-56.29204003,-0.0736786207607084
156.38775095,30.60570094,-57.1827982,-25.22647072,6.41641683,-55.6292443,-0.0935072367262547
157.02018447,28.62802848,-56.14286696,-24.917272,4.41385712,-54.96733273,-0.11404997666551
157.68632483,26.6566548,-55.09376658,-24.56913375,2.39145699,-54.28766716,-0.135247163779479
158.3839085,24.70352615,-54.0362137,-24.18501777,0.355645559999999,-53.58429233,-0.157025641034929
159.11487836,22.78355719,-52.96377933,-23.76541575,-1.68921759000001,-52.85746158,-0.179290348449407
159.87179392,20.899015,-51.87862879,-23.31626893,-3.73144711,-52.09176071,-0.201914814708441
160.65381764,19.07545896,-50.78972876,-22.8384003,-5.77005665,-51.33636662,-0.224731852612129
161.446172,17.29572837,-49.68814205,-22.33146965,-7.79447612,-50.53892849,-0.247527566590379
162.25422359,15.60126117,-48.59687874,-21.8275237,-9.77963784,-49.7129239,-0.27004169025063
163.08002526,13.98426172,-47.51836055,-21.28808147,-11.74807602,-48.89702962,-0.291973943778863
163.89994146,12.45301624,-46.47718087,-20.73892682,-13.67736455,-48.11572632,-0.31299382262408
164.69928409,10.99835921,-45.45982809,-20.18554104,-15.55343019,-47.29451944,-0.332752132680955
165.4576808,9.61853511,-44.513223,-19.6234043,-17.37829932,-46.51420804,-0.350893820828749
166.24953046,8.37823686,-43.63330612,-19.05011249,-19.14684384,-45.79769173,-0.367071795297748
166.95517466,7.19437188,-42.83981822,-18.47479891,-20.84515983,-45.09007827,-0.380961327822459
167.65922508,6.14026087,-42.1397551,-17.8935742,-22.4715058,-44.45539255,-0.392273913030679
168.34476927,5.20906812,-41.53667833,-17.30618786,-24.01910404,-43.87606619,-0.400767934798902
168.97327761,4.37977651,-41.04586809,-16.71597896,-25.47934589,-43.3630804,-0.406254622122004
169.5651439,3.66860702,-40.66139166,-16.11986971,-26.849749,-42.90867975,-0.408602213603916
170.11749538,3.07441615,-40.37859244,-15.51658184,-28.12734482,-42.50489117,-0.407742723930959
170.63479886,2.60069557,-40.19014744,-14.90460942,-29.31063122,-42.14429963,-0.403682454133081
171.120169,2.24832329,-40.08404995,-14.28277122,-30.39890394,-41.81362754,-0.396514401799766
171.57482696,2.01840718,-40.05060694,-13.65135089,-31.39130902,-41.50655157,-0.386429954468618
171.9965237,1.89969235,-40.07000286,-13.00688198,-32.29279915,-41.18534784,-0.373727297145349
172.39246024,1.89615728,-40.12794809,-12.34915439,-33.10572282,-40.83899289,-0.35881417735322
172.76428552,2.00281658,-40.19821752,-11.67768624,-33.83581301,-40.43724485,-0.342202992644308
173.11898105,2.22040765,-40.25208625,-10.98939002,-34.48754268,-39.94497387,-0.324496501017733
173.44387738,2.5242909,-40.2793568,-10.28312629,-35.07148038,-39.34025116,-0.30636285328372
173.78025881,2.94365277,-40.22463687,-9.56053077000001,-35.59437145,-38.58503578,-0.288499207473076
174.07922519,3.42668437,-40.08146721,-8.81816249000002,-36.06817724,-37.63304728,-0.27158376821213
174.36268939,3.97905497,-39.80628355,-8.05549507999999,-36.50351427,-36.44037981,-0.256216548109992
174.63569358,4.5914405,-39.36872892,-7.26900505999998,-36.91485439,-34.96263685,-0.242849554048692
174.90794753,5.25703517,-38.74423245,-6.45777756999999,-37.31576132,-33.17461743,-0.231707574833184
175.14317937,5.95395886,-37.94379536,-5.63177571,-37.70828979,-31.04872468,-0.222701354909911
175.37248321,6.68133887,-36.94641609,-4.78331732999999,-38.11268194,-28.5783547,-0.215335728799818
175.58530102,7.42621456,-35.77214891,-3.91526246000001,-38.5359451,-25.76072271,-0.208688762475728
175.79260418,8.19123499,-34.43240124,-3.03656785999999,-38.97939253,-22.59048034,-0.201586561530615
175.96447486,8.95462256,-33.00016872,-2.13925854999999,-39.45512088,-19.14228281,-0.192857360469546
176.10715582,9.70882905,-31.49427242,-1.22159176,-39.96739343,-15.42413062,-0.181425535591207
176.23699806,10.48069739,-29.93711829,-0.307994100000002,-40.49720665,-11.44927714,-0.166325277055361
176.34625369,11.24991155,-28.36354176,0.616368069999993,-41.05343459,-7.25677013,-0.146798575374081
176.43537311,12.02509865,-26.80527257,1.54275050999999,-41.62443496,-2.88367537,-0.122386627533421
176.50762959,12.81074447,-25.28486528,2.46845986,-42.20070982,1.63710789,-0.0928982677995859
176.55979737,13.60855748,-23.82945294,3.38957357000001,-42.7721671,6.2629876,-0.0582886984840469
176.5994413,14.42139575,-22.4476446,4.30679168999998,-43.33079381,10.9664588,-0.0185454296291677
176.63073032,15.24516783,-21.14706676,5.22206155000001,-43.86814515,15.71112173,0.0263421693299949
176.65543707,16.08862551,-19.93339141,6.12645455000001,-44.37357862,20.45424421,0.07632412768605
176.67520687,16.93932552,-18.80980899,7.02596719000002,-44.8430444,25.16699236,0.131214916873596
176.70474785,17.80302471,-17.76901933,7.9195359,-45.27188724,29.80997115,0.190678555357816
