thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.43042786,29.15627306,-61.95585508,-24.4138579,3.37839017,-49.95114913,-0.178052931301817
150.04993605,27.46319237,-61.29013676,-23.94066062,1.47924975,-49.56305468,-0.194042689718287
150.71782041,25.822857,-60.60186063,-23.4396881,-0.407799709999999,-49.16185208,-0.20891747853695
151.43199094,24.24269191,-59.89350423,-22.91089803,-2.28092915,-48.7426828,-0.22260809197136
152.18272073,22.724465,-59.16727792,-22.35658108,-4.13523404,-48.29581871,-0.235073724716971
152.96417006,21.27083169,-58.42986237,-21.77789491,-5.96698468,-47.81471583,-0.246300423730765
153.780512,19.89716281,-57.67274517,-21.17437249,-7.77593903,-47.31052968,-0.256298028339683
154.61461062,18.59491717,-56.91368033,-20.54886696,-9.55531944,-46.76647518,-0.265095592708916
155.46585862,17.37293923,-56.15500978,-19.90376252,-11.30135331,-46.1850311,-0.27273540564721
156.32536562,16.23145193,-55.39805508,-19.23939595,-13.01081957,-45.56924834,-0.279265853773247
157.18899973,15.17429646,-54.6482502,-18.55928387,-14.67791814,-44.91656009,-0.284733866225509
158.04849069,14.19993288,-53.91159326,-17.86467591,-16.29997845,-44.227743,-0.289178500724318
158.8962029,13.30311916,-53.19270238,-17.15474534,-17.87677222,-43.5207374,-0.292626835945589
159.73060412,12.48190747,-52.4975574,-16.42866251,-19.40762372,-42.80398547,-0.295091700123605
160.54744027,11.7377389,-51.82126279,-15.69580393,-20.88055922,-42.056522,-0.296570301680331
161.34256322,11.06450712,-51.17146082,-14.95339599,-22.29676182,-41.28698704,-0.297043683233659
162.1182556,10.45830609,-50.55040902,-14.19826433,-23.66239509,-40.52785938,-0.296477427847773
162.87190933,9.91710744,-49.95309929,-13.43699153,-24.96772602,-39.7491387,-0.294824020607515
163.60264108,9.43478279,-49.38213664,-12.66867305,-26.21432273,-38.95887575,-0.292027103367804
164.31755554,9.01232653,-48.83528303,-11.89000092,-27.40915871,-38.178477,-0.288027649314172
165.01192108,8.64324276,-48.30742178,-11.10645644,-28.5450248,-37.37942809,-0.282771908791376
165.69120979,8.31431401,-47.78437418,-10.30942481,-29.63382901,-36.56145094,-0.276220826968125
166.34994537,8.06066519,-47.30243317,-9.52092822,-30.65572683,-35.74350768,-0.268360467558027
166.9970072,7.83675221,-46.80798988,-8.71399584,-31.64059621,-34.88899707,-0.25921281539009
167.62479038,7.67230828,-46.33250388,-7.91336124999998,-32.56370246,-34.00930599,-0.248846163971429
168.2379067,7.54317059,-45.83628763,-7.09961432,-33.45110187,-33.08403654,-0.237384069463581
168.83043358,7.46135373,-45.3366681,-6.28357097,-34.29110063,-32.09679829,-0.225011758645324
169.4022377,7.41684771,-44.81719283,-5.46149965000001,-35.09105407,-31.03368864,-0.21197917982802
169.94933457,7.41494134,-44.26847596,-4.63198258,-35.85364218,-29.86486489,-0.198600184519442
170.46960418,7.44362648,-43.67943293,-3.79694240999999,-36.58300224,-28.60053167,-0.185247138701067
170.96576439,7.51494836,-43.00357999,-2.95556384,-37.27789024,-27.1679564,-0.172339954106492
171.43098928,7.62018181,-42.27183704,-2.10857032999999,-37.94516553,-25.58848949,-0.160328509255519
171.85718465,7.74451961,-41.44339316,-1.24915728000002,-38.59352674,-23.80514818,-0.149667575015902
172.23768992,7.88232655,-40.50507986,-0.381623179999991,-39.22474625,-21.79256865,-0.140783548276769
172.58805019,8.05633609,-39.44169687,0.489825089999982,-39.83556447,-19.54459782,-0.134032542291215
172.90224286,8.26176126,-38.24938311,1.36445988,-40.43019951,-17.04536074,-0.129650448207993
173.17025761,8.47865553,-36.92557223,2.24006244,-41.01491445,-14.26311307,-0.12770134974525
173.40293578,8.71562274,-35.47053078,3.12417865,-41.59496244,-11.22572605,-0.128040189130525
173.59489129,8.9792156,-33.91869383,4.00128543,-42.1644317,-7.932602,-0.130303569079659
173.74534448,9.26345636,-32.29362965,4.87370630000001,-42.72766078,-4.4102234,-0.133883000945023
173.86212717,9.57587171,-30.62539726,5.73349014000001,-43.28264962,-0.683946740000003,-0.13780582651606
173.93583048,9.89387735,-28.93133394,6.59137447999998,-43.83852663,3.2188598,-0.140629793939649
173.96852679,10.23320075,-27.26253984,7.43305561,-44.38402431,7.25049673999999,-0.14056696308294
173.96144488,10.59005153,-25.64003047,8.25912292999999,-44.92047703,11.3828663,-0.135828473339558
173.92529389,10.96771261,-24.08646183,9.06663983000001,-45.44159174,15.59381517,-0.125009701342753
173.8556753,11.3750641,-22.61468866,9.85245044999999,-45.93417674,19.83787741,-0.107354011613658
173.75876849,11.80195472,-21.24507299,10.61691397,-46.39943786,24.08819296,-0.0827630804068752
173.63923615,12.26377999,-19.98195913,11.35533391,-46.82131643,28.30627943,-0.05156635057456
173.49523635,12.7515175,-18.84065997,12.07113471,-47.19451382,32.46920301,-0.0142522505220421
173.34071844,13.26694149,-17.80502379,12.75982609,-47.51858983,36.51742666,0.0286609434326929
173.17213076,13.82849696,-16.8786705,13.41636649,-47.76384326,40.43318272,0.0766152595611281
172.99265962,14.39698894,-16.06800726,14.05272835,-47.95419535,44.17302258,0.128967274441555
172.83185278,14.97791665,-15.36961048,14.67428289,-48.09417919,47.69695033,0.184985077084696
172.66332966,15.5896552,-14.75321532,15.26291191,-48.14272765,50.96915285,0.243891950426639
172.49435805,16.22038861,-14.21854951,15.82365205,-48.10428527,53.95719938,0.304909294225391
172.34590276,16.84340806,-13.77170356,16.37250171,-48.00404303,56.6371662,0.367268864574607
172.20746492,17.48302262,-13.38658839,16.89498557,-47.80954723,58.98190546,0.430209837834565
172.07768905,18.10955899,-13.07212857,17.39959529,-47.53228431,60.99138679,0.49298073737933
171.96079975,18.72536516,-12.81883829,17.88629838,-47.16588985,62.66390684,0.554849765941271
171.84692516,19.32179391,-12.62466028,18.35210384,-46.70321303,64.00921993,0.61512448439924
171.74610441,19.90264386,-12.48123233,18.79960343,-46.14021238,65.05134573,0.673177981287522
171.64924023,20.4605205,-12.39120281,19.22510154,-45.47287899,65.80534564,0.728465425575146
171.55282433,20.99332227,-12.34660384,19.62624136,-44.69699023,66.30098731,0.780518936140979
171.47928082,21.50697032,-12.33303355,20.01275896,-43.81630929,66.59689745,0.828927178886633
171.39604254,21.98886202,-12.36871337,20.36873527,-42.82704106,66.65416372,0.873294338253372
171.3230401,22.4443345,-12.41174211,20.70583036,-41.73302702,66.56867771,0.913180120579636
171.26901761,22.87193669,-12.48354935,21.02222657,-40.54769663,66.29757095,0.948079217309829
171.22333507,23.26707422,-12.55524073,21.31864953,-39.27091182,65.89512645,0.977489859639546
171.20072306,23.63282158,-12.61465413,21.59976579,-37.91510793,65.37880226,1.00103648193846
171.1765079,23.95975971,-12.67446516,21.8550124,-36.48040032,64.72341796,1.01856301148774
171.1838981,24.25518845,-12.71324424,22.09557778,-34.98651626,63.96371305,1.03014869394374
171.21178213,24.51657466,-12.71445106,22.31986882,-33.43632828,63.13641154,1.03606994821864
171.26045606,24.74206057,-12.69296281,22.52614404,-31.83580336,62.22321666,1.03674664902868
171.3221816,24.9284868,-12.62387661,22.71020827,-30.191329,61.2604064,1.03267988062447
171.4144824,25.08577072,-12.5342908,22.87533769,-28.5098834,60.2323006,1.02438626546203
171.52184436,25.20827574,-12.38394679,23.01718025,-26.79444406,59.2145219,1.01235002322137
171.65021438,25.29955514,-12.180864,23.13653511,-25.05075393,58.23711334,0.997004560424195
171.80443997,25.36719418,-11.94945359,23.22944886,-23.27965841,57.24738099,0.978739702900363
171.98083044,25.41337498,-11.68021283,23.29402297,-21.48331851,56.2954348,0.957928447275217
172.17788717,25.44148147,-11.3792126,23.32781082,-19.66301851,55.39064695,0.93495128961884
172.39697856,25.45954469,-11.04791656,23.32783959,-17.81943367,54.54189719,0.910193355893382
172.63584798,25.4719461,-10.69431018,23.29143675,-15.9532255,53.75217475,0.884024297744524
172.89166111,25.48440437,-10.32985411,23.21522025,-14.06405474,53.01675974,0.856783633484435
173.16472708,25.50489685,-9.97192655,23.09549839,-12.15140913,52.30428453,0.828774999514006
173.4500359,25.53366795,-9.58654862,22.93538437,-10.2218085,51.6897653,0.800263339789622
173.73945947,25.57359975,-9.23099956,22.7270742,-8.27024111999999,51.07439708,0.771474374716019
174.04984128,25.64465119,-8.87266628,22.47384341,-6.30237588,50.4822319,0.74260685862214
174.36747615,25.74111855,-8.55478622,22.17063657,-4.31910022999999,49.86042923,0.713868152888232
174.68074671,25.85734337,-8.23960202,21.82393273,-2.32489604,49.2617166,0.685518870464153
174.98393815,25.99128564,-7.9419977,21.43445648,-0.322337909999995,48.66091502,0.657894619128919
175.30379579,26.17401326,-7.66545826,20.99926161,1.68089685,48.00624857,0.631392612212359
175.60519403,26.38247871,-7.44371124,20.51741698,3.6837138,47.28065272,0.606437635767318
175.90236013,26.61248616,-7.21217633,20.00911766,5.67283484,46.55712616,0.583444573701596
176.1820615,26.88042361,-7.02719604,19.45886944,7.64985567,45.75560475,0.562783635884621
176.44563519,27.16544475,-6.86403678,18.88298057,9.5997804,44.90292842,0.544750127520634
176.68594724,27.48324798,-6.73793756,18.27741861,11.52335537,43.99404373,0.529544303998128
176.90249229,27.82697204,-6.63549329,17.65258817,13.4107863,43.05246343,0.51726082171784
177.12504539,28.20721761,-6.5229177,17.02377965,15.24645164,42.11009184,0.507885040583557
177.30096157,28.59621535,-6.44892298,16.37836682,17.03555741,41.1254734,0.501302805465416
177.45184465,28.99869111,-6.40503817,15.73256688,18.76362029,40.11796197,0.497322567968786
177.56900261,29.4201826,-6.36121832,15.08292492,20.43321953,39.13850987,0.495698409639434
177.65042031,29.85315784,-6.33376865,14.4346575,22.03661774,38.18082201,0.496151478879416
177.69785518,30.28741356,-6.34867239,13.79939925,23.56293709,37.22885175,0.498392763389727
177.71747389,30.74455248,-6.34398298,13.16680972,25.01849203,36.35799769,0.502146599958153
177.69672149,31.19324372,-6.39132157,12.55350169,26.38930089,35.51274501,0.507174624790349
177.64882085,31.65814886,-6.43603719,11.9492459,27.68133597,34.7491912,0.513297573303715
177.5755587,32.13959133,-6.47974831,11.35576991,28.8915524,34.06819189,0.520409405228133
177.46585807,32.61312015,-6.56787729,10.78212883,30.01482901,33.45104936,0.528484539600525
177.33794347,33.10585193,-6.65116206,10.21944941,31.05653748,32.92689837,0.537578469805538
177.1874735,33.60846688,-6.7499834,9.66868024000001,32.01700124,32.48030507,0.54781374419922
177.02094999,34.12513823,-6.85566784,9.13053693999998,32.89793606,32.11721837,0.559350215544365
176.84159711,34.66002676,-6.96294482,8.60178195,33.70339357,31.83045926,0.572350727655662
176.65164078,35.19957026,-7.09201118,8.08875891,34.43205484,31.61499727,0.586952464696172
176.44884812,35.76443211,-7.23556263,7.56935276999999,35.10181599,31.42711655,0.603249405268669
176.26086247,36.34294575,-7.34271086,7.08625900999999,35.68682808,31.36556343,0.621289286289868
176.06202765,36.93662587,-7.48781134,6.59187990000001,36.22296148,31.29217856,0.641081315827384
175.88463053,37.55192736,-7.60777923,6.12537366000001,36.68507317,31.29974037,0.662605014894158
175.70082029,38.18334646,-7.74094886,5.65064826,37.10800547,31.30028411,0.685816462080912
175.53034567,38.83400499,-7.87249935,5.18665347000001,37.47729387,31.31726879,0.710648198850776
175.37250739,39.50417867,-8.00874612,4.72590423,37.8005797,31.29872843,0.736991456204232
175.21758019,40.18909026,-8.14663399,4.27241347,38.08467679,31.26672041,0.764665862348426
175.07035258,40.88936473,-8.30681059,3.81613702999999,38.33481215,31.12814391,0.793405110012063
174.93560285,41.60737592,-8.45718176,3.37084466000002,38.55581554,30.9852533,0.822866725110303
174.79518845,42.33924954,-8.64370465,2.91782751000002,38.75629663,30.68805819,0.852637712636114
174.65161273,43.080454,-8.86212695,2.47256172000002,38.93363371,30.25329428,0.882220135659542
174.49733306,43.84157769,-9.12470732,2.01573372999999,39.10833176,29.63196256,0.911017012884846
174.33086482,44.6115677,-9.44376638,1.56376437999998,39.27343276,28.80963563,0.938338088014669
174.15423813,45.3925523,-9.83469654,1.12237068000002,39.42922908,27.76324301,0.963423441547945
173.94175476,46.1981596,-10.31550642,0.658029499999998,39.61037994,26.44783942,0.985478656448078
173.71594756,47.02653333,-10.91200128,0.20394533999999,39.79667393,24.86425422,1.00371757748643
173.45686807,47.87154236,-11.62327596,-0.247423589999983,39.99725714,23.02953139,1.01740526639784
173.1684829,48.74855562,-12.48167242,-0.703656140000021,40.22777115,20.92828963,1.02589482204748
172.8460355,49.65746207,-13.51328087,-1.15906451000001,40.48408454,18.57638588,1.02865832696336
172.47565167,50.59089266,-14.71634444,-1.61228958000001,40.76838128,16.0183726,1.02531285661503
172.06487159,51.5583168,-16.12966722,-2.0725477,41.08822174,13.22637403,1.01563581618697
171.61141971,52.5699916,-17.74113816,-2.53797405999998,41.44734654,10.27385405,0.999560577703451
171.11621271,53.61457699,-19.57596977,-3.00664995999998,41.83525738,7.14126542,0.977168861796827
170.58257029,54.7015083,-21.64136468,-3.48532183,42.25636091,3.84836447,0.948719410402065
170.00694727,55.81960676,-23.93201406,-3.96837314999999,42.69867616,0.421216359999999,0.914695745834034
169.3966421,56.97088832,-26.44970915,-4.46324759999999,43.16191665,-3.13410427,0.875812148269027
168.75697277,58.15057928,-29.18668576,-4.96460087,43.63758094,-6.79954791999999,0.832974373920591
168.08627564,59.34639846,-32.12009994,-5.48046638,44.11363148,-10.55282771,0.787221562452489
167.40039301,60.55772861,-35.22726513,-6.00939744000001,44.58353261,-14.38170407,0.739657538267918
166.70337373,61.774347,-38.48068308,-6.55030331999998,45.03823532,-18.26097288,0.691394336635959
165.98750877,62.96951059,-41.83925903,-7.10474952999999,45.46351664,-22.1713686,0.643524985352573
165.27180859,64.15412813,-45.28906765,-7.67857977,45.86637006,-26.08780655,0.597089747993967
164.54584883,65.29335815,-48.75659018,-8.26371602999998,46.22228994,-29.97196482,0.552989727418425
163.82030833,66.38584794,-52.20143748,-8.86435203000002,46.53273814,-33.79240832,0.511870233557231
163.09654576,67.42226263,-55.58910418,-9.48261586000001,46.79629545,-37.5152757,0.474052808160899
162.38303838,68.39974679,-58.87398662,-10.12009237,47.01177865,-41.10251404,0.439559442693552
161.65677007,69.27956745,-61.98848035,-10.7616375,47.16010795,-44.51427178,0.408185567980646
160.94285916,70.08369764,-64.91925954,-11.41870938,47.25482641,-47.7208827,0.379546015970872
160.23618908,70.7980158,-67.62563436,-12.08364597,47.28909738,-50.6904894,0.353086486062059
159.53777824,71.41947343,-70.08822554,-12.75666189,47.2634253,-53.39552058,0.32813646546218
158.84079692,71.93010559,-72.28032739,-13.424994,47.16602698,-55.82908348,0.304069095047669
158.15394203,72.33809991,-74.20745896,-14.0930422,47.00280026,-57.97177314,0.280525534571916
157.47726455,72.63592289,-75.86873808,-14.75161612,46.76515539,-59.82698035,0.257572235107829
156.8076435,72.81756073,-77.27509235,-15.40080238,46.45214192,-61.39884327,0.235671956836407
156.15033521,72.88304199,-78.427846,-16.03218039,46.05784772,-62.69397423,0.215445405456518
155.50743261,72.83107575,-79.34832047,-16.64475431,45.58006259,-63.73235679,0.197378672575433
154.87870714,72.65869348,-80.0463361,-17.23402596,45.01648417,-64.5244568,0.181689567995818
154.2695221,72.37145115,-80.54560608,-17.80060968,44.36796626,-65.09549362,0.168360552348798
153.68403054,71.97173889,-80.86103844,-18.34376334,43.6362404,-65.4666104,0.157212550240299
153.1220745,71.46152188,-81.01024037,-18.864402,42.82227177,-65.65917496,0.147965378532216
152.58980834,70.84686047,-81.00848615,-19.36042844,41.92902114,-65.69461763,0.140285347035264
152.08967898,70.13257944,-80.87321526,-19.83309648,40.96024942,-65.59795112,0.133821113955373
151.6280805,69.33226454,-80.62515688,-20.29260604,39.92661818,-65.40312028,0.128229211662422
151.19900336,68.43188836,-80.25532317,-20.7152366,38.81662669,-65.08218877,0.12319083267131
150.81383077,67.45459337,-79.78864034,-21.12221587,37.64748084,-64.68678451,0.11842151337952
150.46928704,66.39797477,-79.23235126,-21.50732908,36.42136163,-64.22197452,0.113675304277276
150.16697015,65.26860662,-78.59749904,-21.87162314,35.1418954,-63.70115061,0.108744897184684
149.90548963,64.06825784,-77.89404617,-22.21425297,33.812385,-63.13484377,0.103459016081509
149.68560416,62.80164748,-77.12838754,-22.53442463,32.43573139,-62.5311628,0.0976781878399593
149.49682191,61.46409831,-76.33220625,-22.83090811,31.01522478,-61.918642,0.0912898082147025
149.35735574,60.07212902,-75.47116142,-23.09981178,29.55059401,-61.25854109,0.0842032185775962
149.25578597,58.62075738,-74.57075365,-23.33972802,28.04463171,-60.57436546,0.0763453186019561
149.18987396,57.11182126,-73.63805405,-23.54801168,26.49726614,-59.86807665,0.0676570652219992
149.16127407,55.54973789,-72.67757001,-23.72141128,24.90984199,-59.14030105,0.0580910524619069
149.17068181,53.93865951,-71.69252474,-23.85688631,23.28271246,-58.38957445,0.0476102323427042
149.21541088,52.27974946,-70.69007418,-23.95166144,21.61643608,-57.61824027,0.036187725150198
149.2973928,50.5782621,-69.67332514,-24.00311811,19.91170905,-56.82570842,0.0238075782765091
149.41634208,48.83755207,-68.64775404,-24.00889204,18.1693498,-56.0138926,0.0104662613610218
149.57176999,47.06113232,-67.61741247,-23.96686942,16.39036249,-55.18254497,-0.0038253857046334
149.76865441,45.25775255,-66.58404461,-23.87587022,14.5769965,-54.33371717,-0.0190400966962032
150.00747468,43.43234225,-65.55063248,-23.73481301,12.73121172,-53.46825007,-0.0351323570219177
150.28680823,41.58807958,-64.52202371,-23.54303766,10.85513773,-52.58782655,-0.0520370947939225
150.61228361,39.73629205,-63.49691325,-23.30116821,8.95209183999999,-51.69301221,-0.0696691077529716
150.98169188,37.87902425,-62.47652163,-23.00918288,7.02450969,-50.78142329,-0.0879234035757153
151.41732987,36.05002857,-61.45805081,-22.67527772,5.08199438000001,-49.87954564,-0.106676567636393
151.88452726,34.21480273,-60.45091338,-22.29136146,3.12014939,-48.94696749,-0.125789198738419
152.43602849,32.43161457,-59.40979205,-21.86379893,1.15032446000001,-47.98249063,-0.145109354217365
152.98463198,30.64100236,-58.44940447,-21.40561517,-0.827919189999999,-47.09262487,-0.164476576459692
153.6138001,28.91380284,-57.45143838,-20.90706062,-2.80658715000001,-46.16846957,-0.183725497113172
154.2766754,27.21672645,-56.46778522,-20.37272861,-4.78264968,-45.22378461,-0.202688193278341
154.98670769,25.57313136,-55.49458207,-19.81038395,-6.74895848,-44.29511224,-0.221195409509261
155.73665531,23.98690695,-54.52905505,-19.22089836,-8.70090112,-43.3685035,-0.239077109675269
156.52012195,22.46019624,-53.5801452,-18.60802966,-10.63277994,-42.45222522,-0.256162519074321
157.33273295,20.99828029,-52.64984483,-17.97529955,-12.53833921,-41.55024049,-0.272279698480774
158.17184742,19.6073621,-51.743171,-17.32712034,-14.41129936,-40.67154059,-0.287254779271779
159.02829077,18.29066327,-50.86768902,-16.66527651,-16.24635022,-39.81710139,-0.300911240796129
159.89786742,17.0521619,-50.02491845,-15.99358662,-18.03647765,-38.98687153,-0.31307037786185
160.77015973,15.8857037,-49.21859222,-15.31357739,-19.7765008,-38.18678357,-0.323554625226822
161.64387823,14.80769726,-48.46208548,-14.62631499,-21.46470002,-37.42480964,-0.332194114456036
162.50588235,13.80503924,-47.74314264,-13.94113333,-23.08542447,-36.67133635,-0.33883496109649
163.35631453,12.88426246,-47.08089931,-13.2492477,-24.64834541,-35.97663487,-0.343347794416851
164.18961211,12.04573602,-46.46932644,-12.55504963,-26.14440179,-35.31608132,-0.345636120020893
165.00484033,11.29056421,-45.90924525,-11.85738789,-27.57333232,-34.70794861,-0.345644521227162
165.78910423,10.61727373,-45.39731911,-11.16038585,-28.92544578,-34.07737698,-0.343366602253042
166.54997989,10.03032096,-44.93137459,-10.4603829,-30.20639024,-33.49187652,-0.338852426784489
167.28092388,9.52314886,-44.50489382,-9.75538692000001,-31.4152921,-32.9156632,-0.332215107945017
167.98009776,9.09957976,-44.1077131,-9.04858383999999,-32.54749162,-32.30955586,-0.323636122901229
168.64690807,8.75484657,-43.72910603,-8.33528753000002,-33.60764278,-31.66006002,-0.313368792218988
169.28638175,8.49228424,-43.35551567,-7.61411150999999,-34.59938879,-30.97772287,-0.30173905902953
169.89639762,8.31144618,-42.97104995,-6.88547625000001,-35.52332782,-30.23295257,-0.2891423205765
170.47638288,8.20340068,-42.55393156,-6.14525969000002,-36.38498147,-29.36902736,-0.276035310642099
171.0284175,8.1672263,-42.07778594,-5.39148740000002,-37.18958681,-28.3607525,-0.262922741792278
171.55735405,8.19216684,-41.53407307,-4.61613322999997,-37.95043374,-27.19711598,-0.250338350459414
172.05420078,8.28984716,-40.87687413,-3.83390273000001,-38.65910704,-25.8321589,-0.23881927478977
172.52390797,8.44268976,-40.09304107,-3.03295125,-39.33127076,-24.22410196,-0.228872392921857
172.96651751,8.65112885,-39.1577432,-2.21566932000002,-39.97048091,-22.33586762,-0.220931452543306
173.38013651,8.90674292,-38.06396417,-1.38190918999999,-40.58661379,-20.15586229,-0.215304208836201
173.76245701,9.20361675,-36.80388841,-0.532090010000019,-41.18649407,-17.66444796,-0.212109290300862
174.10917761,9.53354538,-35.38485645,0.333715529999978,-41.77841628,-14.86549678,-0.211212468125638
174.41915812,9.89378173,-33.81831806,1.20766467999999,-42.36363149,-11.74460098,-0.212197041606357
174.6898085,10.27567649,-32.13449823,2.09093303,-42.95108409,-8.32993203,-0.214370431540513
174.91931744,10.68147822,-30.36623823,2.97599922999999,-43.53870173,-4.64712572,-0.216713595376012
175.1071407,11.10009794,-28.55759876,3.86473896999999,-44.13732753,-0.72965975,-0.217768456236864
175.24869978,11.54460389,-26.72908349,4.74360378,-44.7279736,3.39144661,-0.215673452464072
175.34437344,12.00333167,-24.92968271,5.61515177999999,-45.32123117,7.67884271,-0.208470600398159
175.40078778,12.47334479,-23.19403569,6.48167434999999,-45.92056228,12.08554243,-0.194543991571894
175.40752742,12.9778542,-21.52492167,7.32244693000001,-46.48988303,16.58667514,-0.172950880217571
175.38948696,13.49999325,-19.96108077,8.15240041999999,-47.05077195,21.15547079,-0.143458572126028
175.31846912,14.06669891,-18.50663545,8.94519074000002,-47.55787295,25.739043,-0.106302481566985
175.23603653,14.65386161,-17.18705623,9.72770214000002,-48.04839671,30.30186126,-0.0618722625005288
175.10641424,15.29616951,-15.99424434,10.462393,-48.46122779,34.8089379,-0.0105106468700394
174.97330199,15.96162315,-14.94762814,11.18423243,-48.83941192,39.21829543,0.0475038556596126
174.81335377,16.68535947,-14.02962531,11.85648493,-49.1288694,43.49198616,0.111828776219022
174.64991682,17.4418014,-13.25295964,12.50351358,-49.35694072,47.58934208,0.181922394929571
174.49013621,18.23893935,-12.60774644,13.11960932,-49.51179802,51.47026345,0.257014878637028
174.33367818,19.07019931,-12.08872079,13.70488083,-49.59012871,55.09709671,0.336161270718036
174.1832892,19.93060221,-11.68967893,14.260402,-49.5897939,58.43589428,0.418299287732838
174.04634208,20.8182705,-11.40096141,14.78761225,-49.5102939,61.45778814,0.502301529369312
173.92338994,21.72455653,-11.21305128,15.2893436,-49.35209471,64.1426702,0.587052885713053
173.81697703,22.64458088,-11.11829492,15.76730311,-49.11311176,66.48282688,0.671540221064675
173.73261716,23.57168964,-11.10087323,16.22614274,-48.79629635,68.47607432,0.754890943549245
173.67202726,24.49933231,-11.14964333,16.66937421,-48.40042618,70.13777973,0.836305848084236
173.63320083,25.41875856,-11.24998925,17.0981953,-47.92592574,71.49171916,0.914898774649709
173.61924082,26.32299498,-11.38590957,17.51790715,-47.37362656,72.56748838,0.989559642781584
173.63202815,27.20345139,-11.54353901,17.93503372,-46.74541983,73.40328366,1.05897744684589
173.66288331,28.05267867,-11.70483869,18.34527567,-46.04049189,74.02612726,1.12182969457093
173.72644657,28.86425209,-11.8544448,18.76479737,-45.26529357,74.50649637,1.17701377989626
173.81642038,29.62501433,-11.99109673,19.1935474,-44.42540326,74.84563887,1.22378910393721
173.91681538,30.33960511,-12.0960615,19.61930128,-43.51392656,75.06928746,1.26179251735717
174.05662635,30.99950351,-12.16041501,20.0649362,-42.54771445,75.23248045,1.29098506140682
