thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.58890679,15.0456179,-47.33682538,-21.50465588,-15.25711652,-39.95375557,-0.337387038602333
158.52922121,13.95973108,-46.48907507,-21.02231943,-16.92165345,-39.33051116,-0.347678870442308
159.47129276,12.96234284,-45.68360373,-20.52724949,-18.5299296,-38.73151273,-0.355832037387891
160.3907198,12.04411595,-44.92710952,-20.02768486,-20.07607575,-38.17129619,-0.361714674196234
161.30183503,11.21663493,-44.22491418,-19.51834079,-21.55755119,-37.64705455,-0.365231978323338
162.19275464,10.47508614,-43.58071544,-19.00175695,-22.96998812,-37.16384696,-0.366334282334105
163.06183516,9.82108176,-42.9961391,-18.47825829,-24.3094658,-36.72792617,-0.365024241649802
163.91068816,9.25284012,-42.46657047,-17.94710291,-25.57554746,-36.33177795,-0.361363094882264
164.70974939,8.75213648,-41.99601693,-17.40913672,-26.76421513,-35.95856151,-0.355475825715356
165.49827054,8.34530127,-41.56834997,-16.86281976,-27.87355404,-35.62412316,-0.347554951867894
166.24951047,8.01187647,-41.17697182,-16.30753729,-28.90446065,-35.30438185,-0.337862574952136
166.97862435,7.76400132,-40.80379478,-15.74398932,-29.85527291,-35.00208976,-0.326730180241967
167.66867225,7.58325049,-40.44411711,-15.1716917,-30.72586983,-34.67260577,-0.31455549565229
168.33222154,7.4778462,-40.07105865,-14.58905964,-31.51879444,-34.30685706,-0.301795427988389
168.96600478,7.44371518,-39.66953429,-13.99645446,-32.23599041,-33.88224468,-0.288953799541298
169.57470498,7.48051356,-39.21721098,-13.39221858,-32.88239215,-33.37007845,-0.276562855790433
170.16723363,7.58405181,-38.67569589,-12.77059558,-33.46607138,-32.72348214,-0.265158010103705
170.71812955,7.7494218,-38.04118731,-12.14307619,-33.98485827,-31.94140133,-0.255245127696167
171.23925441,7.96899797,-37.29155271,-11.50176358,-34.45150914,-30.97415754,-0.247259237876232
171.71932667,8.22414889,-36.42101837,-10.83782413,-34.88344256,-29.80905377,-0.241513680967085
172.18182323,8.53220954,-35.38581229,-10.16463427,-35.27859068,-28.36724636,-0.238139199346285
172.59316415,8.86497651,-34.24050832,-9.46944725,-35.66002047,-26.72300875,-0.237013133216835
172.96945673,9.22316466,-32.95354695,-8.76043322000001,-36.03148483,-24.78898789,-0.237698313751466
173.29847036,9.59530326,-31.56663935,-8.03544879999998,-36.40749433,-22.60124722,-0.239419274651452
173.57924742,9.96847816,-30.09817921,-7.29028872000001,-36.80132682,-20.1509044,-0.24106124074071
173.81697064,10.34066366,-28.58312599,-6.52478364000001,-37.22420777,-17.45625862,-0.241195750182097
173.98279456,10.70284723,-27.06083814,-5.74625975000001,-37.67409091,-14.53875382,-0.238197055615162
174.10284431,11.04722335,-25.54252931,-4.94037242000002,-38.16902491,-11.38728698,-0.230465707364034
174.17068299,11.37411517,-24.04931538,-4.11294056,-38.70199335,-7.99456522,-0.216709482861542
174.20537671,11.69102072,-22.62211491,-3.25244917000001,-39.28706125,-4.43705019,-0.196193760782066
174.15783204,11.99618674,-21.26129545,-2.39022378000001,-39.88089533,-0.654798450000001,-0.168810130336107
174.09888241,12.28264863,-19.98383217,-1.47599551000002,-40.53192989,3.27498276,-0.134886078634731
173.9658087,12.57320587,-18.79535875,-0.567483080000017,-41.16770291,7.3860593,-0.0948809892764837
173.8352384,12.86207486,-17.70202407,0.382997130000007,-41.83221014,11.60967577,-0.0491875004854192
173.6590376,13.1623126,-16.70684241,1.33502539,-42.46998682,15.94074716,0.0018746900866022
173.4520346,13.47963153,-15.80469102,2.28923386999998,-43.07191034,20.33848135,0.0579348852793651
173.25258577,13.80646059,-15.00293252,3.26713237999999,-43.65268169,24.7314917,0.118446891965941
173.03118735,14.16111081,-14.29724901,4.23138880000002,-44.16369853,29.0990107,0.182650145214323
172.8174522,14.5346511,-13.67507835,5.19878937999999,-44.61730339,33.36784855,0.249612237185947
172.60850101,14.93253371,-13.14536231,6.15640755999999,-44.9944144,37.47458019,0.318314205960363
172.40845142,15.35435947,-12.70026628,7.09921967,-45.28548642,41.36869839,0.387758855986509
172.21844038,15.80062416,-12.33717299,8.02025639000001,-45.4809912,44.99446166,0.45709657782284
172.04217612,16.2709073,-12.05289209,8.91489038,-45.5744227,48.3053931,0.525738910376411
171.88172376,16.77591487,-11.83839492,9.77212795,-45.55336714,51.27101664,0.593364325829723
171.74921736,17.27768234,-11.69242774,10.61882139,-45.43779662,53.87560861,0.659704372345282
171.62448738,17.8089915,-11.6000916,11.41220025,-45.19392542,56.10108225,0.724184713979554
171.53505672,18.34174561,-11.55586219,12.18934475,-44.84420636,57.98588082,0.78572906321645
171.47474377,18.87377842,-11.53641854,12.94064289,-44.3841955,59.54972338,0.842919172474541
171.43191611,19.38868493,-11.54403276,13.66465724,-43.81396645,60.80247144,0.894357571119725
171.42074972,19.87702354,-11.560625,14.37703387,-43.1439655,61.78698426,0.938968835662508
171.43420146,20.36507125,-11.57036554,15.04898738,-42.35938912,62.51886143,0.976106183139715
171.47628306,20.80640726,-11.56452097,15.71392474,-41.48798009,63.03920393,1.0054798023437
171.54508938,21.19812078,-11.54389211,16.36969732,-40.53486035,63.34469047,1.02703544570259
171.63585001,21.57251492,-11.4779479,16.99303624,-39.48649405,63.48724503,1.04089837205743
171.75754535,21.89809446,-11.39397783,17.60711654,-38.36865964,63.42543843,1.04736277329077
171.90628913,22.16739724,-11.2721716,18.21442326,-37.18845155,63.21228401,1.04685968126426
172.07194806,22.41072874,-11.10704423,18.79125031,-35.93343038,62.85797348,1.03991140667048
172.26853093,22.60881299,-10.89296549,19.35770757,-34.62560395,62.39113677,1.02710582988294
172.47325896,22.77208407,-10.64944393,19.89327809,-33.25300585,61.78263108,1.00907887958102
172.70965184,22.90135086,-10.38132247,20.40957195,-31.83345968,61.05983312,0.98648160363365
172.9502647,22.99008386,-10.07797749,20.90030964,-30.36248078,60.25425121,0.959941518502979
173.21147779,23.05923361,-9.74847374,21.35886153,-28.83920735,59.38612727,0.930048543800535
173.48833751,23.10657068,-9.39791336,21.78510434,-27.27034663,58.4623817,0.897372484007674
173.77127498,23.13060514,-9.03307599,22.17398166,-25.65296741,57.48964041,0.862482358797835
174.06228462,23.13667274,-8.65724219,22.52401994,-23.98972228,56.48843861,0.825937430038611
174.35758259,23.12778233,-8.27121102,22.8309776,-22.28016348,55.47932936,0.788257075183745
174.65702416,23.10723498,-7.87839936,23.0932462,-20.52571073,54.47350569,0.749906129281772
174.9462702,23.06818083,-7.49065987,23.30599581,-18.72375658,53.46589441,0.711311474898453
175.26558484,23.04288042,-7.08255928,23.47477442,-16.88882736,52.50699202,0.672883884617615
175.55581467,22.9912041,-6.69084898,23.58846095,-15.00669247,51.54304089,0.635022731156879
175.8781357,22.96251197,-6.28214988,23.65363303,-13.09281144,50.63224937,0.598104844965676
176.21631693,22.94651745,-5.85600562,23.67016684,-11.14860567,49.79002128,0.562466891348747
176.53566959,22.92278359,-5.45979154,23.62684557,-9.16825905,48.91074418,0.528403125445929
176.88593975,22.92669036,-5.0236239,23.54147774,-7.17052258,48.14480753,0.496180808865208
177.22823477,22.93966095,-4.62297329,23.39563054,-5.14649037,47.32447522,0.466040022082651
177.58580017,22.9707859,-4.21099086,23.20476643,-3.11450125,46.53832376,0.438172817851189
177.96351119,23.03616113,-3.76870683,22.97369527,-1.07823148,45.82538898,0.412719326983611
178.34672562,23.13659301,-3.34865951,22.69302078,0.96183929,45.10232818,0.389791875985305
178.742149,23.26402153,-2.93149836,22.37354283,2.98976219,44.36904712,0.369484014835066
179.13838283,23.42325316,-2.5345622,22.01252244,5.00257648,43.60825898,0.35184468656342
179.56745301,23.63657924,-2.11282476,21.63483692,6.98124328,42.92109047,0.336866026229482
179.98402566,23.88153477,-1.72263339,21.22103212,8.9304868,42.19677246,0.324508374309127
180.4179025,24.17403593,-1.32874981,20.7975083,10.82885791,41.51539026,0.314718212726283
180.84477249,24.50319824,-0.958288119999999,20.35729661,12.67575517,40.83550947,0.307413409889125
181.26352411,24.8737771,-0.607875759999999,19.9068968,14.46311157,40.17898558,0.302463245512295
181.65984375,25.26490448,-0.29740778,19.45734451,16.17539644,39.52717423,0.299690004594898
182.03695095,25.70262334,-0.0046490600000019,18.99812192,17.8213051,38.92720943,0.298885825367583
182.39444983,26.17782154,0.254793669999998,18.53592783,19.38831807,38.35994225,0.299828807587173
182.70238798,26.6704523,0.48152773,18.07551079,20.86969495,37.84672505,0.302299733198572
182.9900614,27.20347071,0.666363480000001,17.61320551,22.26445149,37.36872931,0.306106509596616
183.22628322,27.75446977,0.812698510000001,17.15327496,23.56580433,36.94878156,0.311110740088596
183.42641955,28.33498944,0.929001330000002,16.69423204,24.77158397,36.59139996,0.317241977786701
183.56611192,28.92359301,0.96939987,16.2339736,25.88170206,36.25482754,0.324493524861933
183.66909637,29.54151607,0.98247293,15.77168238,26.89643104,35.98594019,0.332914107730838
183.72586697,30.17833593,0.94827733,15.30662687,27.8167329,35.76148349,0.34260809269025
183.74070856,30.83929745,0.868400510000001,14.82601812,28.65279133,35.5653737,0.353729023240772
183.72753647,31.52399365,0.75148093,14.35778405,29.38882665,35.42408547,0.366451497461381
183.6659982,32.22572852,0.57241046,13.87297281,30.04948451,35.28276162,0.380935086167721
183.55694452,32.93718695,0.337485740000002,13.37300553,30.63804926,35.13420184,0.397294531537193
183.44588806,33.69976644,0.0712319400000005,12.86783718,31.15174601,34.9785839,0.41556998360676
183.28693904,34.46626105,-0.27850784,12.3437688,31.60838498,34.74140487,0.435688716411468
183.09949393,35.26909639,-0.663213450000001,11.80210463,32.01696672,34.46423328,0.457421205493275
182.87593839,36.0895453,-1.14147105,11.23952898,32.38551495,34.05111057,0.480347008993677
182.62953324,36.93699609,-1.68081046,10.65905188,32.72251808,33.49114493,0.503851190679219
182.34667678,37.81093268,-2.32230447,10.0524382,33.04301158,32.72720717,0.527151659940386
182.02287484,38.70768054,-3.07115244,9.41116503999999,33.36426617,31.70772426,0.549335595027056
181.66949016,39.65113959,-3.93332439,8.74421145000002,33.69060469,30.45225418,0.569403291789378
181.26080382,40.60410567,-4.93851040000001,8.04984767000002,34.03152398,28.86780322,0.586338330814634
180.79671102,41.59350346,-6.09882074,7.31016436000002,34.41266239,26.95345833,0.599198379872449
180.27904112,42.61221739,-7.43586516000001,6.53810811,34.83044172,24.70046189,0.607200030758167
179.69683298,43.66518199,-8.95301041,5.72570572000001,35.29871975,22.12124938,0.60978488136633
179.0523639,44.73751077,-10.69795684,4.88263472999998,35.81226535,19.18717846,0.606665557949309
178.3391472,45.84267122,-12.65811733,4.00163944000002,36.37893152,15.95937302,0.597841460628357
177.55956788,46.97450924,-14.85158109,3.08876674999999,36.99243101,12.4436284,0.583583123169269
176.71662012,48.13037273,-17.2851092,2.14825809999999,37.64395815,8.66747913,0.564403796619579
175.81476761,49.30572164,-19.9562802,1.18467584999999,38.32411952,4.66098982,0.541014702285651
174.86148903,50.49511516,-22.85760688,0.20026335,39.02288334,0.446564189999993,0.514245334377595
173.86189576,51.69218813,-25.97596047,-0.796043619999978,39.72324215,-3.92631312,0.484961700131212
172.83273751,52.89456194,-29.28431901,-1.80073963000001,40.41620152,-8.42437233,0.454044934188345
171.77949231,54.08977339,-32.74635125,-2.81351223000001,41.08512123,-13.00741615,0.422409472917588
170.71888654,55.27751567,-36.32684626,-3.82491028999999,41.72191582,-17.62198868,0.390973456048583
169.66044845,56.44789602,-39.98318364,-4.83563204000001,42.31741835,-22.21956406,0.360583982242116
168.61043826,57.58816786,-43.64642123,-5.83244554000001,42.85062354,-26.73882285,0.331968534133588
167.58176454,58.69413372,-47.28415343,-6.82349101,43.32677704,-31.13383966,0.305709142460493
166.57191015,59.74804367,-50.825362,-7.79334170999999,43.72561409,-35.34448699,0.282201464881419
165.60107785,60.75197462,-54.22020624,-8.75425774999999,44.05655587,-39.3245592,0.261606239532788
164.65123832,61.67981687,-57.42548485,-9.68431462999999,44.29633468,-43.02618374,0.243831069505559
163.73760062,62.53375646,-60.4067668,-10.59544112,44.455875,-46.41951376,0.228585982544677
162.8668679,63.31050788,-63.12525585,-11.48305941,44.53093731,-49.46933737,0.215519620504947
162.01862252,63.98614022,-65.57882466,-12.34112014,44.51003243,-52.16923047,0.204389082442763
161.20336992,64.55933886,-67.74659391,-13.16962461,44.39570515,-54.50859809,0.195150462632478
160.41719871,65.01997768,-69.62275817,-13.96655008,44.18529953,-56.48924467,0.187856064625639
159.65734767,65.36244313,-71.22821321,-14.73524922,43.87686263,-58.13628308,0.182441056056372
158.92063347,65.57775271,-72.57364688,-15.47575901,43.46987512,-59.47394195,0.178604107496886
158.20674488,65.66156474,-73.66404385,-16.18570515,42.96552037,-60.51686906,0.175795617794049
157.51826104,65.61508057,-74.53764842,-16.87410516,42.36667214,-61.32147313,0.173293329190932
156.85254803,65.4338542,-75.19943846,-17.53781185,41.6765352,-61.90177953,0.170483429120937
156.21088723,65.11904927,-75.67555834,-18.18049386,40.89971144,-62.2976134,0.167124833538119
155.59912402,64.67837202,-75.98605717,-18.8068318,40.04211178,-62.54267418,0.163245184282615
155.00154318,64.09890232,-76.1509802,-19.41130381,39.10544011,-62.66439052,0.158893232083916
154.46144104,63.42331555,-76.17480824,-20.00983295,38.10402428,-62.6820379,0.154057952863084
153.9253772,62.6067271,-76.0848517,-20.58425542,37.03092206,-62.62092407,0.148691566068396
153.45517488,61.71019409,-75.87885364,-21.15974713,35.90947329,-62.49671879,0.142752230024894
152.98462364,60.67662956,-75.57334274,-21.69493594,34.71301972,-62.30507749,0.136233168864067
152.5810228,59.572447,-75.15812972,-22.22318756,33.4739072,-62.04790686,0.129144982924131
152.1939205,58.35912006,-74.66665892,-22.72795443,32.18124101,-61.76278522,0.121485653681658
151.87828804,57.09128837,-74.08005104,-23.21451896,30.84796378,-61.41355009,0.113232633395208
151.55711119,55.69739232,-73.39944053,-23.6579925,29.45426672,-60.9994773,0.104346072547259
151.32220185,54.27313034,-72.63146513,-24.07786653,28.02514684,-60.52174399,0.0947721578519977
151.10488989,52.75810715,-71.78313913,-24.45708176,26.54490493,-59.98697187,0.0844467626405886
150.93996924,51.18692891,-70.83712746,-24.79451557,25.02007226,-59.36378813,0.0732995258490282
150.80499719,49.5473924,-69.84746151,-25.08979915,23.4490573,-58.70528386,0.0612583833981776
150.7254735,47.86218608,-68.7549893,-25.33579804,21.83388502,-57.94293312,0.0482544741312612
150.69288638,46.12941873,-67.5850702,-25.5307073,20.17416798,-57.09924343,0.0342272555179802
150.70551936,44.35195878,-66.34273454,-25.67361754,18.47088133,-56.17569399,0.0191296168139307
150.76520198,42.53573645,-65.03245443,-25.76293794,16.72533677,-55.17448262,0.0029327504580444
150.87667127,40.68966625,-63.65838373,-25.79828305,14.93926831,-54.10317066,-0.0143694824396668
151.03209432,38.81110032,-62.22960452,-25.77936246,13.11474373,-52.95731178,-0.0327569643073948
151.2513509,36.9252965,-60.75002674,-25.70765654,11.25495624,-51.76823751,-0.0521807635387436
151.51747763,35.0220976,-59.23305585,-25.58396339,9.36324876999999,-50.5221183,-0.0725618231602723
151.83766483,33.11127089,-57.6402808,-25.4029821,7.43936127,-49.18493401,-0.0937910605001506
152.21510712,31.21654828,-56.11806023,-25.18913369,5.49972853,-47.93129885,-0.115730834474276
152.64093066,29.32544167,-54.52635841,-24.91576723,3.53197816,-46.57498879,-0.13821723720995
153.11564786,27.44777445,-52.93539315,-24.60644042,1.5579194,-45.23030872,-0.161062391828676
153.66855515,25.63746007,-51.42389751,-24.2708189,-0.417321610000002,-43.97955321,-0.184056431591259
154.25738045,23.85075333,-49.90461593,-23.89293227,-2.39733357,-42.70390797,-0.206969440084196
154.89928212,22.1202986,-48.42534994,-23.48645714,-4.36840937,-41.46420364,-0.229553630880073
155.58762758,20.45246595,-46.99566062,-23.05554326,-6.32349413,-40.26730053,-0.251545816869587
156.30123061,18.82988948,-45.62550493,-22.59207251,-8.26666661,-39.14104392,-0.272670179179997
157.0817723,17.34047627,-44.33938819,-22.1353475,-10.1594036,-38.08723336,-0.292641404716574
157.87718577,15.9109315,-43.13601094,-21.65247068,-12.02744442,-37.13414869,-0.311168824316535
158.69496123,14.57055068,-42.01560094,-21.15999255,-13.8494288,-36.24876787,-0.327963265622859
159.52717828,13.32376637,-40.98955726,-20.65964263,-15.6205164,-35.4492144,-0.3427477955427
160.34919173,12.15943933,-40.05576898,-20.15672871,-17.33116356,-34.70899118,-0.355271116921677
161.19874305,11.11286706,-39.22732333,-19.64397088,-18.98189176,-34.08764896,-0.365321421529101
162.02109618,10.15130286,-38.49922864,-19.12816497,-20.56467413,-33.55559952,-0.372739543240925
162.85258981,9.30227188,-37.864615,-18.60454334,-22.07405659,-33.10141913,-0.377431051515926
163.66083147,8.54695955,-37.32335839,-18.07519651,-23.50609344,-32.72933444,-0.379376973203716
164.46262983,7.90156804,-36.86402054,-17.53840455,-24.85831361,-32.44707069,-0.37864269826587
165.21864771,7.33063504,-36.48024365,-16.99087863,-26.12538585,-32.17090481,-0.375384539098919
165.96259932,6.86561309,-36.15626525,-16.43302543,-27.3078223,-31.95714224,-0.369853356676204
166.68953805,6.49938059,-35.87588179,-15.86227607,-28.40409561,-31.76425668,-0.362394554109125
167.3856209,6.22051399,-35.62491159,-15.27721296,-29.41473739,-31.56936514,-0.353443335167937
168.07692609,6.04835863,-35.37701648,-14.6799961,-30.3386584,-31.35974021,-0.343513641076385
168.73773952,5.95446852,-35.11320736,-14.06336693,-31.18231731,-31.07815781,-0.333179757400719
169.37236777,5.93867387,-34.80813031,-13.42917343,-31.94803459,-30.70520089,-0.323050668190652
170.01809243,6.0217304,-34.4275306,-12.77048685,-32.64676422,-30.17839439,-0.313736904868479
170.59636405,6.1625014,-33.98183385,-12.10690806,-33.26988031,-29.55526376,-0.305808600986084
171.18537155,6.38741577,-33.3926062,-11.41855806,-33.83896473,-28.67446814,-0.29974330291175
171.72747911,6.65624944,-32.69358336,-10.70501653,-34.36858728,-27.60857244,-0.29586256274932
172.25759353,6.99235446,-31.82997913,-9.97676411999998,-34.85690805,-26.24993253,-0.294256985276516
172.74948815,7.36284486,-30.81151241,-9.22960824,-35.32283743,-24.61635708,-0.294700215557394
173.21175168,7.78429925,-29.64725014,-8.47094131,-35.77094128,-22.67521584,-0.296588752113209
173.62881714,8.21954872,-28.3461072,-7.69410947,-36.2209701,-20.43610409,-0.298968307645279
174.00125977,8.68298647,-26.95049425,-6.91089486000001,-36.67432045,-17.90927106,-0.300592890695545
174.31774174,9.1497627,-25.48318938,-6.11541113999999,-37.14718685,-15.11099623,-0.299930458857413
174.57442618,9.61609336,-23.9825081,-5.31102145,-37.64425787,-12.05967328,-0.29522428594671
174.76865941,10.07597774,-22.47807395,-4.49750374000001,-38.16898918,-8.7704923,-0.284752525152568
174.87649535,10.52139268,-21.01293433,-3.68172365000001,-38.7164594,-5.27698731,-0.267213935009656
174.94340798,10.95686819,-19.58123108,-2.84684112000002,-39.29828863,-1.56858753,-0.242006820360622
174.9518829,11.38592289,-18.21852996,-2.00370523000001,-39.89932728,2.31970856,-0.209223055170686
174.93337683,11.81196861,-16.93286456,-1.13961514000002,-40.52443173,6.37240459,-0.169402083769112
174.82465852,12.2255795,-15.75628135,-0.27695263999999,-41.14308269,10.5399273,-0.12322134074722
174.69488064,12.63948404,-14.67991299,0.60403783000001,-41.76605419,14.81006937,-0.0712879110684069
174.51113809,13.05623495,-13.71603547,1.48047475999999,-42.35851714,19.15377155,-0.0141393429821155
174.33771453,13.47675236,-12.86104051,2.39035225000001,-42.95252648,23.50281288,0.0475949717866842
174.11356609,13.9148707,-12.12052821,3.2800068,-43.48234979,27.83513487,0.113059559374407
173.91063792,14.36006308,-11.48366881,4.19277199000001,-43.98574176,32.08567569,0.181197565955674
173.69180894,14.83453322,-10.95742432,5.08705838999998,-44.41260194,36.2130905,0.250907371625538
173.49062497,15.33096712,-10.53136618,5.98092410999999,-44.7761966,40.15400085,0.321225661201567
173.30983654,15.85503148,-10.19951231,6.86636575,-45.06310508,43.86141263,0.391467004646868
173.15586605,16.41097108,-9.95740286,7.73932733999999,-45.26486892,47.28648086,0.461267414827309
173.03024072,16.99695797,-9.79213715,8.59723676999999,-45.37432825,50.3976705,0.530424867061487
172.94107817,17.61179535,-9.69242514,9.44113139999999,-45.38853561,53.17231273,0.5985406933759
172.88295801,18.25044308,-9.64428626,10.26622413,-45.30085901,55.59619374,0.664749734102459
172.87653185,18.90557048,-9.63093491,11.08875037,-45.11760463,57.69549208,0.727789835591818
172.90236634,19.56778656,-9.64250233,11.89623061,-44.83114055,59.46540217,0.786305932074474
172.97603121,20.22784108,-9.6549021,12.70361931,-44.44823046,60.95938471,0.839137428592823
173.08064027,20.88384928,-9.66586601,13.49693358,-43.96231001,62.18276196,0.885446210787795
173.22751633,21.50731642,-9.65979309,14.3014955,-43.39039088,63.18798201,0.924701611751642
173.41135926,22.09684382,-9.62201682,15.11444431,-42.73084873,64.02119945,0.956631138757954
173.61864292,22.65076194,-9.55477545,15.92283621,-41.98462103,64.67503913,0.981177779191009
173.85201839,23.16290595,-9.44839464,16.73205781,-41.15903548,65.18203927,0.998445018733513
174.14064184,23.62285814,-9.30575633,17.56635204,-40.28260381,65.55196121,1.00867050641225
174.38525793,24.04723314,-9.11340899,18.35090345,-39.28938552,65.82017522,1.01224102308683
174.68246384,24.41333154,-8.87998243,19.15908341,-38.25923602,65.99373846,1.00967011633238
174.99071368,24.73508827,-8.61039019,19.95476722,-37.16429368,66.06533069,1.00151666454663
175.31226053,25.01481911,-8.30717097,20.73611864,-36.01126473,66.04863903,0.988317544184521
175.64342645,25.25500358,-7.97481606,21.4978599,-34.80283357,65.95092543,0.970575894291176
175.98345924,25.4585435,-7.61661487,22.23687687,-33.5427624,65.78119886,0.948778261607786
176.32995701,25.62835531,-7.23932598,22.94863971,-32.23383079,65.5450548,0.923411650394697
176.66968806,25.75902603,-6.85313714,23.6293846,-30.87662611,65.24200319,0.894971548335715
177.03735639,25.88689578,-6.44254125,24.2730293,-29.47298135,64.91463659,0.863960375181231
177.38043561,25.9712019,-6.03750261,24.87689555,-28.02231121,64.52005277,0.830884731388461
177.74412223,26.05148103,-5.61890596,25.43920114,-26.53030043,64.10145744,0.796251317110188
178.11902397,26.12009473,-5.19227309,25.96115454,-25.000939,63.67034483,0.760549212541932
178.4782015,26.16364898,-4.77087522,26.43585654,-23.42809079,63.20270851,0.724225544579667
178.82642905,26.18962632,-4.35385009,26.86128134,-21.81249774,62.70136323,0.687681651261895
179.18562566,26.21308543,-3.93108861,27.24284035,-20.16215798,62.20610258,0.651287991515073
179.54377493,26.22777093,-3.50590383,27.57877012,-18.47568376,61.70610226,0.615386837494804
179.90392293,26.23844658,-3.07581452,27.8688842,-16.75338721,61.20692726,0.580283232508047
180.2547947,26.24131607,-2.65146125,28.10969476,-14.99270826,60.68812806,0.546248448482193
180.60602009,26.24501756,-2.22129895,28.30405955,-13.19614851,60.17169851,0.513529350120767
180.9514692,26.24824242,-1.79050475,28.44980424,-11.36265877,59.6443085,0.482349414681148
181.29046988,26.25503705,-1.36174432,28.54608064,-9.49100947000001,59.0988338,0.452912198079726
181.62252958,26.2683638,-0.936406400000003,28.59209107,-7.58156103000001,58.52808577,0.425408678994622
