thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.06007201,31.06495451,-12.21443243,20.08723385,5.77719209,48.04503964,0.968229155057894
172.31813649,31.38046149,-12.029026,19.4734198,7.89074257,47.23477437,0.940680314937822
172.57619177,31.71711924,-11.85204761,18.82513271,9.99027194,46.37651764,0.913291851955916
172.85788777,32.09233635,-11.6754004,18.15333605,12.06317568,45.45856775,0.886577643039275
173.14548074,32.4959236,-11.5048118,17.46082512,14.10425007,44.48057896,0.861007541954102
173.42833561,32.92185486,-11.34857879,16.75017164,16.10984277,43.45608532,0.836997333025509
173.7093852,33.37366449,-11.19658745,16.02839166,18.0704174,42.3931396,0.814912325369861
173.98799903,33.84796332,-11.06457653,15.30471502,19.9748522,41.27869554,0.79507690099169
174.25086389,34.33883638,-10.9386246,14.57972702,21.82115882,40.15384622,0.777780097465223
174.49326075,34.84160424,-10.82521139,13.8599886,23.60146498,39.02629365,0.763277014594066
174.72342664,35.36302163,-10.70289047,13.14572252,25.31291837,37.93412315,0.751783965577095
174.91166873,35.87273214,-10.63416296,12.45031136,26.94034237,36.83133952,0.743464311021046
175.07420628,36.39241631,-10.55986864,11.76445199,28.4907886,35.79867487,0.738411198407498
175.22302118,36.92416844,-10.49509824,11.09655977,29.95463498,34.83048312,0.736638509408193
175.33110296,37.44908988,-10.4459548,10.44448306,31.3299599,33.93624142,0.738082644928346
175.41257967,37.97667956,-10.40941061,9.81007926000001,32.61402712,33.12840046,0.742607891086067
175.453531,38.49601897,-10.39490545,9.19226430000001,33.80408634,32.40482557,0.750012343198334
175.49364773,39.03893573,-10.37337441,8.58861217,34.90265038,31.79110297,0.760039150139163
175.47235623,39.54254438,-10.39988639,8.01465336000001,35.89235838,31.24898974,0.772395536552092
175.45183567,40.07767565,-10.41857785,7.44494233,36.79697107,30.81269878,0.786777763841464
175.38708761,40.58613941,-10.47970469,6.90214459000001,37.59558276,30.44132836,0.802892981642837
175.31447623,41.11172466,-10.54974413,6.36863129,38.30592027,30.14817514,0.820463008708349
175.23303428,41.65137108,-10.6348614,5.84591585999999,38.92926729,29.91373717,0.839213497244892
175.12789745,42.1888541,-10.76646375,5.33387036000002,39.46809415,29.69416342,0.858870032668104
175.01895357,42.73971166,-10.89552582,4.84269173000001,39.91781405,29.52405411,0.879162561018393
174.89977839,43.30299369,-11.06375201,4.35916434999999,40.2951853,29.33796813,0.899823506642698
174.77207793,43.88176675,-11.26976033,3.87998657,40.60854541,29.10545631,0.920585076838558
174.64019926,44.48289917,-11.50820027,3.40856374000001,40.86422572,28.82464781,0.941185512672548
174.49977198,45.10253073,-11.79511637,2.94086217999998,41.07171576,28.44000603,0.961372325279874
174.3443434,45.74886954,-12.14026596,2.45885918000002,41.25558242,27.90688991,0.980890254691269
174.17824123,46.41515779,-12.54192096,1.98102971,41.40958498,27.21251189,0.999460212540929
173.99864573,47.111331,-13.02681059,1.49650259999999,41.55275716,26.30512193,1.01676419202377
173.79402807,47.82848485,-13.58593872,1.00105864,41.69828349,25.1655506,1.03244704824819
173.58235015,48.57676899,-14.24949997,0.510893670000002,41.84318748,23.767885,1.04613129122228
173.31442968,49.35082415,-15.02719927,-0.0246241400000144,42.03996007,22.06071471,1.05742780588659
173.03462455,50.15682597,-15.92178488,-0.556264999999996,42.25605457,20.08916835,1.06593492460375
172.72131882,50.99335551,-16.94867341,-1.10082457999999,42.51321525,17.84956504,1.07123717470269
172.3739819,51.85990916,-18.12042711,-1.65665059,42.81488517,15.35252657,1.0729143555305
171.99494267,52.76027433,-19.44918166,-2.22131775,43.16205865,12.62346534,1.07055550630788
171.57952535,53.68979209,-20.94602821,-2.80021431999998,43.55797344,9.67068056,1.06377546536934
171.12827455,54.64976445,-22.61568779,-3.39060017999998,43.99884726,6.52029617000001,1.05225056032
170.64399228,55.63834221,-24.4623733,-3.99361946000002,44.48153072,3.19385819,1.03576282225575
170.12584332,56.65207296,-26.48444034,-4.60076655,44.99249854,-0.274317779999997,1.01420387262704
169.56868417,57.68193417,-28.67892967,-5.20970548,45.52105247,-3.86335602999999,0.987551195009821
168.98879147,58.73460162,-31.05363759,-5.8271507,46.06882402,-7.56796065,0.955893046363177
168.39920132,59.81598415,-33.60197899,-6.45653143999999,46.63037889,-11.37615944,0.919493875379836
167.77612791,60.89462669,-36.30156277,-7.08166139999997,47.17835933,-15.24331069,0.878819114054426
167.12717217,61.9690677,-39.1470787,-7.70300514000002,47.70746826,-19.15760655,0.834508638835306
166.46461111,63.03712892,-42.11821742,-8.32771781,48.21055173,-23.09906334,0.787354175370359
165.79681275,64.09327851,-45.17557223,-8.95034904999997,48.6720581,-27.03275512,0.738313442729265
165.12321669,65.12818616,-48.32104471,-9.56911421000001,49.09057824,-30.94533723,0.688514651302321
164.44183858,66.12826017,-51.51588531,-10.17928143,49.45098998,-34.78728582,0.639160586047001
163.75494405,67.07972621,-54.71069691,-10.77484055,49.73921019,-38.52109127,0.591346455398851
163.06363253,67.97369483,-57.87567276,-11.354644,49.95015442,-42.11053705,0.545915776764484
162.37197484,68.80297102,-60.97218964,-11.91437769,50.07730594,-45.51524495,0.503417318835803
161.68102695,69.55736951,-63.95376461,-12.44567136,50.11123206,-48.69462828,0.464126313999533
161.00659702,70.24678256,-66.80624081,-12.96134789,50.06295208,-51.62233397,0.428077111879828
160.33211527,70.83832824,-69.45944288,-13.43542143,49.90742689,-54.268945,0.395091141693396
159.68051079,71.35687322,-71.91775355,-13.89779227,49.67008679,-56.61265955,0.364822390802141
159.0488437,71.78485807,-74.13903977,-14.33573921,49.33920171,-58.65300621,0.336837312384292
158.48008865,72.16572833,-76.08133085,-14.75984236,48.93495542,-60.37219498,0.310724626751233
157.84459735,72.3460867,-77.81275374,-15.15579212,48.40910929,-61.82715707,0.286223688223983
157.28573849,72.48079569,-79.24577474,-15.54536373,47.81771652,-62.98242458,0.263331779103242
156.74316058,72.50196995,-80.42741967,-15.93654361,47.14839534,-63.88018217,0.242286286476312
156.21728418,72.40778199,-81.35520738,-16.33087746,46.40496679,-64.53950404,0.22337663929422
155.71601852,72.199287,-82.03702979,-16.7225882,45.58623512,-64.98849762,0.206744330348216
155.25582698,71.90134387,-82.48893738,-17.12693282,44.71057701,-65.23779243,0.19232664087359
154.77678401,71.43109182,-82.7348347,-17.51515107,43.73772819,-65.34638119,0.1799022104644
154.33666795,70.86981092,-82.78662981,-17.91357854,42.71005299,-65.30528354,0.169153707822825
153.91533672,70.19152058,-82.6710951,-18.31004178,41.61546577,-65.1422223,0.15972856543405
153.5295323,69.42417755,-82.42042345,-18.71496696,40.46751113,-64.8982623,0.151283145129946
153.12853453,68.49357679,-81.9974684,-19.08622762,39.23099193,-64.51727968,0.143495972205433
152.78435234,67.50270021,-81.4609592,-19.46254191,37.94943991,-64.04739296,0.136067644386229
152.45281238,66.40009919,-80.83800458,-19.82563055,36.60570931,-63.54989082,0.128725003681806
152.1409434,65.19532335,-80.10097685,-20.1565359,35.19596247,-62.9390048,0.121225820919073
151.8328069,63.87894311,-79.27360432,-20.45290335,33.72411541,-62.2402366,0.113360098552226
151.59138294,62.51624914,-78.38886281,-20.73442668,32.20261881,-61.51217642,0.104949221796671
151.35460346,61.05208226,-77.43839652,-20.97512008,30.6234118,-60.70787211,0.0958439721141253
151.12270305,59.49319152,-76.45018842,-21.17545817,28.9865176,-59.86652497,0.0859221894152384
150.94711404,57.88650082,-75.40810684,-21.33834096,27.30339712,-58.96467855,0.0750866447482861
150.81153194,56.22253278,-74.3441254,-21.46009956,25.57403593,-58.03356222,0.0632634752525719
150.71717298,54.50203974,-73.21494149,-21.5336698,23.79708223,-57.01765419,0.0504013463614096
150.61589491,52.69467703,-72.1514339,-21.56390151,21.97372083,-56.07205865,0.0364713485922375
150.59389219,50.87411346,-71.04164086,-21.54772872,20.11709948,-55.06594013,0.0214675114459309
150.60243431,49.00189819,-69.93338946,-21.48369839,18.22150715,-54.05315411,0.0054077113426171
150.65557424,47.09569335,-68.832374,-21.37271679,16.29289571,-53.04223264,-0.0116653474354685
150.75950842,45.16537257,-67.74184645,-21.21540054,14.33538375,-52.03901597,-0.0296834416294528
150.94034889,43.23411893,-66.61762553,-21.00787874,12.35057306,-50.99612057,-0.0485527451237136
151.13065704,41.264604,-65.60474837,-20.76449897,10.34737959,-50.07319695,-0.0681546000634037
151.40731765,39.3142189,-64.56123907,-20.47328084,8.32458073,-49.12248081,-0.0883473305794175
151.76728582,37.38571333,-63.49105016,-20.13421765,6.286188,-48.14019385,-0.108969207530572
152.14260419,35.4486978,-62.52573584,-19.76957823,4.24088845,-47.28862773,-0.129842577682766
152.607083,33.55410088,-61.52761123,-19.36006397,2.18814122999999,-46.40348196,-0.15077907561329
153.13244591,31.69329396,-60.54145095,-18.9158925,0.134002099999996,-45.53801487,-0.171585550156414
153.7166032,29.87319464,-59.56536962,-18.43914091,-1.91683936,-44.68860655,-0.192069751486295
154.35448724,28.09641139,-58.59712368,-17.93052505,-3.96007834999999,-43.84416828,-0.212044677699694
155.05527861,26.38775913,-57.62436358,-17.39725906,-5.98824591,-43.02316688,-0.23133123070261
155.8008262,24.73630037,-56.65401312,-16.83805098,-7.99765015,-42.20749807,-0.249759486069168
156.58930146,23.15109675,-55.68959677,-16.25641937,-9.9817765,-41.39511307,-0.267168827597272
157.41462025,21.63840466,-54.72719662,-15.65459577,-11.93538676,-40.58778639,-0.283407027420482
158.27663392,20.20981537,-53.77093997,-15.03829624,-13.84910773,-39.77822181,-0.298328405500922
159.16068132,18.86199699,-52.82149153,-14.40676861,-15.72045519,-38.98422663,-0.311791366323414
160.0625503,17.60239458,-51.88228512,-13.76558131,-17.5390905,-38.17683406,-0.323656336197494
160.97108706,16.42455786,-50.96629265,-13.11308947,-19.30636177,-37.40867862,-0.333786159987956
161.87193801,15.33327327,-50.07221313,-12.45764853,-21.00817084,-36.61836722,-0.342050082041338
162.77927124,14.33154951,-49.22529663,-11.79134587,-22.6535687,-35.89277725,-0.348329979174542
163.66324045,13.41218149,-48.41141701,-11.12539197,-24.22396898,-35.1454391,-0.352527080412787
164.52888736,12.57707899,-47.65269629,-10.45590686,-25.72526008,-34.45270954,-0.354568701111126
165.3750867,11.82920522,-46.95006483,-9.78462844000001,-27.15321899,-33.80822402,-0.35441511005827
166.19013216,11.15961915,-46.3063332,-9.11246379000002,-28.50395809,-33.19077398,-0.352066531892419
166.97474071,10.57075889,-45.720942,-8.43985271,-29.77599302,-32.60082413,-0.347570101387745
167.72622878,10.05771421,-45.19355926,-7.76559533000002,-30.96904497,-32.03072509,-0.341026455641703
168.44772765,9.62827588,-44.72146345,-7.09165699000002,-32.08305423,-31.49719487,-0.332595548961385
169.13038639,9.27365294,-44.29137425,-6.41801239,-33.11616205,-30.96935736,-0.322501124479494
169.79639571,9.00274162,-43.89233842,-5.73869685999998,-34.077232,-30.45103799,-0.311032945411169
170.42157956,8.80079504,-43.50507586,-5.05689862,-34.96115971,-29.87160941,-0.298545483505535
171.01756429,8.67814266,-43.11559941,-4.37307906000001,-35.77000101,-29.23839294,-0.285452030245977
171.58600174,8.62853935,-42.69626294,-3.68194414999999,-36.51314053,-28.52807381,-0.272213954755888
172.12525493,8.64522177,-42.22037112,-2.98077995999998,-37.19549996,-27.67558688,-0.259324762895525
172.638639,8.72358021,-41.65882478,-2.26401931999999,-37.82548269,-26.63930288,-0.24728785959909
173.11675085,8.86909475,-40.98803757,-1.54374144000002,-38.40138555,-25.40996866,-0.236586602004039
173.56429563,9.07243658,-40.17877074,-0.810737560000007,-38.93267962,-23.92886062,-0.227645444614594
173.9790743,9.32848019,-39.22303297,-0.064181259999998,-39.43047779,-22.16708369,-0.220781370980412
174.36033791,9.62787883,-38.10295833,0.698327589999991,-39.90469931,-20.10218244,-0.216145303275354
174.70438537,9.9621665,-36.81574395,1.47924818000001,-40.36438603,-17.72188713,-0.213653793432207
175.0099512,10.32790971,-35.37072179,2.27277519999998,-40.8155118,-15.00417659,-0.212935158501457
175.27289956,10.7212163,-33.79901199,3.07832502000002,-41.26407597,-11.97695513,-0.213344857302827
175.49109219,11.13260661,-32.12560742,3.89562885999999,-41.71757361,-8.65866282,-0.214003420296364
175.66130027,11.5592992,-30.39149856,4.72005322999999,-42.17906725,-5.07913812,-0.213729889449052
175.79066983,11.99504139,-28.62078237,5.55272525000001,-42.65257539,-1.25688565999999,-0.210971744211525
175.87812529,12.44404097,-26.85394269,6.38691881000003,-43.13621148,2.76326321,-0.203942992130243
175.90807683,12.89175933,-25.13032643,7.22295473,-43.62865342,6.93550702000001,-0.190954946834969
175.90892035,13.35679153,-23.45918638,8.05261884999999,-44.1229057,11.25544004,-0.170788312084588
175.86249706,13.82880407,-21.87570239,8.87779613000001,-44.61421664,15.65320868,-0.142897933178842
175.78683989,14.32343898,-20.38816069,9.68787234000001,-45.09005586,20.11881278,-0.107321277659961
175.68247906,14.83795898,-19.01275345,10.48375521,-45.54467052,24.6095066,-0.0644361687728058
175.55210974,15.38912031,-17.75944059,11.25090191,-45.95656883,29.09937659,-0.0147449050262522
175.40835646,15.95497735,-16.626638,12.00971122,-46.3408019,33.52669702,0.0412586635952625
175.24900585,16.5773344,-15.61368196,12.72666804,-46.65269707,37.88453542,0.103094472351038
175.08903238,17.21773477,-14.7221993,13.42908748,-46.92039426,42.11054648,0.170209449065235
174.93310548,17.90810743,-13.94481836,14.09663468,-47.11045439,46.193843,0.241908966363741
174.78470282,18.62552161,-13.27719238,14.74008419,-47.23367812,50.07574186,0.31734654069422
174.64943041,19.37166772,-12.71416903,15.35692596,-47.28294789,53.72173725,0.39554496919841
174.52965345,20.14331937,-12.25183735,15.94734011,-47.25299502,57.09889715,0.475425040824408
174.42463621,20.93607176,-11.88447303,16.50940604,-47.14013651,60.17211194,0.555847367719286
174.33619798,21.74469555,-11.60733408,17.04526174,-46.94202836,62.91678453,0.635695477734447
174.26080651,22.56479892,-11.41532526,17.55227694,-46.65449337,65.30986612,0.713998175780065
174.20327794,23.39110972,-11.30090506,18.03478237,-46.27918511,67.34461506,0.790032112848869
174.16109966,24.21791778,-11.25645298,18.49268461,-45.81408801,69.02100819,0.863315672236496
174.13110738,25.04095186,-11.27229149,18.92494338,-45.25620244,70.35062507,0.933436487212987
174.11757605,25.86351366,-11.33382383,19.32883391,-44.60429951,71.34971362,0.999789724988173
174.12537454,26.6582521,-11.43580894,19.72787652,-43.87338726,72.06569692,1.06144071470738
174.15007713,27.43492812,-11.55620814,20.1083497,-43.05454164,72.52332462,1.11725393915236
174.21103258,28.18787342,-11.69784189,20.47996649,-42.1700505,72.7295438,1.16619006277412
174.26458435,28.90689387,-11.81156092,20.83692182,-41.18013879,72.80463939,1.20754180606991
174.35897314,29.59176203,-11.91704954,21.1926851,-40.13630589,72.70029067,1.24099062470566
174.47251252,30.23834673,-11.99884509,21.5413974,-39.02452355,72.46008176,1.26654512925932
174.61511726,30.83294461,-12.04681158,21.89837712,-37.85894931,72.14810968,1.28445579328515
174.77932286,31.38197301,-12.06396647,22.24990448,-36.64386321,71.7393026,1.29513558181188
174.96372798,31.88728611,-12.01488776,22.60587386,-35.36586277,71.3065657,1.29909210650878
175.16676113,32.34064084,-11.92649305,22.95893702,-34.0506325,70.82137624,1.29688246706315
175.40380325,32.75023309,-11.7906571,23.31688095,-32.69732031,70.32393014,1.28908747465192
175.65642418,33.11180027,-11.60265159,23.67154027,-31.30689695,69.81920541,1.27628866188361
175.93184813,33.43030177,-11.3770479,24.02050447,-29.88528421,69.29712785,1.25904422708017
176.21953797,33.70744111,-11.08695671,24.36768729,-28.42841429,68.83251966,1.23787851271913
176.5275881,33.94546188,-10.78508686,24.70434215,-26.94469756,68.33634436,1.21328417058907
176.85042086,34.15187939,-10.43687711,25.03062487,-25.43246981,67.88882169,1.18571709250915
177.17358347,34.32585971,-10.0579124,25.33826512,-23.88838714,67.47523329,1.15559226804867
177.50795793,34.46543059,-9.67505171,25.63140654,-22.32283954,67.05154082,1.12329793148273
177.85339192,34.59036498,-9.26767477,25.90063993,-20.72878532,66.67111958,1.08921106313088
