thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.92701174,17.04417347,-45.33332147,-23.91152545,-5.20758511,-42.80038342,-0.190339435664236
160.65221205,15.85014902,-44.14149557,-23.4129535,-6.99853276,-41.63966274,-0.208067525836774
161.3849608,14.70302642,-42.97415169,-22.89709873,-8.77026258,-40.47918741,-0.225542670885309
162.13726772,13.61586071,-41.84546735,-22.3535176,-10.5287093,-39.37565018,-0.242500351856402
162.88470186,12.59903276,-40.78511497,-21.80175229,-12.25301926,-38.27286044,-0.258656008055359
163.62561654,11.62783154,-39.77919219,-21.23195762,-13.94643081,-37.22132044,-0.273712220493067
164.34377701,10.70419375,-38.8450186,-20.64999366,-15.59973189,-36.21339021,-0.287367358971852
165.06021464,9.85249134,-37.99042788,-20.05669034,-17.20777229,-35.27945902,-0.299325704739759
165.76004763,9.06889665,-37.21782438,-19.45458277,-18.76399166,-34.42070854,-0.309308875905579
166.42133343,8.33270209,-36.52922289,-18.84401572,-20.26318895,-33.60942965,-0.317068257122238
167.0547748,7.6569481,-35.9182699,-18.22561153,-21.70021747,-32.85877851,-0.322398038896288
167.66437389,7.05553528,-35.38679155,-17.60609903,-23.0667327,-32.18379713,-0.325148234819887
168.24329703,6.52390817,-34.92853684,-16.98553727,-24.35865405,-31.57115656,-0.325236523172131
168.80807972,6.07669488,-34.53108011,-16.36589024,-25.57097339,-31.0225617,-0.322657598705657
169.31913403,5.69138777,-34.20752119,-15.75377056,-26.69805824,-30.53378384,-0.317489733937655
169.81265278,5.38269984,-33.9231225,-15.14355186,-27.74118799,-30.08623571,-0.30989918147033
170.27166425,5.15899515,-33.68848465,-14.54580691,-28.69285609,-29.68502314,-0.300142412648907
170.70651289,5.01159006,-33.48240672,-13.9573408,-29.55655156,-29.3194298,-0.288565101464426
171.11168195,4.94273235,-33.29596711,-13.38323851,-30.33027211,-28.97811372,-0.2755964679594
171.51018818,4.95766151,-33.11355439,-12.82119165,-31.02051694,-28.64927772,-0.261737740713727
171.85261448,5.03609758,-32.92620916,-12.28121735,-31.62068867,-28.32867194,-0.247543696674253
172.21167006,5.20953428,-32.70179607,-11.75867722,-32.14288253,-27.98048882,-0.233596475993555
172.52526259,5.43582506,-32.43446852,-11.25407392,-32.59078165,-27.59231484,-0.22047114081365
172.82327382,5.71260587,-32.0908236,-10.75404508,-32.9836327,-27.12288791,-0.208692746759549
173.10649792,6.05191351,-31.65439591,-10.27583829,-33.315697,-26.55840895,-0.198685027652544
173.37126036,6.43344555,-31.10530935,-9.80766703,-33.60476308,-25.86054369,-0.190711168038712
173.61935409,6.84897978,-30.42686144,-9.34977255000001,-33.86137057,-25.01103074,-0.18480757176365
173.84852265,7.28543507,-29.61880753,-8.89667247,-34.09920546,-23.99008265,-0.180712051029162
174.05874989,7.73531731,-28.68869227,-8.44837476999999,-34.32917998,-22.79838565,-0.177822047450191
174.24852416,8.19044281,-27.65329531,-8.00342205000001,-34.56182477,-21.43774956,-0.175257844080564
174.42121624,8.63476739,-26.52492719,-7.55147629999999,-34.81335127,-19.89807921,-0.172014892024467
174.56586666,9.0738889,-25.34100419,-7.10147400999998,-35.08295892,-18.20577688,-0.167078618894578
174.67742377,9.49724223,-24.1161531,-6.64970411000002,-35.3775109,-16.3479088,-0.159459695505572
174.76537609,9.90444675,-22.898463,-6.18920288000001,-35.70849318,-14.38592928,-0.148240455466371
174.82616365,10.29202864,-21.68399358,-5.71757117999999,-36.07422015,-12.26067119,-0.13270037323919
174.85671365,10.65764628,-20.48532353,-5.23257648000001,-36.47535087,-9.97382963,-0.112452508648058
174.85417015,11.01766249,-19.36458717,-4.73876237000002,-36.91069779,-7.61499801,-0.0874584159038519
174.81778835,11.36667988,-18.29673801,-4.23227933999999,-37.37335868,-5.09774754999999,-0.0578922695734015
174.74743377,11.7119605,-17.30955155,-3.71249556000001,-37.86144725,-2.45868873,-0.0239539965926505
174.64466338,12.05743125,-16.40552489,-3.18019355000001,-38.36742814,0.31989699,0.0142389273215555
174.50778317,12.40575094,-15.60346289,-2.63123826,-38.89178708,3.19547567,0.0566197174387679
174.34310732,12.76087557,-14.90422125,-2.0634671,-39.42901666,6.17424557999999,0.103057913417624
174.15140034,13.12722158,-14.29917538,-1.48473862999998,-39.96166177,9.27802319,0.153272370492663
173.93632182,13.49996595,-13.79419931,-0.884775550000001,-40.49508583,12.46651018,0.206817565671588
173.70641621,13.88665043,-13.38574715,-0.267755360000024,-41.01657164,15.73198965,0.263115697732273
173.46612358,14.28597338,-13.06845075,0.366644989999998,-41.5196571,19.05291668,0.321512693869757
173.22243888,14.69802029,-12.83597218,1.01812942999999,-41.99717752,22.40346648,0.381361950052187
172.98341762,15.12367003,-12.67973802,1.68529074,-42.44151492,25.75395022,0.44211325572947
172.75545551,15.5623502,-12.59164668,2.36639793999998,-42.84569442,29.06985512,0.503331180867684
172.54861815,16.01404038,-12.55887254,3.0606392,-43.20396331,32.31812989,0.564572716997709
172.36839446,16.47505755,-12.56775516,3.76755505,-43.51220875,35.46423845,0.625177182127633
172.22351759,16.94301255,-12.60409678,4.48703140000001,-43.76708527,38.47666387,0.684141549155713
172.11671425,17.41293207,-12.65772899,5.21847961,-43.96553295,41.32241116,0.740197562140505
172.05517357,17.88022733,-12.7115978,5.96314255999999,-44.10697659,43.97858443,0.792042916817851
172.03972381,18.33824461,-12.75570577,6.72091859,-44.1898079,46.42253829,0.838584007383553
172.07553359,18.78316007,-12.77749726,7.49365268,-44.21380171,48.64199626,0.879062559077964
172.15454731,19.2056932,-12.77572571,8.27823687,-44.1756635,50.62963453,0.913031298547051
172.28941966,19.60669014,-12.72952796,9.08018810999999,-44.07723898,52.39171733,0.940262530870623
172.46400189,19.97521117,-12.64893094,9.89317163999999,-43.91377851,53.93637325,0.960693970932013
172.67925988,20.31023321,-12.52570386,10.71658852,-43.68419934,55.28129521,0.974415993815422
172.93479751,20.60986499,-12.35915402,11.54990855,-43.38755141,56.44852785,0.981656462325877
173.20947001,20.86909294,-12.15655872,12.38203417,-43.01826537,57.45483008,0.982753226291684
173.53877879,21.09973156,-11.90950233,13.22472215,-42.58472695,58.33070156,0.978109572757558
173.88563955,21.28701457,-11.6250891,14.06462631,-42.08050187,59.09688256,0.968144875322751
174.24113035,21.43390916,-11.31161756,14.89330128,-41.50449623,59.76792465,0.953284673804188
174.6423684,21.55781383,-10.96044458,15.72038021,-40.86610658,60.35504343,0.933987316603825
175.07090191,21.639977,-10.59008318,16.54923919,-40.17556326,60.89216721,0.910750201020482
175.4677776,21.70240031,-10.18944284,17.32394166,-39.39242964,61.30988905,0.884083114892512
175.89639529,21.73348422,-9.77219456,18.09612212,-38.56373585,61.68446781,0.854487742083431
176.34841691,21.73993983,-9.34030787,18.85482859,-37.68552977,62.00725936,0.822455945328266
176.77150508,21.72551128,-8.8995135,19.56298808,-36.73657788,62.20495132,0.788468355770525
177.21305571,21.6912031,-8.44939669,20.25237304,-35.74411622,62.34964228,0.752988161077603
177.65369409,21.63831737,-7.98610469,20.91127103,-34.70301729,62.43109629,0.716459339172939
178.0846843,21.5663317,-7.52384732,21.53294053,-33.61404127,62.4110892,0.679306920260567
178.5057503,21.47440387,-7.07166523,22.11731422,-32.47965632,62.30313503,0.641932083761218
178.90683161,21.36223404,-6.62434599,22.65916123,-31.29787311,62.13942394,0.604708515732163
179.30023226,21.23577817,-6.17297123,23.16470677,-30.07679831,61.90050362,0.56798455150277
179.6815412,21.09620952,-5.72228813,23.62994371,-28.81505492,61.60309705,0.53208582578435
180.04300699,20.9387306,-5.27835209,24.0526024,-27.51296289,61.24652404,0.497312976691962
180.38837715,20.76959847,-4.83585915,24.43260695,-26.17130235,60.84641024,0.463935025120473
180.71497869,20.58787448,-4.39902352,24.76854894,-24.79067123,60.40327456,0.432186351413489
181.02259123,20.3952459,-3.96882132,25.05990693,-23.37180645,59.92104125,0.402265335553929
181.30860676,20.19085023,-3.54656069,25.30531719,-21.91485616,59.38754655,0.374327640397228
181.59544167,19.99861118,-3.1174241,25.50852211,-20.42317176,58.87077737,0.348484641623938
181.86363256,19.80100293,-2.69693639,25.66540585,-18.89562569,58.30181791,0.324813625384628
182.12168434,19.61099376,-2.28436101,25.77626101,-17.3339103,57.69897249,0.303366119912788
182.37306301,19.43029421,-1.8718799,25.8440509,-15.74148769,57.06585394,0.284169987280874
182.62720323,19.27546309,-1.46966365,25.86539679,-14.11709641,56.39315555,0.267233698029791
182.88115254,19.14086608,-1.06755528,25.84494025,-12.46731001,55.68311879,0.252549649323902
183.12852145,19.01901976,-0.6766387,25.78197262,-10.79522667,54.90560438,0.24009345774066
183.40642324,18.95640666,-0.27899251,25.68022796,-9.10273813,54.11372485,0.229826753858195
183.68463173,18.92494294,0.109813110000001,25.53979068,-7.39399892,53.27371508,0.221702608239147
183.98219417,18.94493291,0.49624899,25.3633199,-5.67319122,52.39645511,0.215666207613301
184.29168608,19.01180725,0.875790649999999,25.15298954,-3.94516293,51.48247248,0.211649832829892
184.61137618,19.14067474,1.23159803,24.90517405,-2.20801121,50.52830288,0.209568553727192
184.94009598,19.30303074,1.6056403,24.63565541,-0.48095644,49.57050793,0.209327536070633
185.29666769,19.53828068,1.95086581,24.34428396,1.23878249,48.59064729,0.2108382985093
185.64035029,19.81144163,2.28277678,24.02162442,2.95043409000001,47.60005088,0.214024791223931
185.99145172,20.14615447,2.58608004,23.67833769,4.64780594,46.61087572,0.218814412519305
186.34486449,20.53681138,2.87332795,23.3199589,6.32311817,45.64765119,0.225132109174715
186.68063472,20.97079016,3.12660255,22.93756135,7.97812005,44.69463026,0.232909826842786
187.00025535,21.45001829,3.34794682,22.5368468,9.60641235,43.77020456,0.242097332367294
187.29338135,21.96341413,3.54501398,22.1153116,11.20576506,42.88900731,0.252655376142579
187.56932806,22.52571079,3.69643089,21.68079614,12.76998787,42.04071979,0.264539563307823
187.81519831,23.1227954,3.80760154,21.23258317,14.29552185,41.23587711,0.277697113900832
188.02126589,23.74486512,3.87379451,20.77108848,15.77977342,40.48260622,0.292075878110669
188.1892698,24.39087483,3.90671122,20.29052422,17.22110291,39.77971356,0.307627025724895
188.30939534,25.04835736,3.89590525,19.79622374,18.61327454,39.11940915,0.324298239205343
188.41581708,25.74804249,3.86928121,19.28751226,19.95386846,38.53483837,0.342030045757574
188.45741813,26.43651117,3.7886767,18.77251569,21.23791525,37.99071748,0.360756288365562
188.46022128,27.14018501,3.68524379,18.24536143,22.46439739,37.51071221,0.380399682091022
188.47363728,27.87724084,3.57527818,17.71077668,23.62735389,37.08659876,0.400864665770107
188.42423923,28.59743032,3.43367867,17.17636475,24.72617859,36.72129359,0.422036744360906
188.35784991,29.32644572,3.28225158,16.63706275,25.7594193,36.40707448,0.443789686338652
188.26803977,30.05572657,3.12079185,16.09814153,26.72535323,36.14553652,0.465995628234926
188.16204945,30.78538409,2.95399217,15.5638815,27.62242387,35.92530459,0.488529923583647
188.03356488,31.50822679,2.78063284,15.03274519,28.45306991,35.73811147,0.511263258518334
187.91509672,32.23807648,2.62707401,14.51673143,29.21113784,35.60485478,0.534047868112931
187.78285288,32.95781018,2.4598117,14.00284199,29.90734172,35.47176374,0.556711990505853
187.64110666,33.6792792,2.31653507,13.50862226,30.53418034,35.34926599,0.579060127528746
187.50350561,34.39618048,2.17433254,13.02235699,31.10152417,35.20972732,0.600866233947053
187.36518703,35.10665046,2.03430659,12.54292989,31.61553248,35.03947167,0.621858865360707
187.22163216,35.82117368,1.89688004,12.07502805,32.0748255,34.78128418,0.641712263733243
187.07538582,36.53279653,1.75128437,11.6149743,32.48773274,34.41849039,0.660062502216378
186.92413464,37.24275673,1.59334257,11.16107396,32.86049998,33.92502719,0.676552012306967
186.76481213,37.95262781,1.41619841,10.71097483,33.20150296,33.27618393,0.690877467565556
186.59106377,38.66645655,1.21045199,10.25917788,33.52070827,32.4513778,0.702817279339475
186.42281659,39.39220818,0.930137039999998,9.82589519999999,33.80483092,31.39395816,0.712241217855682
186.17517564,40.12544794,0.636970339999998,9.33992688999999,34.12501479,30.19172183,0.719109524208722
185.92818823,40.86742345,0.248587409999999,8.87413891,34.42373966,28.74539608,0.723457047272728
185.64508178,41.62131836,-0.229153099999998,8.40319019,34.72946986,27.10459105,0.725361546109154
185.32267742,42.39157381,-0.808219449999996,7.92259464,35.0518081,25.28382287,0.724902201155992
184.95567557,43.1792519,-1.50779017,7.43271638000002,35.39487983,23.2943813,0.722102873194838
184.53873669,43.98899587,-2.33105571,6.92089573000001,35.77342882,21.15113484,0.716880600512779
184.0736927,44.82019156,-3.33297793000001,6.41094741000001,36.16652866,18.85061023,0.709057269757322
183.5475277,45.67729819,-4.48048216,5.86669759999998,36.60832304,16.41962148,0.698411440540963
182.97450744,46.56362387,-5.82031976,5.31406156,37.07381093,13.85490537,0.684694298692029
182.3613886,47.48929477,-7.35630033,4.74403201999999,37.57078164,11.16979544,0.667629469911518
181.68102209,48.43037416,-9.09524236,4.16280881,38.08655763,8.37115925,0.646946243035795
180.94833246,49.39835749,-11.04699267,3.56609996,38.62235448,5.46466975,0.622444170385018
180.17134774,50.39380989,-13.21163426,2.95773416999998,39.17003982,2.45790976,0.594064732557176
179.34955063,51.4099894,-15.59503709,2.33613082000002,39.72527994,-0.650786469999998,0.561936957488811
178.4894462,52.44313802,-18.18500496,1.71339588000001,40.27043226,-3.83937589,0.52639654716687
177.59969919,53.49133033,-20.99612395,1.07659075000001,40.81417418,-7.12490086,0.488005060888469
176.68899809,54.54770697,-23.99313786,0.434542520000008,41.33654228,-10.47188872,0.447561287831039
175.7744823,55.61352127,-27.1657458,-0.211686720000017,41.83238873,-13.88122776,0.406065823880597
174.85484572,56.67571564,-30.49256709,-0.857536539999984,42.29158138,-17.33340779,0.364620025739484
173.93412692,57.72597675,-33.96729474,-1.50890469999999,42.71407283,-20.82658193,0.324297238060698
173.02329449,58.7545662,-37.54421106,-2.15797746999999,43.08526325,-24.34030317,0.286047562166729
172.12839029,59.75579845,-41.1976004,-2.80815378,43.4055492,-27.85963481,0.250670121814528
171.25470883,60.72333438,-44.89596164,-3.46414379999999,43.67474011,-31.37091817,0.218843509720568
170.40523841,61.64383354,-48.60998066,-4.12112446999998,43.88727263,-34.86004911,0.191128797441825
169.5834978,62.52501973,-52.28913526,-4.80087878000001,44.05910897,-38.30332928,0.167868051355867
168.78576111,63.33879801,-55.92392588,-5.48622329999998,44.17694331,-41.68842092,0.149047684301771
168.0161773,64.09701298,-59.45361265,-6.19340291999998,44.25560651,-44.99495258,0.134258079132353
167.26557901,64.78795149,-62.85514539,-6.92787077,44.30076518,-48.21256547,0.122788922514712
166.53748421,65.40509229,-66.10239218,-7.68335181,44.31040107,-51.31117213,0.113793901850633
165.82835331,65.94224785,-69.16291708,-8.45645171999999,44.28579009,-54.25883233,0.106442820032926
165.13568824,66.40709805,-71.9960621,-9.25853271,44.23885895,-57.0530576,0.100040495099396
164.44720969,66.78404445,-74.58557491,-10.08934382,44.17155889,-59.65795423,0.0941221262017102
163.77310567,67.07832338,-76.91149343,-10.9367018,44.07797487,-62.0504646,0.0884749381291131
163.10613191,67.28777867,-78.94744553,-11.80580563,43.96403601,-64.22223764,0.0830534223686306
162.44977651,67.41411951,-80.68983616,-12.68759056,43.82525211,-66.14972282,0.0779023754177016
161.79842818,67.44879957,-82.14325589,-13.57433408,43.65512642,-67.82920533,0.0731339930434806
161.17288333,67.41657729,-83.29671252,-14.47801586,43.46953257,-69.25179345,0.0688643638723338
160.53879252,67.27677424,-84.18338246,-15.37010956,43.23744031,-70.44060738,0.0651421229869608
159.91572922,67.04887914,-84.81535097,-16.25697998,42.96918781,-71.40901273,0.0619468777672908
159.29959645,66.7285424,-85.21845729,-17.12947759,42.65441581,-72.18871223,0.0592187830482866
158.70894175,66.33655483,-85.41050069,-17.99182145,42.30394646,-72.76111145,0.0568810845730844
158.13776607,65.86476243,-85.42698256,-18.8357444,41.90777925,-73.17108459,0.0548561409616505
157.58790001,65.31510019,-85.29832702,-19.65807595,41.46470061,-73.44618544,0.0530756900559878
157.06335082,64.6932307,-85.04860558,-20.45653658,40.97369826,-73.60769829,0.0514862781705608
156.56620128,64.00260691,-84.70191662,-21.22884136,40.43493578,-73.67801702,0.0500508360521332
156.10404745,63.25816381,-84.29411303,-21.98051482,39.85426206,-73.69937707,0.0487473794560873
155.67068172,62.44625524,-83.81076294,-22.69658747,39.22226243,-73.64216779,0.0475657513383735
155.25834942,61.56163287,-83.26758388,-23.37899693,38.54092979,-73.51730562,0.0465032222909302
154.90120428,60.65592689,-82.7115186,-24.04194576,37.82725134,-73.39824417,0.0455596404939274
154.57200689,59.69099266,-82.10659984,-24.66813593,37.06736879,-73.22480463,0.0447326851142962
154.27623945,58.6806495,-81.47346165,-25.26379684,36.26752742,-73.02391479,0.0440136388397773
154.01638819,57.63141191,-80.80978457,-25.82848862,35.43038168,-72.79343975,0.0433839649469259
153.77675275,56.5273515,-80.10478249,-26.35820001,34.55284591,-72.5128122,0.0428128583595421
153.59547317,55.41542859,-79.38003871,-26.85980092,33.64430526,-72.22732894,0.0422558424863533
153.4342799,54.25209028,-78.6074146,-27.32224612,32.69492831,-71.88444629,0.0416544058352997
153.28890884,53.04082965,-77.78847281,-27.74976239,31.70845802,-71.48377252,0.0409366138230628
153.20025654,51.81947146,-76.92280835,-28.14086489,30.68640351,-71.0481626,0.0400185863807102
153.12792724,50.55245606,-76.00211423,-28.49255806,29.62518472,-70.54437302,0.0388066970430406
153.08352625,49.25198102,-75.02358337,-28.80463359,28.52550878,-69.97559959,0.0372003323651245
153.06880286,47.920813,-73.98099928,-29.07529781,27.38599939,-69.33304069,0.0350950517246099
153.08026774,46.55788949,-72.88062168,-29.30448505,26.20663922,-68.62001036,0.0323859894855522
153.12237892,45.16729698,-71.71255926,-29.48950917,24.98544544,-67.82724954,0.0289713395677818
153.19463752,43.75065908,-70.47784915,-29.62960369,23.72223288,-66.95322115,0.0247557646124138
153.29894801,42.31112768,-69.18258729,-29.72388846,22.4162916,-66.00066977,0.0196535794821614
153.43735762,40.85201964,-67.82167078,-29.77068477,21.06654233,-64.96521188,0.0135915707844197
153.61241907,39.37813877,-66.41840982,-29.77192164,19.67436448,-63.85756004,0.0065113292833607
153.82338165,37.88877865,-64.92497059,-29.71924076,18.23444094,-62.65485673,-0.001629010146072
154.07703487,36.39437971,-63.3971636,-29.62292544,16.75473578,-61.39501503,-0.0108537023392741
154.38090708,34.90408839,-61.83848598,-29.4766383,15.23002471,-60.06890256,-0.0211690481932556
154.72300323,33.40854365,-60.22236216,-29.27972235,13.66230066,-58.67001866,-0.0325636735364907
155.10571454,31.9136969,-58.56838176,-29.03438686,12.05311533,-57.21797389,-0.0450090157553261
155.54723689,30.44065801,-56.89960834,-28.74038402,10.40438348,-55.71082246,-0.0584595348762142
156.02651293,28.97310372,-55.20992333,-28.39917954,8.71720627,-54.17523861,-0.0728525302940337
156.55979723,27.53106126,-53.51511327,-28.01167527,6.99641477,-52.59556034,-0.0881076867066505
157.13203629,26.10606029,-51.82661629,-27.57932646,5.24289179,-51.01067194,-0.104126378339419
157.75027827,24.71039506,-50.15520276,-27.10571955,3.46411821,-49.41117086,-0.120790674136658
158.41257755,23.34869076,-48.5089529,-26.59718471,1.66802046,-47.812749,-0.137962020649086
159.1063308,22.01820255,-46.91045983,-26.04842618,-0.149368559999996,-46.24838847,-0.155479651769871
159.83601228,20.72795075,-45.35628206,-25.46923429,-1.97317527,-44.7038507,-0.173158859143086
160.59398099,19.48125562,-43.86637841,-24.86439127,-3.79631798,-43.19266082,-0.190789634811778
161.36927661,18.27716408,-42.453201,-24.2373829,-5.61418355,-41.76582238,-0.208137018996187
162.16326302,17.12279417,-41.11311866,-23.58581686,-7.42096636,-40.36220532,-0.224944545533059
162.96437354,16.01792001,-39.85837009,-22.92127432,-9.20539912,-39.05145735,-0.240940757065991
163.76719423,14.96426818,-38.69055053,-22.24345951,-10.96183761,-37.81420656,-0.255847656303193
164.56756666,13.9672099,-37.6097905,-21.5564139,-12.68198833,-36.65618123,-0.269390284610244
165.35049275,13.01760275,-36.61559308,-20.86262292,-14.35859876,-35.56730734,-0.281307214765442
166.12215488,12.13311436,-35.71094331,-20.16619674,-15.98411563,-34.56843425,-0.291361848566095
166.8763822,11.31495811,-34.89375082,-19.47059672,-17.55118785,-33.6575735,-0.299354264157441
167.60551881,10.55754698,-34.15417442,-18.77568493,-19.0547051,-32.82110041,-0.305133199929953
168.30526069,9.86432454,-33.49367669,-18.08397085,-20.48914885,-32.05828574,-0.308607669294641
168.96604162,9.22708197,-32.89720124,-17.39445648,-21.85078025,-31.34312617,-0.309757629488063
169.6023381,8.67074091,-32.3719534,-16.7153723,-23.13215106,-30.70974718,-0.308642821219879
170.21445169,8.19851076,-31.90905612,-16.04783509,-24.32919961,-30.14878692,-0.305408317419563
170.78307338,7.78905962,-31.49171709,-15.38857299,-25.44237343,-29.61897226,-0.300285479537285
171.31518956,7.45007005,-31.10982399,-14.73700358,-26.47158381,-29.11155186,-0.293588295490642
171.8302859,7.20403739,-30.75980024,-14.10204221,-27.41140419,-28.65076238,-0.285705658201321
172.31469885,7.03203262,-30.42294015,-13.47663333,-28.26782653,-28.19184716,-0.277089215207999
172.76632031,6.93199372,-30.08003207,-12.8616505,-29.04373551,-27.71059189,-0.268235476011411
173.19536558,6.90509156,-29.71394413,-12.25909852,-29.7415933,-27.20553982,-0.259660716516569
173.61246426,6.94876783,-29.30362302,-11.66093054,-30.37351724,-26.62844544,-0.251867433333292
173.9851581,7.05411994,-28.83516562,-11.08174832,-30.93284938,-25.9821586,-0.245301409863176
174.33688858,7.21528688,-28.2881505,-10.51072791,-31.43751186,-25.23056151,-0.240298862865775
174.66336123,7.4256552,-27.65546816,-9.94685379000001,-31.8962474,-24.35705468,-0.237023648363489
174.96921913,7.67616276,-26.89059549,-9.40013382000001,-32.30926104,-23.30579182,-0.235395129591598
175.25472963,7.94117183,-26.04465664,-8.82699546000001,-32.72697549,-22.10750868,-0.235035825381395
175.50389146,8.25024069,-25.1079198,-8.28756002999998,-33.10446876,-20.77144487,-0.235284971414256
175.73466265,8.56969968,-24.07145394,-7.74714284000001,-33.48078745,-19.23837822,-0.23524530042071
175.92569013,8.90242922,-22.98866191,-7.21770555000001,-33.85490405,-17.57446953,-0.23380609194491
176.08060722,9.23992614,-21.87223758,-6.69398539000002,-34.23740227,-15.76890432,-0.229688915453401
176.19811695,9.57825555,-20.74385516,-6.17374354999998,-34.63442351,-13.82693475,-0.221584697521749
176.27712267,9.91585468,-19.62574236,-5.65443766999999,-35.05061153,-11.7536492,-0.208371208161406
176.29349453,10.24815427,-18.5494603,-5.14064277,-35.48256167,-9.5732178,-0.18932105126631
176.3176362,10.5896561,-17.49209998,-4.60900217,-35.94762753,-7.22148703,-0.164187202749278
176.25345583,10.92629995,-16.51942003,-4.08595456,-36.42174842,-4.78379570999999,-0.133130540284942
176.20580033,11.2782226,-15.59557396,-3.53738258000001,-36.92924576,-2.17922844,-0.0965443837934368
