thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.07188005,24.37107778,-13.09620206,19.0862924,-47.34218629,77.04295861,0.725047399247705
176.21513736,25.04685117,-12.63309935,19.66144364,-47.1219445,78.47350281,0.774482549051829
176.39434592,25.70343862,-12.2130364,20.23440318,-46.83081922,79.67409211,0.818568615814819
176.59332205,26.33227168,-11.84270814,20.79861677,-46.46041964,80.63545591,0.857032627852112
176.81583696,26.93715888,-11.51809741,21.35377769,-46.00585039,81.37845273,0.88970913861171
177.05172365,27.5143408,-11.23953462,21.89509011,-45.46121288,81.91265952,0.916533476335167
177.30032019,28.06636639,-11.00675386,22.4205862,-44.82311024,82.25691248,0.937552598700631
177.54769308,28.58890192,-10.8310735,22.92304387,-44.08891162,82.40123798,0.952933129188723
177.80806029,29.09440473,-10.69107297,23.40652037,-43.25777866,82.40712645,0.962949172520371
178.06160871,29.57375615,-10.60483298,23.86185455,-42.33023801,82.24596123,0.967953451685905
178.31983567,30.03422695,-10.57900708,24.29193232,-41.31501866,81.92857844,0.968342438639991
178.5557297,30.46887931,-10.58880089,24.68468866,-40.20030899,81.48300841,0.964530084023978
178.77156589,30.8772313,-10.64561789,25.04088404,-38.99638056,80.90069453,0.956941814356924
179.00245659,31.27232102,-10.75925862,25.37488624,-37.72473945,80.19214047,0.946017847921291
179.19309764,31.64049675,-10.90565425,25.6569359,-36.36268519,79.37039877,0.932213574238547
179.37840707,31.99208754,-11.09441617,25.90676935,-34.9345159,78.43855912,0.916002509900311
179.5410819,32.32385461,-11.33380608,26.11214311,-33.43605608,77.39622036,0.897877373707672
179.70965238,32.63563664,-11.59619634,26.28966607,-31.88656595,76.26085268,0.878336689700056
179.86118462,32.92854663,-11.8909591,26.42569549,-30.27896739,75.04985688,0.857861896935424
180.00788582,33.21122671,-12.21039289,26.521328,-28.62018391,73.77794447,0.836894475196079
180.14316392,33.47044223,-12.53866034,26.58388474,-26.91474154,72.44818334,0.81581360227752
180.28504211,33.71654176,-12.89021068,26.61047137,-25.17282121,71.05343004,0.794917026943869
180.40640055,33.92623789,-13.24532279,26.60737379,-23.39309643,69.62136608,0.774408041006228
180.56038304,34.15609509,-13.59378731,26.56618404,-21.57780113,68.18743367,0.754390111753726
180.69935094,34.35136066,-13.94240964,26.49641811,-19.73237915,66.72294558,0.734877541234469
180.84644667,34.53420442,-14.28248584,26.3969309,-17.8601525,65.24405319,0.715821517147301
180.9969529,34.70240639,-14.60723513,26.2691815,-15.96198497,63.76337006,0.697136542633192
181.15636837,34.86373147,-14.9155229,26.11275245,-14.03864695,62.27640893,0.678720691311351
181.32051662,35.01495164,-15.20220146,25.92988573,-12.09194429,60.79032503,0.660473703768201
181.48877946,35.15483454,-15.46811639,25.72055042,-10.12375888,59.29166653,0.642313949019339
181.67103555,35.30540449,-15.71375117,25.48528056,-8.13175372999999,57.7980577,0.624192998067442
181.8595995,35.44851405,-15.93406106,25.22702902,-6.12094026999999,56.29442575,0.606109418984585
182.0482054,35.58624019,-16.12965478,24.94361577,-4.09154375,54.78334168,0.588121702109417
182.25078857,35.737623,-16.30159415,24.63778988,-2.04014441,53.26737737,0.570353256086362
182.44467959,35.90175115,-16.4522518,24.30212564,0.0429587200000014,51.73974198,0.552982415003401
182.64684732,36.06547361,-16.58074406,23.94867267,2.13707025,50.20486095,0.536221454906855
182.84903074,36.22949799,-16.68834412,23.57755202,4.2415024,48.66302726,0.520294616838248
183.04855384,36.42378257,-16.7752869,23.17793101,6.38004106,47.11915171,0.505420060970991
183.24628512,36.61356796,-16.84527728,22.76666456,8.51626495000001,45.56240773,0.491798095563997
183.44759614,36.833426,-16.89537643,22.337591,10.67849261,44.01822127,0.479605335735547
183.63513815,37.06261097,-16.93750132,21.89118308,12.84479383,42.45449126,0.468987563758798
183.83032661,37.30741667,-16.94127015,21.44299814,15.01022957,40.91800287,0.460047427683555
184.01851545,37.57446301,-16.94264486,20.98542689,17.17795572,39.3745252,0.45283490363011
184.19604183,37.85776219,-16.94097295,20.52288278,19.34225162,37.82262398,0.447348374750574
184.38060849,38.16085226,-16.89606882,20.07221765,21.48929973,36.31179147,0.443543331211299
184.55594609,38.48026875,-16.85718174,19.62619708,23.62151871,34.79473025,0.441341754487979
184.72426712,38.81268485,-16.79359438,19.19529012,25.72837394,33.31004299,0.440641216525786
184.88848974,39.16219477,-16.71930173,18.78225482,27.80558515,31.85286439,0.44132668297403
185.05020772,39.52813465,-16.6270993,18.39122374,29.84531652,30.43533872,0.443281138561333
185.20805594,39.9086451,-16.51584198,18.02738474,31.84020376,29.07095402,0.446388681745807
185.36023031,40.30588109,-16.38525552,17.69247826,33.78411933,27.76955094,0.45053508827813
185.49845056,40.70802322,-16.24549473,17.3925131,35.66645294,26.54135436,0.455611633216235
185.62449571,41.11967058,-16.08767246,17.12655819,37.48229243,25.40913874,0.461519114730215
185.73973482,41.5444288,-15.91292828,16.89313581,39.22656623,24.38173132,0.468173691811459
185.81493067,41.94637557,-15.74430033,16.70170152,40.88584093,23.46748342,0.475519137098575
185.91247963,42.39245478,-15.54230323,16.53769566,42.47021744,22.68514348,0.483541006957535
185.97667568,42.82733663,-15.32066728,16.40980703,43.96154268,22.04702657,0.492277561830157
186.03886585,43.27884301,-15.08491556,16.30990238,45.36749165,21.53923361,0.501824987683887
186.09033693,43.73829615,-14.83701788,16.23834091,46.68173381,21.16757887,0.5123297127642
186.1499366,44.2253588,-14.55944972,16.18660799,47.90826827,20.92713567,0.523966715178819
186.18428734,44.70044987,-14.29238007,16.16379475,49.0328529,20.81141483,0.536915894812809
186.21976669,45.19138523,-14.01613879,16.160551,50.06175084,20.81364451,0.551345796099523
186.26066307,45.69039192,-13.74014682,16.18457288,50.98577563,20.91459461,0.567403584488264
186.29495682,46.22242958,-13.46689319,16.19194959,51.8401956,21.0934759,0.585208701812477
186.37681091,46.77122947,-13.16349725,16.25791137,52.55254997,21.42086471,0.604847642988046
186.45275042,47.34840153,-12.87767841,16.30931147,53.1941325,21.77017467,0.626361865089002
186.54903436,47.952821,-12.6132744,16.37128349,53.73922915,22.14181273,0.649722331901939
186.66533295,48.59944785,-12.35533954,16.44349289,54.18948972,22.60021973,0.674797784079645
186.79921606,49.28141471,-12.11713082,16.51919266,54.5581321,23.05241711,0.701332648411991
186.93803808,50.00377997,-11.92066974,16.57632634,54.86600616,23.43619179,0.728942290393137
187.08882523,50.75387197,-11.76449673,16.64326887,55.09162481,23.76525067,0.757119236870206
187.24954205,51.54962131,-11.66868177,16.70748528,55.25128735,23.97624069,0.785243161878803
187.40056759,52.37625815,-11.64307569,16.75737761,55.36188699,24.04239793,0.812596869819303
187.53514829,53.22920601,-11.69379468,16.79592327,55.4293743,23.93402974,0.83839037593663
187.66195628,54.13690268,-11.86911384,16.80866704,55.46441445,23.54145387,0.8617888591475
187.75383482,55.06836547,-12.15571204,16.79919064,55.47835013,22.891503,0.881943337416989
187.80578281,56.02723377,-12.56793339,16.76188484,55.48172939,21.94603739,0.898028640531802
187.82460755,57.02632052,-13.1588032,16.69250671,55.48184211,20.64075049,0.909290729545954
187.79996484,58.05684859,-13.90272307,16.59284802,55.49030808,19.01564997,0.915097342273409
187.70910479,59.11016202,-14.85721219,16.45719037,55.51578936,17.04308785,0.914981809596121
187.55806562,60.18991522,-16.02187118,16.28348409,55.56779912,14.74599383,0.90866955083134
187.34899243,61.29775607,-17.40927853,16.07149293,55.6525181,12.14632719,0.896073750733237
187.07278863,62.4261933,-19.03476549,15.82080274,55.77223615,9.26621086999999,0.877260805084105
186.73051602,63.57337578,-20.9069361,15.52958967,55.92908184,6.12987465,0.852416184223983
186.32341189,64.73648209,-23.02894825,15.1959624,56.12324318,2.75726995,0.821838554574258
185.8590066,65.91163622,-25.40687804,14.82156822,56.34768034,-0.835674239999996,0.785960979993587
185.32174103,67.08724752,-28.01759475,14.39969873,56.60263012,-4.5980371,0.745384623213582
184.74043584,68.26631414,-30.86935763,13.93673758,56.87573161,-8.53897184000001,0.700901100034707
184.10209738,69.43341305,-33.93165341,13.42649644,57.16270152,-12.61089075,0.653476849375883
183.41546525,70.58081145,-37.18186712,12.86849439,57.45418083,-16.79041878,0.604193610559538
182.6911945,71.70404687,-40.58698576,12.26380387,57.74284313,-21.04482337,0.554155159873712
181.93276442,72.79185216,-44.10587663,11.61260307,58.01881917,-25.33465004,0.504377121411404
