thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.62643499,26.11269333,-62.72217352,-24.84183705,-3.39220079,-55.60786952,-0.185783035168599
156.41293317,24.54811885,-61.53980157,-24.34196419,-5.27256911,-54.61964577,-0.203159720771358
157.23299426,23.04152341,-60.29614788,-23.81543889,-7.14118418,-53.54794905,-0.220200992406416
158.08169313,21.59732345,-58.99063427,-23.26149286,-8.99447241,-52.40725556,-0.236773498400402
158.95101407,20.21634869,-57.638141,-22.68505982,-10.82430108,-51.18656382,-0.252733988086604
159.84112312,18.90818974,-56.25816738,-22.08254322,-12.63281532,-49.96131652,-0.267925764449247
160.7418127,17.67005684,-54.86368956,-21.46042145,-14.40870923,-48.69595965,-0.282176598110212
161.63459959,16.49497258,-53.46462056,-20.82547263,-16.14196412,-47.39287882,-0.29529997507413
162.54572765,15.40637626,-52.09390518,-20.16740609,-17.83791062,-46.13117699,-0.307099976846163
163.43952983,14.3856038,-50.75727759,-19.49687703,-19.48494022,-44.88163069,-0.317378296244861
164.3177858,13.43651491,-49.4714442,-18.81432502,-21.07788219,-43.66257985,-0.325942088252573
165.17954738,12.56277635,-48.24968938,-18.11936705,-22.61432978,-42.49805959,-0.332612390337728
166.01192917,11.75747532,-47.10328055,-17.41502815,-24.08759127,-41.38075515,-0.337233163489695
166.8299148,11.03876229,-46.03895609,-16.70360639,-25.49478614,-40.36128536,-0.339680856047703
167.61022353,10.3869268,-45.06067259,-15.98504893,-26.83098435,-39.39508783,-0.33987424011949
168.3579384,9.80943336,-44.17220349,-15.26124527,-28.09412285,-38.49951585,-0.337784176016131
169.08532277,9.32061271,-43.36325358,-14.53670034,-29.279251,-37.69452235,-0.333442862992484
169.76831278,8.90131883,-42.64391469,-13.81215176,-30.38486143,-36.94928079,-0.326951814752443
170.42070573,8.56279597,-41.99703548,-13.08881098,-31.40939771,-36.26320253,-0.318487297181991
171.03725339,8.30451061,-41.42214762,-12.3703669,-32.35182439,-35.63347488,-0.308302187456876
171.62270199,8.12657385,-40.9033782,-11.65727657,-33.21308109,-35.04228448,-0.296724238167337
172.17354576,8.02779992,-40.43168096,-10.95053409,-33.99535334,-34.47468998,-0.284150937857659
172.69111241,8.00379006,-39.98531877,-10.25048308,-34.7023241,-33.9052042,-0.271040218244981
173.17830128,8.0558796,-39.54681254,-9.55705863,-35.33868686,-33.31217372,-0.257895548768715
173.63344393,8.17437512,-39.08702137,-8.86800908000001,-35.91169071,-32.65221878,-0.245243945760508
174.05764037,8.35307428,-38.58428155,-8.18165696,-36.42981995,-31.89562454,-0.233605673911993
174.4415381,8.58653593,-38.01198251,-7.50062797999999,-36.89785175,-31.00380331,-0.223454738126249
174.79143457,8.86464017,-37.34308652,-6.81706713,-37.33053828,-29.93123608,-0.21516965450108
175.10426498,9.17561192,-36.54923368,-6.12377762,-37.73991218,-28.62757971,-0.208974456424516
175.37433254,9.51928972,-35.61945883,-5.43012805999999,-38.13101353,-27.05933306,-0.204870448028601
175.60418608,9.86384135,-34.5296387,-4.71217794,-38.53072834,-25.20127643,-0.202559880524996
175.78484823,10.22153364,-33.29873737,-3.98624713000001,-38.93573123,-23.02947145,-0.201391993703059
175.91588236,10.57488188,-31.93478245,-3.24238366999998,-39.36181797,-20.53319176,-0.200431889989003
175.99481179,10.92208345,-30.47200031,-2.48230139,-39.81607152,-17.7331749,-0.198653783278634
176.02231967,11.24682314,-28.92567711,-1.69729129999999,-40.30889636,-14.61749874,-0.195020417718676
175.99689092,11.55623379,-27.34309207,-0.893920189999989,-40.83989565,-11.22764504,-0.188380550993223
175.91991224,11.85197467,-25.76066953,-0.0731288899999925,-41.40852308,-7.58396402,-0.177462414821629
175.8021106,12.13016523,-24.18723334,0.768546759999992,-42.01469417,-3.68700539,-0.161094043899235
175.62821444,12.3944803,-22.67584512,1.62855904,-42.65055654,0.394964949999999,-0.138504077083736
175.42564531,12.659182,-21.22313182,2.50004222999999,-43.30511976,4.67831693,-0.109495712309377
175.18594497,12.92649999,-19.86092975,3.38387130000001,-43.96840192,9.10266942000001,-0.0743415001924389
174.92677032,13.21071434,-18.59570567,4.27406794000001,-44.626571,13.6465673,-0.0334744794976773
174.65148018,13.51115434,-17.42930047,5.17036718,-45.26835653,18.27538366,0.0127552474854617
174.37242153,13.84043372,-16.36837677,6.06594723000001,-45.87919864,22.9473504,0.0640886775784436
174.09470476,14.20184678,-15.41361182,6.95720770000003,-46.44575072,27.61910483,0.120210683356027
173.82371102,14.59545119,-14.55944439,7.84203171999999,-46.95704841,32.24186991,0.180633944700279
173.56665792,15.02426462,-13.80530942,8.71571116000001,-47.40285334,36.76547136,0.244685994198105
173.32504805,15.48563644,-13.14675803,9.57559805,-47.77397571,41.13751937,0.311541482061203
173.10080371,15.97772258,-12.58012813,10.41773011,-48.06320604,45.3018593,0.380248640033204
172.89366602,16.49623865,-12.10206532,11.23897266,-48.26474623,49.20742315,0.449764337346365
172.70372011,17.03822877,-11.71185996,12.03625055,-48.37404832,52.80575618,0.519028309232026
172.52799646,17.59836241,-11.4065201,12.80631774,-48.38749595,56.05594553,0.587073274965052
172.36820143,18.17348387,-11.18187662,13.54862175,-48.30366349,58.93051699,0.653136791700999
172.21752277,18.75605211,-11.03677627,14.26051271,-48.11839143,61.41100448,0.716720615801596
172.07917629,19.34299129,-10.96156163,14.94198715,-47.83258276,63.49846055,0.777511909538911
171.95410132,19.92899941,-10.94806519,15.59426357,-47.44618886,65.20704057,0.835126352588425
171.84289459,20.5085015,-10.98374921,16.21843863,-46.95950906,66.56455115,0.888839471034754
171.74997319,21.07642645,-11.05656598,16.81900933,-46.37505869,67.60915059,0.937576699939708
171.67934982,21.62564251,-11.1517834,17.4009181,-45.69744186,68.38403176,0.980187461658054
171.64060294,22.15332472,-11.27033525,17.96718812,-44.93747993,68.91477067,1.01577009566262
171.6126384,22.64969047,-11.35715105,18.5174687,-44.07753385,69.2846248,1.04385350221
171.62303528,23.11590422,-11.44185367,19.0596374,-43.14633509,69.4890346,1.06439699225312
171.66234243,23.54518544,-11.50446761,19.59330043,-42.14073109,69.57233385,1.07767505843617
171.73553923,23.93463046,-11.53377145,20.12356682,-41.0694762,69.56404504,1.08413953664805
171.83938447,24.28334996,-11.52784245,20.64763632,-39.93534169,69.48255817,1.08431231095451
171.9803196,24.58880364,-11.47936664,21.1706565,-38.74798682,69.35351004,1.07872118791775
172.14637527,24.85640372,-11.39512981,21.68242539,-37.50408016,69.17655399,1.06787142260501
172.32610653,25.0766378,-11.26676636,22.18023284,-36.20889431,68.97163694,1.05224008250489
172.54175253,25.25941446,-11.09963894,22.67170551,-34.87160603,68.74263554,1.03227069239416
172.77702899,25.4019814,-10.89538413,23.14815315,-33.4918131,68.49274465,1.00836141802596
173.0313046,25.50762933,-10.65693298,23.60613798,-32.07248618,68.22084885,0.980883180251177
173.29740704,25.5763384,-10.38857297,24.04166297,-30.61448532,67.92870509,0.950229018262321
173.57668472,25.61423047,-10.0928869,24.45080506,-29.11959263,67.61308221,0.916830045061765
173.86136561,25.62095466,-9.77742687,24.82902269,-27.58796218,67.26749362,0.881124663187967
174.15085272,25.60222127,-9.44422531,25.17191815,-26.02020002,66.89042513,0.843548112070101
174.44103143,25.56089362,-9.09858763,25.47534474,-24.41558626,66.47517093,0.804563058363306
174.7257457,25.49756937,-8.74828303,25.735167,-22.77322745,66.01700472,0.764672132373376
175.00786044,25.42116153,-8.39301336,25.9478645,-21.09334733,65.51316117,0.72438189376854
175.28577442,25.33525882,-8.03508769,26.11069603,-19.37514545,64.96256947,0.684161602273762
175.55859734,25.24321611,-7.67735493,26.22172379,-17.61880067,64.36199576,0.644438204515495
175.82787906,25.15308936,-7.32459134,26.27767184,-15.82354234,63.70898561,0.605613484332802
176.09477497,25.06843248,-6.97534495,26.27830435,-13.99065072,63.00205166,0.568070870489057
176.36135878,24.99486137,-6.63107867,26.22256884,-12.12139726,62.24133631,0.532161983611315
176.63272759,24.93989118,-6.28702903,26.11081872,-10.21784289,61.42982957,0.498191027486726
176.90596097,24.90477065,-5.94984202,25.94190165,-8.28182436000001,60.56361278,0.466417510225759
177.18469961,24.89513221,-5.61639566,25.71698304,-6.3168287,59.64478255,0.437064475788473
177.46097604,24.91184838,-5.30722147,25.43075477,-4.32210619,58.62362855,0.410313815170114
177.75269959,24.96043411,-4.9780254,25.10170486,-2.31365766,57.64417649,0.386302369108923
178.05817053,25.05464588,-4.64991005,24.71852891,-0.287382579999996,56.57895992,0.365132058575171
178.36721208,25.18607566,-4.34088917,24.28600777,1.74973279,55.46437805,0.346881163179846
178.68784203,25.35711097,-4.02600692,23.81261157,3.78694621,54.31641679,0.331600788447765
179.01344987,25.56931944,-3.73231766,23.30123446,5.81751782,53.13094944,0.319298057867373
179.34671919,25.83118043,-3.42820383,22.75744178,7.83420552,51.93705647,0.309914162293973
179.6872267,26.13633216,-3.13918709,22.18848923,9.8248433,50.72517253,0.303304975474094
180.02735225,26.48621368,-2.85619601,21.59944647,11.78233538,49.51909317,0.299243773543974
180.36817251,26.8777599,-2.59374238,20.99853364,13.69470911,48.31230497,0.297451557154761
180.69716429,27.30736275,-2.3400233,20.38974772,15.55558961,47.13842715,0.297627415549535
181.00334821,27.76756367,-2.10386494,19.77889683,17.35684125,46.00493792,0.299467181706026
181.30229607,28.27013619,-1.88980326,19.1654958,19.09281851,44.92450831,0.302691923216325
181.57398092,28.80382008,-1.67838452,18.55492453,20.75681731,43.93456206,0.307085775015543
181.79669602,29.34083381,-1.54313228,17.95136203,22.33889781,42.96180668,0.312513751802039
182.00498184,29.9184138,-1.39166078,17.35246893,23.83979945,42.124878,0.318919007183581
182.15591509,30.49762404,-1.31780024,16.75446579,25.25682014,41.32751378,0.326321743315709
182.28390315,31.10950579,-1.24201572,16.15953034,26.58667166,40.65726763,0.334818053809015
182.34569035,31.71456674,-1.25177047,15.56536794,27.82789425,40.02958954,0.344565636632583
182.36957174,32.33953677,-1.28368095,14.96822788,28.98123066,39.50010643,0.355758038316943
182.37212907,32.99376948,-1.35989928,14.36479121,30.0489053,39.02793957,0.368595784192808
182.3230581,33.6555378,-1.48737304,13.75363553,31.03131397,38.607479,0.383259177196297
182.23852045,34.3352409,-1.6552459,13.13413353,31.93017183,38.23284097,0.39988342282676
182.11448159,35.03030698,-1.88847145,12.50313678,32.74974773,37.86433608,0.41853610245661
181.95536099,35.73937253,-2.17476988,11.86462068,33.49054124,37.49560009,0.439200608334482
181.76490912,36.46735087,-2.51992169,11.21623933,34.15833611,37.10390923,0.461765663984314
181.54670959,37.21626128,-2.92853058,10.55542119,34.75835784,36.66680997,0.486016264056189
181.30519181,37.98775637,-3.38602111,9.89378042999999,35.29015439,36.18021718,0.511627935006484
181.03578007,38.78056634,-3.91918847,9.21754308999999,35.76897846,35.5827904,0.538169302057943
180.73450986,39.59176243,-4.5257582,8.53022184,36.20151467,34.87189323,0.565114897574498
180.40888119,40.42786385,-5.21302615,7.83177583999998,36.59519701,33.99254354,0.591867317401687
180.050427,41.28390822,-5.99157662,7.11862715000001,36.962839,32.91877753,0.617776771679821
179.65542886,42.15854445,-6.8673527,6.38602865999999,37.31821815,31.61002208,0.64214587198027
179.22575204,43.06124491,-7.86238699,5.63602872000001,37.66893229,30.04197247,0.664235246418251
178.74930269,43.98313415,-8.97781031,4.85882653000002,38.03426872,28.17786513,0.683291574629669
178.22513688,44.91987279,-10.23292431,4.06328212,38.41595534,25.99180284,0.698580465482139
177.65207575,45.8772986,-11.63961733,3.24613241999998,38.82634157,23.48098555,0.709400291760209
177.02778707,46.85552694,-13.21325428,2.40725178,39.27332511,20.64686374,0.715094268458724
176.36417515,47.85875507,-14.96851639,1.54914234999998,39.76090638,17.48934113,0.71508805572436
175.63377991,48.87757937,-16.90930463,0.671769859999984,40.29196447,14.06495218,0.708955228453411
174.86050707,49.92149729,-19.04450603,-0.220277490000001,40.86355743,10.38010596,0.696488045888111
174.03438719,50.98134372,-21.38514387,-1.12271290000001,41.47004565,6.46862985,0.677745996755317
173.15729228,52.05580637,-23.93027205,-2.03208634000001,42.10214134,2.36723822,0.65308071776414
172.25898069,53.15421807,-26.66927951,-2.94496917000001,42.75318784,-1.91192477,0.623140027749931
171.33459212,54.26971017,-29.59792856,-3.85553694000001,43.41139251,-6.32363633,0.588823501187071
170.39553539,55.39797997,-32.68922256,-4.76501939000002,44.068367,-10.84103864,0.551204986385353
169.43701938,56.53391308,-35.9428499,-5.67354158999999,44.70771435,-15.4131728,0.511494806845305
168.48666105,57.67662437,-39.30715433,-6.57046004,45.32228711,-20.01720053,0.471026560573627
167.53269074,58.80757036,-42.7506239,-7.43855558999999,45.88497789,-24.58265031,0.431183900466011
166.5873763,59.92278016,-46.24256656,-8.30131942,46.40336458,-29.09519209,0.393264637809021
165.689778,61.04590387,-49.7252553,-9.15694779,46.87616441,-33.49379762,0.358341657935936
164.78691138,62.11636133,-53.16635662,-9.97678249000001,47.27117839,-37.73477068,0.32715472168261
163.92441436,63.16064392,-56.49767928,-10.78557204,47.60454826,-41.77930108,0.300040177313042
163.09516774,64.16686719,-59.71405665,-11.57660624,47.87386762,-45.59004078,0.276906177581062
162.28764946,65.11245415,-62.7350935,-12.3363269,48.06047774,-49.1171393,0.257265441868933
161.51226615,65.9989785,-65.55908459,-13.07584039,48.17447299,-52.34233094,0.240346355738857
160.76875874,66.81540314,-68.13601219,-13.78980352,48.20994857,-55.23524489,0.225274357625208
160.07734381,67.57604767,-70.4461899,-14.47516092,48.16960557,-57.77140492,0.211256261037523
159.36719959,68.20129087,-72.50050766,-15.13762556,48.03609275,-59.9712264,0.197739636773559
158.70349431,68.7495315,-74.27688778,-15.77153953,47.82138141,-61.81652961,0.184559945819897
158.05713586,69.18126678,-75.77783676,-16.37279485,47.51397387,-63.32352723,0.171977459704612
157.4675188,69.53508516,-77.02251301,-16.9630337,47.13161363,-64.51799817,0.160494067788289
156.82637194,69.68951326,-78.04009624,-17.51652168,46.63589763,-65.45064759,0.150562559420984
156.2455899,69.75624411,-78.82452013,-18.05836301,46.06373456,-66.13045364,0.142398312500783
155.6835085,69.68776918,-79.39994263,-18.58205319,45.40467364,-66.58747779,0.13595969746396
155.14525651,69.48949056,-79.78687219,-19.09569251,44.66511407,-66.86322745,0.13103430309194
154.62866348,69.1572606,-79.99774227,-19.59416041,43.84532771,-66.98331705,0.127332382547246
154.13432602,68.69379541,-80.0562768,-20.08984094,42.95269498,-66.97530816,0.124537074444107
153.67193637,68.10678659,-79.96732081,-20.58184272,41.99167323,-66.85496942,0.122329192478407
153.22469494,67.38694864,-79.7566186,-21.05654008,40.95978292,-66.65928967,0.12040463098741
152.81422675,66.55380093,-79.41745722,-21.5256676,39.86748993,-66.37670448,0.11848560434282
152.43543219,65.60862133,-78.96997581,-21.98208753,38.71540972,-66.02671953,0.116326958034879
152.08870094,64.5520797,-78.41212502,-22.42136333,37.50646465,-65.59798294,0.113718736332399
151.797923,63.41532668,-77.78326704,-22.85196541,36.24656659,-65.15122076,0.110486084810683
151.49084244,62.13407053,-77.06392541,-23.2435644,34.9232831,-64.63903862,0.106487423417148
151.26258943,60.79478696,-76.27744376,-23.61510389,33.55354215,-64.07920866,0.101611662507192
151.04584032,59.34719312,-75.42857058,-23.95180474,32.12967331,-63.47963544,0.0957750634494281
150.85372787,57.8055781,-74.5562984,-24.25276855,30.65283732,-62.86414425,0.0889181776463815
150.70302286,56.18705121,-73.62274998,-24.51086503,29.12699005,-62.18591143,0.0810031416383397
150.61082448,54.51487313,-72.67162361,-24.72970846,27.55723123,-61.50176353,0.0720114677870594
150.5472089,52.76472756,-71.70448794,-24.90119997,25.93860907,-60.78921466,0.0619423543914946
150.51703968,50.94519089,-70.73011179,-25.0228332,24.27320238,-60.05356849,0.0508114488555537
150.55466242,49.09476462,-69.76035205,-25.0970348,22.56735581,-59.33371279,0.0386499201539972
150.62072176,47.17924185,-68.79709649,-25.11796212,20.81797992,-58.58810681,0.0255036187487005
150.75451484,45.24376811,-67.85164387,-25.08950081,19.03167857,-57.87085517,0.0114320654530925
150.94382784,43.28045366,-66.91838655,-25.00945993,17.2088979,-57.15758871,-0.0034929461315784
151.18671259,41.29365064,-66.00098523,-24.87876888,15.3532309,-56.44786942,-0.0191892763852152
151.4937979,39.30035321,-65.09559647,-24.6992894,13.46784605,-55.75018789,-0.0355669760698202
151.86486507,37.30746335,-64.19612692,-24.47255907,11.55652761,-55.05754727,-0.0525314391921858
152.3038109,35.32659869,-63.29482103,-24.20126443,9.62266828,-54.36760532,-0.0699870942345986
152.79647738,33.35151242,-62.38530243,-23.88714244,7.67039634,-53.65592473,-0.0878414741382349
153.37327175,31.4269907,-61.45817536,-23.53774564,5.70477039,-52.96391692,-0.106009147470835
153.99832076,29.5224587,-60.5056895,-23.15236548,3.72998323,-52.23266783,-0.124414275978871
154.67716735,27.65595616,-59.51539263,-22.73511362,1.75125696,-51.46212363,-0.142990574664845
155.41577119,25.84809233,-58.48194029,-22.29218631,-0.226119229999998,-50.66831612,-0.16167854881747
156.20747003,24.10511949,-57.39745768,-21.8241454,-2.19891468,-49.83641175,-0.180420579766281
157.03340689,22.41879693,-56.25891538,-21.33791752,-4.15617947,-48.95328808,-0.199154288188778
157.88608733,20.79330269,-55.07473362,-20.83883881,-6.09050354,-48.0020934,-0.217804516782278
158.76898117,19.25201708,-53.83506468,-20.32292177,-8.00420036,-47.02946066,-0.236274436227032
159.67250293,17.79093011,-52.55104865,-19.80455828,-9.87681559,-45.97054608,-0.254437006253729
160.58190735,16.41300293,-51.23410291,-19.27688327,-11.71423864,-44.89380318,-0.272129379997156
161.4879213,15.11777563,-49.89716712,-18.74520178,-13.50615888,-43.78464121,-0.289152482430136
162.3741806,13.90100322,-48.56341552,-18.21150359,-15.2489715,-42.67227872,-0.305275264128269
163.27544365,12.79122051,-47.25854758,-17.67097162,-16.94068431,-41.60232602,-0.320241643690236
164.11920353,11.73713526,-45.97923321,-17.12992355,-18.56968042,-40.48152981,-0.333779096341402
164.93444186,10.76942641,-44.77386951,-16.58587835,-20.14063431,-39.44520437,-0.345608786292623
165.72844584,9.89197492,-43.65089209,-16.03530192,-21.64811617,-38.46470044,-0.355457162792957
166.49479869,9.10140405,-42.62692799,-15.47734213,-23.09007408,-37.55301313,-0.363068706519064
167.21079359,8.38243925,-41.71460316,-14.91182592,-24.46531333,-36.72678376,-0.368219387709593
167.90772732,7.75597079,-40.91765682,-14.33457478,-25.77158832,-35.9778287,-0.370730333051801
168.57709491,7.22047117,-40.246238,-13.74553371,-27.00858638,-35.33742219,-0.370480663070625
169.20601074,6.76083972,-39.68436823,-13.14369426,-28.17263109,-34.74805977,-0.36741774613749
169.81756105,6.39562749,-39.23167766,-12.52404495,-29.2663584,-34.2253285,-0.361564203608607
170.4175002,6.11081296,-38.85342655,-11.87895412,-30.29416362,-33.70877329,-0.353023014291309
170.94891962,5.92563068,-38.59808561,-11.24603119,-31.22899053,-33.29203238,-0.341981655552204
171.50049282,5.83997862,-38.3792263,-10.58454514,-32.10256702,-32.855213,-0.328714372836114
172.0355525,5.84823696,-38.19924834,-9.91009260000001,-32.90554698,-32.3991166,-0.313581011961443
172.57338054,5.96022681,-38.01881066,-9.22330039000002,-33.64083276,-31.87498415,-0.297021034776355
173.05812252,6.14152013,-37.85035827,-8.52878575,-34.31047614,-31.30290793,-0.279541581655532
173.54073568,6.41878167,-37.62924011,-7.82559615,-34.92048645,-30.60041568,-0.261698710823143
174.00008362,6.76830645,-37.33448221,-7.11009038,-35.48094625,-29.73305338,-0.244071222610311
174.43528561,7.18520456,-36.9397008,-6.38456930000001,-35.99833805,-28.66847891,-0.227226761632174
174.84483153,7.66349129,-36.41561111,-5.65033073000001,-36.47987824,-27.37476174,-0.211680183716453
175.22412549,8.18764215,-35.73964904,-4.90273786,-36.93825494,-25.80227622,-0.19784448598647
175.57061959,8.74861698,-34.89259894,-4.14239881,-37.38226189,-23.92535607,-0.185974942332125
175.87977396,9.33673731,-33.87506274,-3.36969483000001,-37.82227776,-21.73249602,-0.176107482053557
176.14990916,9.93993483,-32.68381576,-2.58299406,-38.26774854,-19.20553013,-0.168018054354638
176.37687785,10.55367376,-31.35328627,-1.78474044999999,-38.72789089,-16.38016036,-0.161261435377114
176.55661896,11.16351243,-29.89459728,-0.974083859999979,-39.20649533,-13.22488913,-0.155222941788624
176.69175769,11.76403224,-28.34900084,-0.150050959999987,-39.71307151,-9.79065814,-0.149004726854912
176.78448075,12.35149935,-26.75030032,0.685420599999986,-40.24971,-6.09627579,-0.14124706902978
176.82093718,12.93306967,-25.13955726,1.52057307999999,-40.80434612,-2.19547766000001,-0.13020218912224
176.8196345,13.49647482,-23.53660117,2.36651294000001,-41.38847577,1.9048616,-0.114116864392891
176.78106698,14.05115354,-21.97502979,3.21546312999999,-41.99050563,6.16147206,-0.0916978769450167
176.70885748,14.60495467,-20.46993465,4.06267507000001,-42.59927605,10.54616533,-0.0623841880239833
176.61492493,15.15198552,-19.04279083,4.91375833999999,-43.21498017,15.03384155,-0.0262879203497298
176.49675894,15.71378796,-17.70081609,5.75447393000002,-43.81312294,19.57921074,0.016102876453296
176.36432831,16.29123845,-16.44971865,6.58651813,-44.38816113,24.15320565,0.0642419393988002
176.23011179,16.88878624,-15.29699521,7.40649106000001,-44.9283899,28.73142607,0.117665915082248
176.09691305,17.49767644,-14.23888714,8.22225366000001,-45.4339996,33.2732267,0.175931331799683
175.98032591,18.11973656,-13.27968305,9.03514440000001,-45.90016106,37.74659462,0.238504315888442
175.88243859,18.78276399,-12.39728701,9.82470494999998,-46.30015099,42.09857818,0.304728788264354
175.80454398,19.45487792,-11.60851496,10.60896594,-46.64688684,46.30527597,0.373842983125394
175.75764222,20.14491484,-10.8995888,11.38395545,-46.9328336,50.32156683,0.44497064386833
175.74318581,20.85046557,-10.26918063,12.14830816,-47.15440456,54.10588112,0.517090931543717
175.76098379,21.56596952,-9.71340152,12.9024577,-47.30960501,57.62286378,0.589042162143876
175.81327018,22.29039754,-9.22971356,13.64479273,-47.39590713,60.83777597,0.659583026603624
175.89912153,23.01893131,-8.81341181,14.37536188,-47.41206335,63.72684551,0.727492158761815
176.01708655,23.7474651,-8.4629458,15.09358302,-47.35533945,66.27426237,0.791680952111773
176.16715389,24.47276408,-8.17332717,15.79953489,-47.22370846,68.4744198,0.851286456145111
176.37155566,25.20939769,-7.94607046,16.49168253,-47.01989129,70.32488408,0.905676001897705
176.5537915,25.89178152,-7.75502992,17.17578759,-46.72632054,71.87392166,0.954310303210289
176.78572756,26.57355002,-7.61171312,17.84839359,-46.35693466,73.11934839,0.996543864581432
177.0406631,27.23029935,-7.50088263,18.51101566,-45.90516509,74.10442909,1.03154600649812
177.32474251,27.85990234,-7.40971707,19.1680032,-45.37192306,74.8750102,1.05842764289276
177.63143558,28.45568443,-7.33070476,19.81817175,-44.75743189,75.46383423,1.07647860400421
177.95845988,29.01316284,-7.25742057,20.46108997,-44.06354544,75.90031328,1.08535263801125
178.31125162,29.53099109,-7.1787547,21.10070324,-43.29443386,76.22522993,1.08511092264281
178.67670903,30.0020891,-7.09241359,21.73253116,-42.45093923,76.46130195,1.07616691774864
179.0829604,30.43722903,-6.98651999,22.36560449,-41.54343426,76.62819876,1.0592080860741
179.50108164,30.81993071,-6.8621677,22.99133797,-40.5721499,76.73638014,1.03510934654172
