thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.21353465,28.64159222,-13.33597643,24.33863338,-36.60813932,62.40310895,1.04274624414137
175.29439828,28.55780923,-13.12358225,24.66243721,-35.2516707,62.02726261,0.9985037720308
175.37466592,28.47002681,-12.91774297,24.94387787,-33.84972923,61.61219696,0.953253957481549
175.4536101,28.37910115,-12.71730374,25.18199796,-32.40418163,61.16526141,0.907532499343716
175.53447785,28.29077045,-12.51730463,25.37494877,-30.91595583,60.69314793,0.861857995631591
175.60991616,28.19989655,-12.32207869,25.52240689,-29.38588304,60.19696685,0.816719948037228
175.68442024,28.11386282,-12.12475726,25.62266284,-27.81475405,59.68532295,0.77256342411002
175.74757744,28.026511,-11.93455003,25.67415282,-26.20254639,59.15370089,0.729770736141358
175.79796588,27.94058242,-11.75121697,25.67473708,-24.54917591,58.60402995,0.688652193954109
175.84141173,27.86545499,-11.56439924,25.62354529,-22.85465553,58.04695182,0.649465372533843
175.88893305,27.80890472,-11.37702378,25.52263598,-21.12393516,57.47905792,0.612444428265535
175.93225509,27.76666352,-11.21206821,25.3678855,-19.35455281,56.8596569,0.577811322338317
175.92401018,27.71859227,-11.03614828,25.15602226,-17.54271053,56.28402983,0.545772798660751
175.952406,27.71441347,-10.89263982,24.89323871,-15.70103954,55.61450427,0.516517126081932
175.94741973,27.71787582,-10.74555753,24.57697156,-13.82389558,54.9628479,0.49021425163594
175.93304587,27.74830776,-10.6123736,24.20624738,-11.9145243,54.27672308,0.467015518665725
175.87006483,27.78628984,-10.49589684,23.7768587,-9.96937875,53.57628088,0.447046920258263
175.84677086,27.88088749,-10.39024125,23.30448579,-8.00749871,52.81719332,0.430398904924072
175.82287365,28.00912612,-10.30264682,22.78663234,-6.0273396,52.01162991,0.417124514371079
175.79750374,28.17384014,-10.22587544,22.22373673,-4.03140214000001,51.16824595,0.407243948228242
175.78082572,28.38521683,-10.16960297,21.61956387,-2.02493605,50.27272392,0.400736893479674
175.76475779,28.63074237,-10.12177165,20.97754889,-0.0145479799999961,49.33102797,0.397525728581712
175.77508921,28.92524317,-10.07141886,20.3050606,1.98861203,48.33357293,0.397479020850006
175.76652818,29.26705072,-10.05915827,19.59319115,4.00066412,47.32887625,0.400436053943391
175.77693361,29.64873403,-10.04707837,18.85753906,5.99450849,46.2718823,0.406218415778898
175.78989156,30.06385802,-10.05558957,18.09817292,7.96944371,45.18368404,0.414621052952134
175.80610911,30.51190928,-10.06258093,17.32346252,9.91670754,44.07422513,0.425412168436723
175.8598444,31.03584735,-10.06841365,16.53481001,11.83886985,42.99823763,0.438353650210277
175.90214666,31.57498658,-10.09013242,15.73507533,13.72044628,41.90531795,0.453221125029742
175.95324808,32.15248009,-10.11366362,14.9299046,15.55748281,40.83069608,0.469810236041042
176.00603286,32.7615754,-10.14200384,14.12170155,17.34419928,39.78046076,0.487938387214857
176.05823852,33.39818783,-10.18069421,13.31371324,19.07371348,38.75405913,0.507450767198388
176.10251402,34.05730826,-10.22128917,12.50608125,20.74307662,37.77272802,0.528227612147952
176.13444503,34.73053641,-10.29380926,11.70271838,22.34288434,36.80698166,0.550187276993936
176.15369956,35.42671653,-10.35418606,10.89914833,23.87786822,35.91427294,0.573282284355794
176.15121561,36.12882811,-10.4400858,10.09853277,25.33847377,35.05503436,0.597488649375668
176.12040717,36.82891143,-10.56153324,9.30321569999998,26.7198398,34.22435613,0.622796329851536
176.07273468,37.54921961,-10.68650957,8.50535730999999,28.03141646,33.45815815,0.649204769847776
175.99133198,38.26516465,-10.83917227,7.70842083000002,29.26511421,32.72304822,0.676707472743881
175.8752354,38.97661343,-11.05642315,6.91472581000002,30.41718805,31.98886869,0.705252730178658
175.73742357,39.70551157,-11.28010398,6.11401505000001,31.50151904,31.29692775,0.734699814076365
175.56084534,40.42480169,-11.58204985,5.31429773000002,32.50649983,30.57688962,0.764797133632843
175.35441097,41.15617303,-11.9076448,4.510344,33.44217652,29.86193677,0.795184705635569
175.11401033,41.88921846,-12.31635749,3.70238640000002,34.30853543,29.08245556,0.825414821350589
174.8400505,42.63133746,-12.80458728,2.88427598999999,35.11523812,28.21391756,0.854984302171943
174.52829048,43.38365291,-13.3563325,2.05857360000002,35.86500352,27.26953411,0.883351977306703
174.18281881,44.15068087,-14.0183896,1.22147844,36.56523402,26.15309702,0.909925655119769
173.79681356,44.93305103,-14.79626022,0.368059710000011,37.22447582,24.84045273,0.934048175152952
173.35687209,45.72625309,-15.67475788,-0.502232620000001,37.86093765,23.35519011,0.955007437420664
172.87646789,46.54239806,-16.74541315,-1.39483912,38.46351778,21.51316607,0.972064804443356
172.35684591,47.388698,-17.94340686,-2.29964738000001,39.04622772,19.41562768,0.984499253403593
171.78066392,48.25007632,-19.32965044,-3.22499024000001,39.62514088,16.96971333,0.99166233907614
171.14528603,49.13720132,-20.89475807,-4.17227561000001,40.19996628,14.18971757,0.99302704721829
170.46503743,50.04979729,-22.66893101,-5.13372860999999,40.77675749,11.04639609,0.988221432676488
169.71884099,50.98100482,-24.65099797,-6.11202353000002,41.35815947,7.57268822,0.977051911714293
168.91493744,51.93018326,-26.84998885,-7.10143197000002,41.9448396,3.78669686000001,0.959529641835699
168.03896475,52.88512696,-29.27028323,-8.10613056,42.54080005,-0.279645290000005,0.935903907333407
167.14393747,53.8699866,-31.90533549,-9.09879469000001,43.12863312,-4.58618081000001,0.906672626930363
166.16638372,54.84059561,-34.73745593,-10.11081304,43.7275697,-9.0903249,0.872545934989916
165.17249298,55.82333284,-37.75911228,-11.10877741,44.31088834,-13.75149943,0.834386615053406
164.14368833,56.79899934,-40.94572335,-12.09290264,44.86643415,-18.51111418,0.793150598931356
163.08809265,57.75657286,-44.25622743,-13.06227959,45.38987953,-23.3188096,0.749824342725757
162.01637416,58.69145525,-47.66100079,-14.00831112,45.86109141,-28.12654143,0.705364744537429
160.94301931,59.59076929,-51.12578417,-14.92010281,46.26471643,-32.89093207,0.660659733784484
159.87960925,60.4680221,-54.58463976,-15.82818819,46.63419642,-37.54433715,0.616505918250426
158.82475277,61.28869735,-58.00171276,-16.6919771,46.90617297,-42.04280634,0.573587966330459
157.785932,62.04437205,-61.33135888,-17.51112023,47.07583931,-46.34036549,0.53247472107352
156.78680675,62.75278895,-64.50840932,-18.31420718,47.18216243,-50.37600058,0.493634383283565
155.81482174,63.37881211,-67.50435277,-19.07057695,47.17326077,-54.1219669,0.457431905310094
154.87909668,63.92316241,-70.26254601,-19.78696604,47.05475572,-57.53261695,0.424106765573708
153.98820247,64.38141719,-72.75682731,-20.46788129,46.83425246,-60.57266484,0.393773822133324
153.13331317,64.73961347,-74.96871012,-21.11258951,46.50677744,-63.23273739,0.366463026889503
152.32488818,64.99515146,-76.87249588,-21.71544958,46.06485886,-65.48413158,0.342178722636357
151.55826471,65.13786391,-78.46772555,-22.27616276,45.50636643,-67.33025687,0.320934998119939
150.83357059,65.16196901,-79.75841778,-22.79286743,44.82994159,-68.77786083,0.302687514415642
150.15173797,65.06378194,-80.75692563,-23.26450682,44.03594637,-69.84512968,0.287181016961988
149.51287776,64.8408568,-81.48399912,-23.69363072,43.1267622,-70.56314737,0.273889817206808
148.92040587,64.49338828,-81.94891977,-24.07336783,42.10298386,-70.95001284,0.262130103216927
148.36757565,64.01973062,-82.21079647,-24.42724789,40.98067379,-71.08025967,0.251195770499728
147.86045342,63.42101221,-82.24587845,-24.73201393,39.75334232,-70.94208547,0.240401118218272
147.39450102,62.70164225,-82.12641951,-25.01897622,38.44239908,-70.63127082,0.229144400226658
146.97300228,61.86403393,-81.83188127,-25.26571595,37.0420409,-70.13114232,0.217056952524869
146.59456837,60.91502436,-81.41104976,-25.50140359,35.57492233,-69.51229684,0.204045453771193
146.25933247,59.85717491,-80.85921613,-25.70845708,34.03543139,-68.77662495,0.190152414578198
145.97294279,58.7046903,-80.21491348,-25.90661916,32.44018872,-67.98573351,0.175418608602525
145.73355606,57.45910256,-79.47911518,-26.08942796,30.79000189,-67.14042272,0.159837456706945
145.54895223,56.13696923,-78.66694198,-26.25896061,29.09469024,-66.25827299,0.143361409265489
145.40852083,54.72844969,-77.78595745,-26.41527629,27.3546749,-65.36134686,0.125945866732893
145.31379209,53.24242659,-76.84943068,-26.55133611,25.57210876,-64.45215709,0.107588576650061
145.26715237,51.6859899,-75.86071502,-26.66531008,23.75357096,-63.53680872,0.0883223352528452
145.26863456,50.0619074,-74.82251566,-26.75404454,21.90234217,-62.61372823,0.0681929656738747
145.30480386,48.36322471,-73.75242341,-26.80760073,20.01813275,-61.70546705,0.0472543770772273
145.4077305,46.61988554,-72.61873071,-26.83146626,18.10796085,-60.7528598,0.0255719012343428
145.55140153,44.81575577,-71.45434447,-26.81268346,16.16942396,-59.80237421,0.0032250353245148
145.74583578,42.96304031,-70.24738334,-26.74932853,14.20424561,-58.83286049,-0.0196905750714163
145.99446064,41.07076342,-68.99838289,-26.63875934,12.21411162,-57.83975163,-0.0430621283171057
146.28759277,39.13804324,-67.72392176,-26.47617339,10.19792352,-56.84341246,-0.0667598239093912
146.65866206,37.1981214,-66.37850736,-26.26596934,8.16450318999999,-55.77575201,-0.0906382777470424
147.09920948,35.24882928,-64.95746561,-26.00377403,6.11397216,-54.62373107,-0.114539201140112
147.59618659,33.29090287,-63.51611658,-25.68984445,4.04666874,-53.4669134,-0.138295279566035
148.15779692,31.3389742,-62.02189117,-25.32303764,1.96596806,-52.25052421,-0.161735111402298
148.77885183,29.40114677,-60.51567722,-24.90989865,-0.124317169999994,-51.04683161,-0.18468899271581
149.4703387,27.48834713,-58.94426316,-24.44574173,-2.2192585,-49.74415238,-0.206994927835934
150.21927398,25.60100262,-57.31844912,-23.93485921,-4.31062925,-48.36310385,-0.228503424127796
151.03329854,23.76639168,-55.73192442,-23.38822336,-6.40005306,-47.05058919,-0.249079707242708
151.89978158,21.98344155,-54.12241446,-22.80757335,-8.46921243,-45.70007928,-0.268603317079904
152.8045022,20.24605562,-52.52921712,-22.18707945,-10.52671074,-44.34653014,-0.286965791629237
153.75093518,18.58133574,-50.97171279,-21.54554222,-12.55073784,-43.01983939,-0.30406689097242
154.7255268,16.98949055,-49.46559741,-20.88354997,-14.53890349,-41.73146992,-0.319809657364245
155.72130466,15.4796879,-48.02623365,-20.20885814,-16.48083931,-40.49410105,-0.334094756512559
156.72196523,14.05214824,-46.66793332,-19.5233793,-18.37298397,-39.3358691,-0.346815455704443
157.72084872,12.71372206,-45.39360108,-18.83302713,-20.2063331,-38.23761647,-0.35785595137431
158.70531147,11.46915967,-44.21412945,-18.14466683,-21.97255889,-37.21061604,-0.367094460139577
159.66558359,10.3146273,-43.13463441,-17.45899618,-23.66696403,-36.26435911,-0.374409088826892
160.59216679,9.25866033,-42.15616918,-16.78201951,-25.2826064,-35.37715818,-0.379683888087005
161.47592102,8.2928089,-41.2767801,-16.11644232,-26.81360767,-34.57676721,-0.382814315669811
162.31976095,7.4219558,-40.48718361,-15.45696437,-28.26093628,-33.83033504,-0.383712220500756
163.1093377,6.64349178,-39.79284002,-14.81066519,-29.61737581,-33.13938215,-0.382310436324231
163.84095061,5.94824893,-39.1826912,-14.17644538,-30.88209027,-32.48827727,-0.378567058258598
164.54839289,5.36454207,-38.64851511,-13.5405212,-32.06460311,-31.90382423,-0.372469515792967
165.1782539,4.85610866,-38.20177299,-12.92796496,-33.14596384,-31.33347352,-0.36403856169956
165.78493836,4.45332426,-37.81392996,-12.31427544,-34.14370643,-30.81834939,-0.353332001197999
166.33020939,4.13005161,-37.50760683,-11.71492076,-35.04889355,-30.31948028,-0.340447560721966
166.85108815,3.90734152,-37.2561423,-11.1196004,-35.87000696,-29.86988703,-0.325524792008228
167.32925881,3.76813709,-37.07460122,-10.53503774,-36.60622476,-29.4464497,-0.3087468907067
167.77850501,3.7148109,-36.9488359,-9.95720639999999,-37.26403472,-29.05159413,-0.290342960092683
168.2012823,3.74415257,-36.87651736,-9.38737305999999,-37.84757028,-28.68340287,-0.270590056194606
168.60265211,3.8534904,-36.85056951,-8.82496766,-38.36226936,-28.33691566,-0.249813848344634
168.97904289,4.01985329,-36.85290494,-8.26051753000002,-38.82072368,-27.97589616,-0.22838682115943
169.36105275,4.29041288,-36.8752864,-7.71101855000001,-39.21707517,-27.64293117,-0.206723114762644
169.72181031,4.60991699,-36.90501883,-7.16090378999999,-39.56845919,-27.26817088,-0.18526926615297
170.07916336,4.9832229,-36.87544051,-6.60465943,-39.88121057,-26.79311528,-0.164490268303142
170.43203635,5.41693214,-36.85403004,-6.05366118000001,-40.16925762,-26.30623789,-0.14485050459122
170.7868102,5.88843204,-36.72845386,-5.49397635,-40.43702108,-25.67221358,-0.126789250917682
171.14864744,6.39637538,-36.49988227,-4.92539546,-40.69705013,-24.88644291,-0.110690578237993
171.49371708,6.92234604,-36.15914876,-4.34981743,-40.95425066,-23.91674663,-0.0968476504100378
171.84663143,7.47042109,-35.66658364,-3.76171729000001,-41.2219001,-22.73158921,-0.0854216155658185
172.2073756,8.02404406,-35.00088113,-3.14880388999998,-41.51700384,-21.28635499,-0.076395555164901
172.55689893,8.58381494,-34.16292706,-2.52844631000002,-41.83231282,-19.57301072,-0.0695243061227088
172.89956321,9.14314027,-33.14620862,-1.89404008,-42.17905855,-17.56505098,-0.0642814306121085
173.23758326,9.69237364,-31.95026652,-1.23843588,-42.56862936,-15.25568572,-0.0598484577907663
173.55984271,10.23763218,-30.60627738,-0.571950860000015,-42.99610544,-12.65274365,-0.0552117788755386
173.86267029,10.77273506,-29.13789009,0.106927839999997,-43.46482668,-9.77135952000001,-0.0492896859630168
174.14626998,11.30183836,-27.5818077,0.797500670000005,-43.97563024,-6.632905,-0.0409733876231799
174.41165047,11.83022013,-25.97205458,1.49599283000001,-44.52456809,-3.25756326,-0.0291501640846785
174.64216271,12.35342566,-24.34888605,2.20245890000001,-45.10596635,0.316886890000006,-0.0127820546464739
174.84435211,12.88115469,-22.74278914,2.91371103999998,-45.71328964,4.06793414999999,0.0090173548385401
175.01307697,13.41667309,-21.18976352,3.62776792999998,-46.33947651,7.96460284,0.036953688851144
175.15145767,13.96698639,-19.71033522,4.34187026000001,-46.97399041,11.98008491,0.0715544092206296
175.24461798,14.53877496,-18.33908986,5.04827537999998,-47.60073249,16.0702644,0.113180472144159
175.32679914,15.13408952,-17.07359933,5.7563433,-48.2255224,20.23670141,0.162037442156245
175.36509778,15.75943574,-15.94853694,6.45116393000001,-48.82081935,24.41130537,0.218153751582831
175.35117047,16.41501034,-14.97523354,7.12624473,-49.3730418,28.56935987,0.281296396473313
175.34643933,17.10983203,-14.1423233,7.80275777,-49.8964388,32.67509629,0.350884614072588
175.28224974,17.83912237,-13.46742112,8.44932090999998,-50.34978042,36.68085907,0.426011244348125
