thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.71352746,44.84545694,-67.62279323,-26.74994573,17.79404478,-56.87385023,0.0170087561818558
148.84904283,42.98749351,-66.76141895,-26.63699174,16.03434324,-56.15134305,0.0034365344581456
149.05092772,41.13095814,-65.87324449,-26.47940531,14.24481497,-55.40691464,-0.0111166069121026
149.32004095,39.27995207,-64.9537753,-26.27571541,12.42592522,-54.62873039,-0.0266291457179722
149.65129158,37.43530889,-64.00724062,-26.02706702,10.58012405,-53.81260575,-0.0430620137208034
150.04790704,35.60494891,-63.03034763,-25.73399265,8.70823394000001,-52.96483394,-0.0603577274093163
150.50786193,33.79311,-62.02397946,-25.39567152,6.8114028,-52.07653582,-0.0784404834787151
151.03026063,32.0049106,-60.98605065,-25.01462794,4.89284206,-51.15776774,-0.0972172385867987
151.60487236,30.23754845,-59.92370848,-24.59058731,2.95516274,-50.18756835,-0.1165795410578
152.24290641,28.51009962,-58.83081752,-24.12525385,0.999903740000001,-49.1967227,-0.136405327489568
152.92797698,26.81267747,-57.71609783,-23.62026148,-0.966624719999999,-48.16116929,-0.156559761986515
153.65803553,25.1535949,-56.58146771,-23.07778127,-2.93997221,-47.09267997,-0.176894926755295
154.4304376,23.53888907,-55.43584611,-22.50084992,-4.91442197,-45.99646255,-0.197248796446277
155.22378682,21.95277801,-54.26708992,-21.88583208,-6.88704664,-44.8528095,-0.217443856818803
156.07688334,20.45992322,-53.14164252,-21.25565624,-8.8429316,-43.75299144,-0.237285541579319
156.94023782,19.00601167,-52.00951931,-20.59703405,-10.78070309,-42.62125947,-0.256560682135371
157.81888623,17.61405891,-50.90320341,-19.91672561,-12.69407864,-41.50844613,-0.275036302656049
158.70975694,16.29033507,-49.82632645,-19.22293815,-14.5702414,-40.40610224,-0.292459824475569
159.60024666,15.03344678,-48.79336439,-18.51697374,-16.40590444,-39.33688068,-0.308562763074454
160.48494366,13.84664817,-47.81515517,-17.80206851,-18.19399125,-38.31879847,-0.323068952942971
161.35543189,12.72945228,-46.89159913,-17.08265677,-19.92576834,-37.32962192,-0.335705736072828
162.20756689,11.68787765,-46.03761697,-16.36137661,-21.59635986,-36.41622633,-0.346216057447537
163.04433117,10.72926449,-45.25344253,-15.63992932,-23.19992824,-35.5869201,-0.354370709157835
163.84900951,9.84528025,-44.539949,-14.92084783,-24.72917013,-34.80887038,-0.35998056377636
164.62621035,9.04281659,-43.90067562,-14.20462077,-26.18130714,-34.11091614,-0.362908539599817
165.35884824,8.31379695,-43.33269226,-13.49420707,-27.54921131,-33.45736394,-0.363080909571915
166.08633737,7.68969892,-42.83388209,-12.78629626,-28.83483274,-32.91414155,-0.360497511398235
166.77040106,7.14252618,-42.40110412,-12.08298389,-30.03287088,-32.41177283,-0.355240388595138
167.42056666,6.67846139,-42.02156431,-11.38678743,-31.13991031,-31.96580449,-0.347480181088356
168.05650727,6.31543055,-41.69112436,-10.69366486,-32.16073732,-31.58931372,-0.337479133177419
168.65588006,6.03405339,-41.39991446,-10.00514492,-33.09229394,-31.22277222,-0.325589611834656
169.24203763,5.84900288,-41.12599405,-9.32050967000001,-33.93939458,-30.88837756,-0.312247980569261
169.80217327,5.75099922,-40.85919667,-8.63935964999999,-34.70267438,-30.53619894,-0.297964204232428
170.34014164,5.73681094,-40.57793589,-7.96017262999999,-35.38906177,-30.14594799,-0.283306764360801
170.86362621,5.80818002,-40.25911918,-7.28132958999998,-36.00456908,-29.69054472,-0.26888157257847
171.37460675,5.95612484,-39.86559232,-6.59718867000001,-36.56012778,-29.11100259,-0.255303451002793
171.85058436,6.1717171,-39.39716788,-5.91770883999999,-37.05485493,-28.41748607,-0.243159003032028
172.31826354,6.45026588,-38.79985385,-5.22895751999999,-37.50854068,-27.51492415,-0.232960026118557
172.76002491,6.77846571,-38.07131187,-4.53329675000001,-37.92838205,-26.40123094,-0.225087023267044
173.17934922,7.14546013,-37.18891888,-3.82273035999998,-38.330127,-25.02568771,-0.2197228621537
173.57547098,7.55393794,-36.1440196,-3.10852950999998,-38.71475217,-23.36066961,-0.216777226820445
173.93967392,7.97449724,-34.95282216,-2.37693191,-39.10722834,-21.44521336,-0.2158271597007
174.27606391,8.410439,-33.6078376,-1.63387655,-39.50748007,-19.20427061,-0.216142258005888
174.57821892,8.84963855,-32.14278194,-0.877930349999986,-39.9266228,-16.6770128,-0.216804408951595
174.84424417,9.28429833,-30.58289166,-0.108213190000015,-40.37200625,-13.87378528,-0.216810380271273
175.07060053,9.71034132,-28.97089894,0.675981040000011,-40.84854518,-10.8166258,-0.215104323516593
175.25899157,10.12164097,-27.32680947,1.47589321000001,-41.35985531,-7.51927069000001,-0.210633190339323
175.41311071,10.53327159,-25.67788184,2.28121114000001,-41.89444939,-3.99086901,-0.202489462844139
175.51534122,10.90742598,-24.05756231,3.11656174000001,-42.47364775,-0.285146900000001,-0.190080025727408
175.59138761,11.2797333,-22.4829998,3.96177901999999,-43.07537263,3.6096343,-0.173204354198959
175.62480565,11.66111705,-20.97566659,4.80797722000003,-43.68156847,7.64474875,-0.15197185702693
175.62950554,12.0394065,-19.54634262,5.66527815000001,-44.29653862,11.816331,-0.126606409876162
175.61382847,12.41820996,-18.21578545,6.53845540999998,-44.92114605,16.06477301,-0.0972728812131431
175.56224928,12.82501259,-16.9758189,7.39885029000001,-45.5117494,20.38296974,-0.0640226353363407
175.49819786,13.23155757,-15.84088572,8.27636697,-46.09712867,24.71439543,-0.0268484975198617
175.41762445,13.6721164,-14.80176748,9.13960077000002,-46.63204049,29.04441136,0.0142181414434955
175.3295619,14.1249107,-13.8627743,10.00594339,-47.13313212,33.31000448,0.0590309238664095
175.25925203,14.59457275,-13.01565342,10.88019498,-47.5990949,37.46996917,0.107302425913073
175.1683386,15.09582541,-12.25911851,11.72788401,-47.98800032,41.47964277,0.158612643198147
175.08972456,15.61038197,-11.59377528,12.57306445,-48.32323509,45.28842651,0.212416039178734
175.02339059,16.14441089,-11.01366567,13.40548467,-48.59183691,48.85208263,0.26803826356348
174.96702692,16.69456592,-10.52011274,14.22121368,-48.78717401,52.13041547,0.324695996236058
174.92208982,17.25970621,-10.11022184,15.01687068,-48.90346713,55.09404689,0.381572410231879
174.88768669,17.83634526,-9.78268634,15.78974969,-48.93492068,57.7229765,0.437935856821874
174.8600959,18.42098752,-9.53532924,16.53559795,-48.87471249,60.00634412,0.493244170304653
174.84206384,19.01039551,-9.36094568,17.25494997,-48.7185285,61.95129374,0.547135049670978
174.8347285,19.6018362,-9.25553571,17.94635511,-48.46237967,63.56702699,0.599238375537222
174.83589607,20.18805853,-9.20805604,18.61056878,-48.10302136,64.87808606,0.648930498890864
174.84591943,20.76459842,-9.20794722,19.24800917,-47.63862319,65.90856175,0.695263187757302
174.86657466,21.32589135,-9.24404701,19.86055682,-47.07007081,66.68499199,0.737138271031391
174.90271103,21.86703244,-9.3005419,20.45280334,-46.40046591,67.24208461,0.77358676391207
174.95181292,22.38138098,-9.36790781,21.02499537,-45.63271367,67.60040385,0.803984000331463
175.00789607,22.86340522,-9.43681164,21.57447265,-44.76952285,67.77966521,0.82810234090293
175.09419925,23.31278913,-9.48540212,22.11573434,-43.82273688,67.81801615,0.845999965537081
175.19245709,23.72149249,-9.51511846,22.640497,-42.79399666,67.71895738,0.857878809199982
175.30641495,24.08854407,-9.51448138,23.15015483,-41.6904695,67.50199071,0.864039765078401
175.44479984,24.41174583,-9.47812962,23.65029725,-40.52219375,67.18532833,0.864881440883753
175.59726631,24.69476159,-9.40283405,24.13269858,-39.28857877,66.77413428,0.860848939791987
175.75946277,24.93067113,-9.29106804,24.59632445,-37.99654476,66.27309086,0.852375947675893
175.92965749,25.12045541,-9.13797803,25.0420223,-36.65271839,65.70688399,0.839882537203104
176.12244698,25.27439608,-8.95450487,25.46789731,-35.26053715,65.06508875,0.823797303157914
176.32101382,25.38709741,-8.73417618,25.87021963,-33.82305108,64.36384313,0.804559462025954
176.52862155,25.46233629,-8.47865721,26.24993895,-32.34313964,63.65372869,0.782609476606826
176.74184194,25.50524857,-8.20308877,26.59787199,-30.82171243,62.89098261,0.758383191620977
176.95906538,25.5195559,-7.90641576,26.91247063,-29.26050576,62.1051376,0.732307021053445
177.17324877,25.50617088,-7.59493515,27.18825575,-27.6591894,61.28360877,0.704802612078917
177.39900438,25.47855199,-7.27014123,27.4283171,-26.02191665,60.50458187,0.676299441645449
177.61685741,25.42993645,-6.94134314,27.62277706,-24.34602687,59.70683597,0.64722782382426
177.83493016,25.37228356,-6.60751811,27.77101817,-22.63195543,58.9263892,0.617990203379541
178.04902962,25.30621734,-6.27349996,27.86998682,-20.8817848,58.16580513,0.588945626355834
178.2581306,25.2362864,-5.94654035,27.91443608,-19.09350222,57.39909762,0.560419852168747
178.46773613,25.1679089,-5.61131471,27.91355902,-17.27623492,56.72738785,0.532715904147333
178.66281098,25.09674499,-5.29553088,27.85349227,-15.42258544,56.04679236,0.506111120003233
178.87698202,25.05064952,-4.97869715,27.73764791,-13.53963305,55.37178593,0.480852306659423
179.08166238,25.00888131,-4.66734851,27.57209626,-11.63167101,54.75090711,0.457160506153721
179.27030926,24.97180751,-4.35588704,27.35526118,-9.69872879999999,54.17356016,0.435242678779338
179.484505,24.97647081,-4.04385186,27.08441091,-7.74627402,53.58741473,0.415294983735874
179.70043645,25.00772662,-3.74562505,26.76093746,-5.77619219,52.99242474,0.397491051913939
179.91498366,25.05897077,-3.45530322,26.39267235,-3.7972133,52.39497349,0.381963050418504
180.13901031,25.14935774,-3.1718999,25.97800446,-1.81131573,51.77565642,0.368785799811065
180.37024569,25.27804746,-2.89890114,25.52102638,0.175227669999998,51.12804442,0.35797764459104
180.60955758,25.44996902,-2.63446399,25.0252516,2.15651418,50.44496284,0.349515587953832
180.85379137,25.66405492,-2.38092126,24.49445178,4.12622331,49.72179773,0.343343197033619
181.10004483,25.91972379,-2.1435773,23.93221825,6.07827537,48.95396264,0.339364574100089
181.34383193,26.22093624,-1.9213767,23.34010863,8.00810861,48.1455222,0.337433792532388
181.58556488,26.56552117,-1.71892531,22.72309291,9.90796022,47.29657246,0.337351350870944
181.82074324,26.95430876,-1.53477853,22.08391057,11.7729494,46.41555141,0.338878647386921
182.0484589,27.38666505,-1.37540465,21.4269334,13.59521083,45.50391494,0.341767215754723
182.25793225,27.85388277,-1.23966227,20.7556352,15.36951646,44.57576159,0.345785265609151
182.44533474,28.35267745,-1.13127941,20.07302057,17.08959992,43.63885225,0.350736488745723
182.60512002,28.88300103,-1.04929719,19.37987497,18.75204902,42.71602223,0.356483284985801
182.72913909,29.42712728,-1.01962281,18.68453421,20.34566666,41.78307178,0.362975064969455
182.82755817,30.00323904,-0.999467070000001,17.98439233,21.87042732,40.91147121,0.37025749541145
182.90188602,30.60606277,-0.99244289,17.28360522,23.31917555,40.09896723,0.378449738712563
182.92386834,31.20749252,-1.04709647,16.58490735,24.68610621,39.30842314,0.387715980571333
182.93512069,31.84302689,-1.09624821,15.88882383,25.96782064,38.61389604,0.398250274874027
182.89855903,32.47353085,-1.19378577,15.20233029,27.15736377,37.96789858,0.410254855956122
182.83302222,33.1190309,-1.31287342,14.51782495,28.25802046,37.40241106,0.423900764554875
182.72459593,33.75715796,-1.47016197,13.84640857,29.26286969,36.90076194,0.43929059352368
182.60443582,34.41770228,-1.62892854,13.1784073,30.17670977,36.49124208,0.456436956282158
182.44811977,35.07432148,-1.81862878,12.51768441,31.00040253,36.14158663,0.47525149767807
182.26806645,35.73680656,-2.02908201,11.86353595,31.73608926,35.85093508,0.495544214941133
182.06595916,36.40303287,-2.25597948,11.21493245,32.38904171,35.60895085,0.517038577252278
181.84294885,37.07542544,-2.50646299,10.56791121,32.96610362,35.39142731,0.539396109021111
181.60113449,37.75284158,-2.77813228,9.92405847999999,33.47159624,35.17917079,0.562239277231731
181.34539779,38.43958789,-3.0647031,9.28620289,33.91055568,34.95741783,0.585173120145253
181.06924462,39.13407213,-3.38883151,8.64288480000002,34.29772329,34.67626746,0.607808494009275
180.77059125,39.83864241,-3.75995407000001,7.99112878,34.64334856,34.29072451,0.629777646454607
180.45657359,40.55888523,-4.17378845,7.33726742000002,34.95170464,33.78359193,0.650733817256962
180.1167017,41.29348144,-4.65626156,6.67033555999998,35.24028925,33.0941351,0.670341251007034
179.7532635,42.04779346,-5.212064,5.99032801000001,35.51838018,32.19454679,0.688264013506318
179.35949752,42.82449886,-5.86022151,5.29155302999999,35.7993214,31.04174868,0.704145857891598
178.93199375,43.62176765,-6.63250946,4.57494034999999,36.09238518,29.57769201,0.71757283653466
178.46971777,44.4431925,-7.50166252,3.84144018999999,36.40887232,27.83950426,0.728049673332469
177.97543082,45.28880365,-8.53056185,3.09316757000002,36.75292698,25.75161319,0.735034261092428
177.42788974,46.16090408,-9.6939448,2.32347252000002,37.13682575,23.38803582,0.738013948890937
176.84358783,47.06011542,-11.03471569,1.53947848999999,37.56085031,20.70778158,0.736565531363732
176.21720553,47.98777226,-12.55866798,0.74393735999999,38.02433044,17.75113652,0.730375724543314
175.56006855,48.94858788,-14.27626297,-0.0629694200000017,38.528337,14.5250424,0.719240704106059
174.84257673,49.93101256,-16.19679922,-0.879753370000003,39.06652966,11.08824241,0.703073698709631
174.08112981,50.94020367,-18.32380137,-1.70340656000002,39.63241623,7.45524327,0.681939094813321
173.29646171,51.98203959,-20.65625048,-2.52815342000002,40.21785112,3.64010799,0.65609646680724
172.47311011,53.04400426,-23.20525018,-3.35865051000002,40.81710834,-0.334538640000002,0.626010339680694
171.63250106,54.13601226,-25.95044545,-4.18404189999998,41.41447813,-4.42081506,0.592324116733814
170.77819549,55.25093703,-28.88899259,-5.01035440000001,42.00766554,-8.61309778,0.555840974995279
169.91066088,56.38065282,-31.995963,-5.82709975,42.57470369,-12.8699827,0.517509402800611
169.04058275,57.52203677,-35.25465384,-6.63991949999999,43.11699743,-17.17435197,0.478378117601853
168.17788498,58.67112561,-38.64182326,-7.44842696000001,43.62536188,-21.50060511,0.43952531838286
167.32500278,59.81812344,-42.1127772,-8.25324226999999,44.09171227,-25.81052428,0.401999107283439
166.49123596,60.95773014,-45.63197993,-9.05566970999999,44.51193824,-30.07466543,0.366770328567039
165.68306846,62.08415146,-49.15554832,-9.85330697000001,44.88183311,-34.25479024,0.334648834726714
164.90247157,63.18680426,-52.62954422,-10.64702216,45.19868615,-38.30794788,0.306160286621204
164.14868426,64.25548306,-56.03592809,-11.43231081,45.45838803,-42.20564278,0.281464499965246
163.42220703,65.28024119,-59.30829376,-12.20880182,45.66020741,-45.89925643,0.260372925540654
162.72671333,66.2556175,-62.41013774,-12.97522769,45.80308136,-49.35437277,0.242429193272072
162.05947594,67.17178374,-65.31095466,-13.72951271,45.88585746,-52.54048482,0.226987394237978
161.41924441,68.02024449,-67.98110514,-14.4692192,45.90659686,-55.43095284,0.213283530062653
160.80072765,68.78711314,-70.39564712,-15.18824896,45.86099659,-58.00546706,0.200561605443559
160.20563125,69.46918921,-72.54702444,-15.89132203,45.74961121,-60.26070961,0.18827182326261
159.63082892,70.05420505,-74.42660225,-16.57517751,45.56752278,-62.19715502,0.176239358432707
159.07292136,70.53385121,-76.03972012,-17.23917502,45.31312064,-63.82570728,0.164674996063721
158.52963595,70.89817991,-77.39820961,-17.88464858,44.98397654,-65.16911036,0.153989692669593
157.98895887,71.13026657,-78.51873295,-18.50460154,44.57472919,-66.24949207,0.144540628679346
157.47975896,71.25382013,-79.43261202,-19.12074571,44.09513198,-67.11719726,0.136501019959477
156.97611696,71.23975602,-80.15437265,-19.71817881,43.53721888,-67.78918359,0.129873764432547
156.4665042,71.07535014,-80.71279178,-20.28970531,42.89668983,-68.30430821,0.124543682149445
156.0033009,70.809816,-81.11138623,-20.86303588,42.19412411,-68.67960902,0.120320503061032
155.54009801,70.39966743,-81.37743027,-21.41754431,41.417838,-68.94713941,0.11697289460619
155.09413863,69.86388448,-81.51492022,-21.95621445,40.57221382,-69.11290599,0.114254240524502
154.65286143,69.19487549,-81.53862592,-22.4717015,39.6581467,-69.19653678,0.111921152776889
154.2631985,68.43973085,-81.43464846,-22.98367343,38.69251243,-69.18496742,0.10974584215583
153.8805314,67.55773539,-81.21331653,-23.47681606,37.67012873,-69.09191149,0.107523513732652
153.50841297,66.56038429,-80.89485804,-23.94470581,36.58977853,-68.93719351,0.105075914679136
153.20031279,65.50571604,-80.46665279,-24.40991561,35.47500371,-68.70942511,0.102252067161362
152.86524196,64.301195,-79.91942488,-24.82567233,34.28915012,-68.36472244,0.0989270886741056
152.60800618,63.0628068,-79.28984855,-25.23422068,33.07635115,-67.98648347,0.0949998539770345
152.35177373,61.71839285,-78.56335124,-25.6074094,31.81291532,-67.52448667,0.0903901006868066
152.13183685,60.30207582,-77.74488518,-25.94689994,30.50888539,-66.97546981,0.0850354348437112
151.93174532,58.80890245,-76.90293353,-26.25537567,29.16355601,-66.40466713,0.0788885602354996
151.77362904,57.25904134,-75.98067043,-26.52727578,27.77949317,-65.76944472,0.0719149397942351
151.65025854,55.65186565,-75.01728512,-26.76162345,26.3575353,-65.09730959,0.0640910005456663
151.56318011,53.99194806,-74.0227515,-26.95642641,24.89848047,-64.3936832,0.0554029153395338
151.51416356,52.28525987,-73.01004191,-27.11013755,23.40313752,-63.66796081,0.0458459339001679
151.50519199,50.53628499,-71.98255087,-27.22147135,21.87222739,-62.92151092,0.0354241842550923
151.54389907,48.75817294,-70.95509972,-27.29002528,20.30578059,-62.18580254,0.0241508093440365
151.62306033,46.946216,-69.92624119,-27.31509635,18.70700635,-61.42968564,0.0120482591717219
151.76265029,45.11922763,-68.85610838,-27.29058574,17.07393503,-60.63634598,-0.0008514367107225
151.9383799,43.27684218,-67.88504172,-27.23419237,15.41148505,-59.9512807,-0.0145065559714093
152.16600415,41.41992933,-66.87267964,-27.12936821,13.72049804,-59.19885993,-0.0288658461178174
152.45440689,39.56966018,-65.86050101,-26.98212286,12.00038228,-58.46154461,-0.0438690617110412
152.80194937,37.72275248,-64.80090925,-26.78615343,10.25435306,-57.6641118,-0.0594479436051748
153.1928735,35.89194592,-63.81509437,-26.56321135,8.48699099,-56.95093164,-0.0755276716578943
153.64132988,34.07723808,-62.77504838,-26.29467116,6.69974786,-56.16418256,-0.0920287843225954
154.14484051,32.29110923,-61.71041672,-25.98867524,4.89567326,-55.35577061,-0.108869293591288
154.69782539,30.53383813,-60.62147929,-25.64659307,3.07899834,-54.50589093,-0.125966169395326
155.30475079,28.81943135,-59.49235135,-25.27017717,1.25243941,-53.63846109,-0.143235377503806
155.95796009,27.15015233,-58.34617927,-24.85745797,-0.582920960000003,-52.71568594,-0.160590486506446
156.64995277,25.52241464,-57.16401459,-24.41710374,-2.41549237,-51.74897476,-0.177940328376551
157.38121219,23.94952156,-55.9539643,-23.94390222,-4.24968151,-50.76127761,-0.195185991693607
158.14627393,22.43047667,-54.71906207,-23.44559449,-6.07262693,-49.72213841,-0.212217275791573
158.933976,20.96840617,-53.46853906,-22.92262859,-7.8839282,-48.66337812,-0.228908785225556
159.74656548,19.56398124,-52.22220383,-22.36807775,-9.68535666999999,-47.60623909,-0.245115977275609
160.57176456,18.22356269,-50.96732254,-21.79793375,-11.45634509,-46.50099275,-0.260672197142728
161.40144452,16.93909394,-49.73535311,-21.20520929,-13.20484513,-45.41307067,-0.275388740517937
162.23798556,15.72456367,-48.53922784,-20.59369719,-14.92425633,-44.36509952,-0.289059009787696
163.05994169,14.5636652,-47.37075061,-19.9680039,-16.60285325,-43.29051676,-0.301465371955203
163.86790359,13.46835883,-46.26218884,-19.32970434,-18.2417511,-42.27692883,-0.312386872666979
164.67445263,12.44781354,-45.21211221,-18.67783925,-19.83483901,-41.30311063,-0.321607216780834
165.46087443,11.49900336,-44.23263298,-18.0190901,-21.37505469,-40.39262485,-0.32892302681336
166.21896296,10.61327838,-43.32474926,-17.35116653,-22.85997887,-39.52168741,-0.334152330039279
166.9455429,9.79918709,-42.49632098,-16.68088821,-24.28190946,-38.72309369,-0.337143133492424
167.66212346,9.07185435,-41.74704447,-16.00642527,-25.63811266,-37.98834103,-0.337781935265622
168.3475454,8.4231973,-41.07950062,-15.33277638,-26.92284123,-37.33418584,-0.33600203785425
168.99515405,7.84538308,-40.49223541,-14.65808369,-28.13498715,-36.72537146,-0.331791180427483
169.62284004,7.35838824,-39.97897827,-13.98648312,-29.26884345,-36.1904356,-0.325197361884407
170.22909877,6.9627034,-39.53842664,-13.31920814,-30.32305677,-35.73053271,-0.316332230984735
170.80257716,6.64495999,-39.15967586,-12.6544516,-31.29802994,-35.30261656,-0.305373021993523
171.34825251,6.40566383,-38.82972698,-11.99169995,-32.19489754,-34.90071257,-0.292564229050285
171.88221668,6.26370478,-38.54671667,-11.33484991,-33.01380429,-34.54410364,-0.278218837477323
172.39003061,6.19522378,-38.28272968,-10.67900688,-33.7597506,-34.17743494,-0.26271795166748
172.88179635,6.20783018,-38.02549391,-10.02481813,-34.43681128,-33.79240528,-0.246507491598475
173.35659237,6.29519079,-37.75152787,-9.37082093000001,-35.05011362,-33.35713603,-0.230090685569458
173.82368688,6.44931073,-37.44151018,-8.71121837000001,-35.6114293,-32.84497931,-0.214015175443339
174.26633822,6.67068657,-37.06400745,-8.05391722000002,-36.1179859,-32.21864514,-0.19885366712088
174.69363829,6.94775687,-36.59671647,-7.39169355999999,-36.58431785,-31.43720279,-0.185177202477119
175.10304257,7.2684496,-36.01621366,-6.72214352999998,-37.02050137,-30.47133021,-0.173520304352294
175.4951732,7.61801907,-35.30260683,-6.03611748999998,-37.44329377,-29.28596193,-0.164337464173561
175.86863903,8.00079875,-34.43573312,-5.34270821000001,-37.85313297,-27.84483507,-0.157950719193686
176.21918945,8.40337866,-33.40498851,-4.63744038000002,-38.26170165,-26.11850572,-0.154488425542074
176.54197622,8.8147452,-32.22052555,-3.91952248999999,-38.68113816,-24.11539256,-0.153815801186035
176.83860552,9.22773907,-30.88365112,-3.18855952000001,-39.11947759,-21.81099314,-0.155500521620432
177.09227554,9.64372361,-29.43023071,-2.45008704,-39.57306738,-19.21816792,-0.158872933719469
177.3172053,10.04942234,-27.88402487,-1.69734516,-40.0635492,-16.36680853,-0.16310045222218
177.48791044,10.45383439,-26.28936058,-0.943532129999994,-40.57366525,-13.27374214,-0.167170883379923
177.61944511,10.84509927,-24.66160229,-0.177641050000005,-41.12047865,-9.94166806,-0.169878436494489
177.70868372,11.22940213,-23.04071848,0.594946350000015,-41.69761537,-6.40768769,-0.169941201372407
177.77029022,11.61269632,-21.44390078,1.37691021999998,-42.30507713,-2.67814517,-0.166232815984534
177.77079329,11.99866379,-19.92078723,2.15530140999999,-42.92536429,1.18891616,-0.157992200196167
177.71193711,12.40022726,-18.48688078,2.92533048000001,-43.54402823,5.17008672,-0.14487174353057
177.65208476,12.81431929,-17.13002253,3.70932316,-44.18265182,9.28674582,-0.126811944594361
177.53798872,13.25375905,-15.88910498,4.48236137999999,-44.80264912,13.46795182,-0.103836646062465
177.39628472,13.72213365,-14.75857346,5.25132645000002,-45.40384886,17.70274121,-0.0759016341170276
177.2138688,14.23257486,-13.73731806,6.00169987999999,-45.95967289,21.96357372,-0.0428864910637214
177.04932502,14.75927771,-12.82396085,6.77345969000001,-46.51709913,26.20298169,-0.0046885920646081
176.88890368,15.33840352,-12.0101571,7.53196677,-47.0208123,30.42025459,0.0386790346272652
176.73025964,15.95513589,-11.28450434,8.28373551999999,-47.47532091,34.56032652,0.0870363429863706
176.56507495,16.60877815,-10.64937957,9.02166446999999,-47.86945617,38.58801236,0.140023925366319
176.45576882,17.28402382,-10.09540179,9.77651664999999,-48.23891139,42.4620693,0.197094169582604
176.35223774,17.99216643,-9.6172936,10.51468679,-48.53873501,46.15791484,0.257497579672295
176.27289802,18.73082149,-9.19541179,11.23956032,-48.77808093,49.61790214,0.320298362314411
176.23197398,19.4847424,-8.84317926,11.96353688,-48.96737363,52.830553,0.384451729744418
176.22263813,20.25144037,-8.55311365,12.68023674,-49.09942561,55.76679725,0.448938553505459
176.24218718,21.0283787,-8.32042935,13.38560528,-49.17047906,58.40898757,0.512908934026252
176.28793243,21.80810848,-8.13872852,14.07972612,-49.17768898,60.75480105,0.575760439004234
176.35059581,22.58316384,-8.0094011,14.75961243,-49.11635001,62.80495972,0.637079010413295
176.4408096,23.35226926,-7.91864572,15.42834095,-48.98572699,64.57497705,0.696430580078175
176.55018975,24.10628202,-7.85969282,16.08641425,-48.781447,66.09104832,0.753136489414682
