thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.78235987,41.01335452,-15.3584401,4.00699847999999,34.54679355,28.4392107,0.934649601416182
170.49974204,41.78119624,-15.96992188,3.17377149999999,35.33675915,27.38845704,0.965179835351916
170.1775166,42.55959839,-16.6836172,2.33336344,36.06928923,26.21406185,0.992550214006929
169.8045957,43.34645568,-17.51691453,1.46784803,36.76234684,24.84563244,1.01591308018258
169.36991179,44.13230378,-18.45202404,0.570784480000015,37.43304915,23.2832112,1.03441436270943
168.9092793,44.94841823,-19.57391423,-0.327380979999987,38.04390257,21.41689829,1.04724255314035
168.37383893,45.76850427,-20.83136609,-1.25971146999998,38.64881047,19.29674078,1.0536845166378
167.78433566,46.6015202,-22.24789389,-2.21686803,39.2353619,16.85003196,1.05317894169094
167.14102661,47.45070576,-23.83869345,-3.19733421999999,39.8094262,14.0691953,1.04536235596788
166.43583525,48.31323955,-25.61785983,-4.19682824,40.37708564,10.94546494,1.03010771421556
165.68080537,49.19606781,-27.5823413,-5.20898412,40.93392942,7.50246010999999,1.00755364517605
164.86813753,50.08432546,-29.7393044,-6.23678679999998,41.49154567,3.74023893,0.978112704641828
163.99732569,50.97694995,-32.07669619,-7.27163910000002,42.04509362,-0.279706209999993,0.942450928086138
163.08324124,51.8747771,-34.59779595,-8.30692492999998,42.59158454,-4.52825021,0.901443504216887
162.13124353,52.77368366,-37.26321215,-9.33219373999998,43.12206876,-8.92752591999999,0.856108384395171
161.15311615,53.67055321,-40.07467396,-10.34223992,43.6332951,-13.44291174,0.807539815818589
160.14541227,54.55451833,-42.98981907,-11.32949993,44.11502876,-17.99964369,0.75686959617495
159.121833,55.42132861,-45.98052596,-12.28769725,44.55883091,-22.54784826,0.705221016494313
158.09425339,56.26722977,-49.0058008,-13.20897901,44.95514024,-27.02476659,0.653628058467457
157.06670809,57.08386604,-52.03274369,-14.09405017,45.30166975,-31.38306532,0.602977823337749
156.05779466,57.86699515,-55.00716776,-14.92765998,45.57329975,-35.5676195,0.554004337135852
155.06805572,58.60892696,-57.89604397,-15.71648634,45.77789606,-39.53669515,0.507272462497168
154.10573577,59.30269375,-60.65742658,-16.45865442,45.90652269,-43.2476358,0.463139376637566
153.17702837,59.94066413,-63.25335174,-17.15389804,45.95467834,-46.66568682,0.421770884641953
152.2882652,60.51830589,-65.66165336,-17.80815297,45.9241631,-49.77562822,0.383222746037633
151.43455891,61.01684044,-67.83288931,-18.41035143,45.79241883,-52.54572836,0.347509763248448
150.62034324,61.43194997,-69.77705323,-18.97550566,45.57269655,-54.98016221,0.31465545775211
149.84526882,61.75468549,-71.47775719,-19.50290352,45.25955322,-57.07605259,0.284762438120472
149.10975724,61.97676066,-72.93026375,-19.99516254,44.84868592,-58.83462338,0.258033186901543
148.41110615,62.08888327,-74.14110943,-20.45251653,44.33714012,-60.26903032,0.234655015375887
147.75106517,62.08767997,-75.11765888,-20.87726209,43.72363477,-61.39509393,0.214645577689584
147.13096616,61.97105356,-75.8719544,-21.27131514,43.00820381,-62.23283545,0.197806989323614
146.55274492,61.73909344,-76.41694292,-21.63587836,42.19213877,-62.8039637,0.183778233021714
146.01844628,61.39339262,-76.76723088,-21.97262848,41.27783331,-63.13277668,0.17210278874603
145.53045726,60.93742164,-76.93681267,-22.28416508,40.27012328,-63.24567966,0.162281617309658
145.09751436,60.38049621,-76.9340387,-22.56697047,39.16965335,-63.1658209,0.15381294194471
144.70578487,59.71482363,-76.78384465,-22.83480678,37.99220909,-62.92187258,0.146220564055281
144.36162943,58.95059297,-76.51167317,-23.09179659,36.74319684,-62.55693202,0.139072578896815
144.06894335,58.09274545,-76.10852245,-23.32674618,35.42200278,-62.07356287,0.131992356806859
143.82568949,57.14587604,-75.59857865,-23.54837135,34.04088325,-61.50401839,0.124663556815331
143.63223251,56.11447502,-74.99199559,-23.75522655,32.60399956,-60.86862438,0.116830770369882
143.48185874,54.99928237,-74.31093789,-23.95541678,31.12516186,-60.18291191,0.108297178793494
143.37498297,53.79926212,-73.5595197,-24.13892185,29.59669141,-59.47098047,0.0989203706238327
143.31342454,52.52342804,-72.74498541,-24.30500962,28.02795195,-58.73508432,0.0886072219990801
143.2936272,51.17159254,-71.87560537,-24.44478584,26.41443562,-57.9931709,0.0773085087967931
143.32011848,49.756253,-70.9600217,-24.57606566,24.77811888,-57.23022758,0.0650137038530594
143.38784758,48.27262169,-70.00861256,-24.67616305,23.10429011,-56.48300249,0.051746223735125
143.50139892,46.72823789,-69.01310061,-24.75255256,21.40307938,-55.69994005,0.0375592319687309
143.65793831,45.12713732,-67.98574504,-24.79637535,19.67290756,-54.92444829,0.0225319818401692
143.8623677,43.47600971,-66.92140557,-24.8052053,17.91543424,-54.1313724,0.0067665897949848
144.11376241,41.77986952,-65.82062337,-24.77702632,16.13305645,-53.31732748,-0.0096149507980262
144.4146703,40.04569046,-64.68268113,-24.70834192,14.32666312,-52.47970414,-0.0264737801796849
144.76710488,38.28055174,-63.50650628,-24.59701472,12.49755131,-51.61216315,-0.0436574782649576
145.17272305,36.49167443,-62.29119881,-24.44161062,10.64736773,-50.70859334,-0.0610038628882179
145.63208782,34.68593063,-61.03785662,-24.24105879,8.77798315000001,-49.76802017,-0.0783454010728353
146.14700755,32.87120037,-59.75007995,-23.99471687,6.8909156,-48.79222584,-0.0955142958112497
146.71685926,31.05386312,-58.4320095,-23.70205838,4.98796545999999,-47.78268893,-0.112348236423061
147.3401672,29.24028875,-57.09094098,-23.36531971,3.07246747000001,-46.74498032,-0.128696717780434
148.01768561,27.43751883,-55.73449419,-22.98382268,1.14537946,-45.68973843,-0.144427641100007
148.74623916,25.65192189,-54.372841,-22.56017119,-0.789149159999997,-44.61843475,-0.159433356225803
149.52024112,23.88645865,-53.01680773,-22.09739827,-2.72745396,-43.5481526,-0.173634786979664
150.33913636,22.14952223,-51.67630229,-21.59657242,-4.66666351,-42.48292893,-0.186982761632814
151.19583328,20.44449572,-50.36199434,-21.06260955,-6.60133518,-41.4381484,-0.199456707596782
152.07969706,18.77281424,-49.09784027,-20.49929321,-8.53169891,-40.45105222,-0.211061150023042
152.99830683,17.15051833,-47.85851194,-19.90917206,-10.44236066,-39.45663783,-0.221820185453987
153.93748155,15.5807187,-46.67011679,-19.30199491,-12.33014196,-38.52150468,-0.231770066218424
154.88562129,14.05811933,-45.5318744,-18.6751993,-14.19390372,-37.60655116,-0.240950466427826
155.83678598,12.5971307,-44.44710947,-18.04023662,-16.02212392,-36.75365707,-0.249396217817123
156.78237496,11.19683518,-43.41628796,-17.39809382,-17.81255105,-35.93114062,-0.257132052090544
157.71965522,9.86557256,-42.43549403,-16.75400592,-19.55946157,-35.13566427,-0.26417099683777
158.63167705,8.60109462,-41.5045437,-16.11376173,-21.25466946,-34.38424839,-0.270514476820362
159.50275059,7.38985006,-40.62136455,-15.47049604,-22.89906615,-33.64062635,-0.276152290309991
160.36434761,6.29446389,-39.78664533,-14.85660178,-24.47217206,-32.97835071,-0.281062187337824
161.16779575,5.25229299,-38.99176867,-14.24862125,-25.98158308,-32.29962912,-0.28520937063817
161.92480901,4.28656067,-38.2459345,-13.65277212,-27.42267247,-31.65517164,-0.288546181675872
162.63547841,3.39940332,-37.546907,-13.07112022,-28.7913359,-31.03607536,-0.291012253170559
163.29891099,2.59491512,-36.89777657,-12.50210709,-30.08704934,-30.4465832,-0.292535324075391
163.89938302,1.8566929,-36.30496335,-11.95344543,-31.30120047,-29.88822559,-0.293032139925357
164.45651691,1.20276807,-35.76866185,-11.41506441,-32.44052063,-29.36453512,-0.292408319224564
164.96461671,0.625247209999999,-35.29703463,-10.88949702,-33.50237154,-28.88294765,-0.290557851507727
165.43668611,0.132024729999999,-34.88625119,-10.37393824,-34.48992823,-28.45876216,-0.287365059941102
165.84082345,-0.30821093,-34.56378727,-9.87463225000002,-35.39644502,-28.06652882,-0.282710855977496
166.23975247,-0.65496645,-34.29946597,-9.37886035999998,-36.23822634,-27.73594908,-0.276482763907278
166.59506741,-0.93685513,-34.11135191,-8.89376514,-37.00670662,-27.46293657,-0.268587337261863
166.93186131,-1.14182083,-33.97751511,-8.4104418,-37.71348352,-27.2429612,-0.258963640637727
167.23397676,-1.28696825,-33.93478256,-7.94511370000001,-38.34471911,-27.07935204,-0.247596582121198
167.5303711,-1.35822065,-33.93783978,-7.48083991999999,-38.92124457,-26.9676319,-0.234529027829528
167.81038665,-1.36551034,-33.97845808,-7.02008886000002,-39.4409409,-26.89215234,-0.219871787897185
168.08239856,-1.30709128,-34.06597745,-6.56977696999999,-39.90050556,-26.85388603,-0.203810713238028
168.35117334,-1.18352165,-34.17899613,-6.12893656,-40.30371581,-26.84340019,-0.186610270554671
168.6117014,-1.0226423,-34.29595313,-5.68203741000002,-40.66812301,-26.82705099,-0.168613061164053
168.87653813,-0.779966229999999,-34.38895617,-5.25438706,-40.97673375,-26.80700299,-0.150234815073143
169.14671502,-0.48359737,-34.45351878,-4.83459074000001,-41.24081541,-26.75333174,-0.131954428899775
169.42121367,-0.145472610000001,-34.50001193,-4.42026403000003,-41.47250285,-26.68502278,-0.114298633336862
169.69262171,0.237309309999999,-34.46537633,-4.01085280000001,-41.6714973,-26.5259357,-0.0978208858571827
169.96525782,0.653975920000001,-34.34047404,-3.60316259999999,-41.84877003,-26.26368447,-0.083074103568523
170.24531828,1.09492688,-34.09107991,-3.18444152000001,-42.0201666,-25.84579413,-0.0705768981740878
170.51339685,1.55957905,-33.72183423,-2.77554264,-42.17349778,-25.27726525,-0.0607730697217793
170.77899522,2.04465122,-33.20793479,-2.36379987999999,-42.32527998,-24.51357739,-0.053984278511471
171.03668859,2.54661569,-32.54259836,-1.95361811999999,-42.47868006,-23.53847946,-0.0503560655064723
171.27757605,3.04969733,-31.71870107,-1.53889328,-42.64568999,-22.32693442,-0.0497977512368721
171.5036062,3.5616453,-30.75005661,-1.12533106999999,-42.82712872,-20.88269039,-0.0519172318117873
171.72223302,4.0803348,-29.6412604,-0.708062549999994,-43.03318171,-19.19050462,-0.0560018566101201
171.90819287,4.59740553,-28.43515426,-0.296086370000012,-43.26319622,-17.28977862,-0.0611245839683748
172.04725927,5.10301069,-27.17025228,0.113008470000011,-43.5226317,-15.19022053,-0.0662967418578006
172.16934919,5.61531985,-25.85952072,0.520658699999984,-43.81468538,-12.89915998,-0.0705197502850004
172.26362624,6.12719457,-24.54057573,0.929621040000001,-44.14284809,-10.43704131,-0.0727899578329901
172.32304661,6.63678891,-23.24619392,1.34003138,-44.50552076,-7.8247678,-0.072174258882773
172.3750869,7.16106265,-21.98705369,1.75550520000002,-44.90449799,-5.06839719,-0.0679105056762881
172.36670373,7.67809931,-20.81754726,2.17132877,-45.3285632,-2.20658482,-0.0594297837178573
172.35905994,8.21891999,-19.71685914,2.59560910000002,-45.78286923,0.778866250000004,-0.0463086396348347
172.30921845,8.76695449,-18.72060592,3.02625696000001,-46.25296095,3.86140964,-0.0282106026646204
172.25058737,9.33565691,-17.81863843,3.46875907,-46.74205077,7.04869226,-0.0048329068194868
172.18657088,9.92660938,-17.02105892,3.92604431000001,-47.24620308,10.33085471,0.0241105237955368
172.10450051,10.53605454,-16.32494314,4.39777719,-47.74977811,13.69930367,0.0588302069659717
172.01750593,11.16694226,-15.72691711,4.88810430000001,-48.25115738,17.14879974,0.0993542439208743
171.92367839,11.81574837,-15.21848156,5.39676158999998,-48.73949454,20.66990339,0.145444977210492
171.83794268,12.48475252,-14.79958726,5.92880936,-49.21552054,24.24776988,0.196589394895389
171.75143847,13.169563,-14.45759277,6.47962817000001,-49.66400622,27.86382774,0.252056041824849
171.64370517,13.85649959,-14.19849093,7.04405643000001,-50.0733268,31.49258955,0.310973377710435
171.56993323,14.56744054,-13.97884423,7.63232110000001,-50.45010597,35.11439599,0.372416926484705
