thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.33160954,34.65927221,-15.29767177,10.79207899,18.56644563,35.79778858,0.642502399128582
171.47670368,35.30021868,-15.2407012,10.03110195,20.4318464,34.89419864,0.662947336289002
171.60781474,35.96386386,-15.17730278,9.26701436000002,22.22943711,34.03250941,0.685243904666789
171.71608362,36.63104139,-15.16162011,8.51037314000001,23.94375211,33.16232382,0.709053875169528
171.81506726,37.32876299,-15.12615994,7.74706745,25.5848083,32.36603381,0.734014529528191
171.88414989,38.02803928,-15.1260691,6.98967313,27.13615555,31.58929025,0.759757533842055
171.92562447,38.73139937,-15.15815525,6.23801553999999,28.59511406,30.84070498,0.785918446851584
171.93617496,39.43787132,-15.22668735,5.48577739999999,29.9631062,30.11317486,0.812139964090512
171.91899361,40.15129754,-15.31513678,4.73512187,31.23789988,29.41806886,0.838078979263172
171.87283961,40.86933745,-15.43869755,3.98546164000001,32.41796247,28.73091519,0.863419818771149
171.79930962,41.5952121,-15.58949223,3.23506327000001,33.50490721,28.04535613,0.887882121490395
171.68331155,42.3126639,-15.83063384,2.48408345000001,34.4976685,27.28434828,0.911211191151268
171.54808562,43.04920984,-16.09912472,1.72625442999998,35.40584675,26.48734335,0.93315733193879
171.36975158,43.78732582,-16.47223682,0.950784880000015,36.236817,25.54231665,0.95345816424401
171.16026557,44.5322497,-16.90706029,0.18047789000002,36.98371503,24.49902555,0.971826481452873
170.91296567,45.28811662,-17.43666719,-0.600135989999984,37.66186946,23.27103212,0.987945128836968
170.6298031,46.05900828,-18.09720582,-1.38572887000001,38.27018155,21.79985902,1.00146698441888
170.29739329,46.84612013,-18.87854819,-2.20331891999999,38.84540339,20.09027858,1.01200263489532
169.92584131,47.64798701,-19.80166847,-3.02461588,39.36670188,18.08013899,1.01910118120628
169.50112768,48.4674323,-20.88666886,-3.86905275000001,39.86558246,15.75952246,1.02225710941498
169.02304146,49.30538306,-22.14833035,-4.72925357,40.34370423,13.11357422,1.0209507298785
168.4794772,50.15284083,-23.59948461,-5.61004271000002,40.81497686,10.13553649,1.01470694149133
167.89553116,51.03386169,-25.2436446,-6.49580640000002,41.27432422,6.86737699,1.00315382185996
167.23742568,51.91813431,-27.09804476,-7.40041170999999,41.74175469,3.30166438,0.986067645146702
166.52533994,52.81976818,-29.17137231,-8.31403698,42.21458938,-0.52612766,0.963409327501911
165.75972337,53.73541846,-31.46102504,-9.23482201000002,42.6943762,-4.58258447,0.935345351664686
164.94671849,54.66110355,-33.96322355,-10.15966229,43.18054297,-8.83634402999999,0.902236026148943
164.07558595,55.58451052,-36.6727587,-11.08094254,43.6609576,-13.23541009,0.864616763126718
163.16546406,56.50770047,-39.56787148,-11.99587692,44.13155023,-17.74803097,0.823197169987523
162.22062341,57.42210207,-42.63134645,-12.89972196,44.58246915,-22.33615897,0.778835406706394
161.2509685,58.32303004,-45.83721027,-13.78644536,45.00225569,-26.95583203,0.732467719450564
160.26717562,59.20544894,-49.15081936,-14.65110605,45.37934326,-31.56171704,0.685042791426011
159.27327212,60.05768984,-52.53228841,-15.49052947,45.70239158,-36.10973922,0.637477323067746
158.28488837,60.8771906,-55.93880538,-16.30144312,45.96299174,-40.55648619,0.590608105807539
157.30955707,61.65627587,-59.31972503,-17.07989355,46.15189554,-44.84984238,0.545137417192539
156.35636048,62.38776126,-62.63222089,-17.82443857,46.26160302,-48.94627102,0.501592782937195
155.43093231,63.06325578,-65.820496,-18.53390125,46.28574795,-52.79822951,0.460324932717227
154.53939579,63.67507719,-68.83764316,-19.2081999,46.21896991,-56.36179829,0.421543945263221
153.68681639,64.21583289,-71.63756839,-19.84617323,46.05744038,-59.59592304,0.385369515288156
152.87767595,64.67984992,-74.18533081,-20.44921374,45.79755412,-62.47197479,0.351881449753302
152.11016372,65.05433785,-76.44318323,-21.01617222,45.43571751,-64.95453666,0.321173320702939
151.39037166,65.33818128,-78.39478066,-21.54843443,44.9705058,-67.03962994,0.293399810308027
150.71645838,65.52203082,-80.02929009,-22.04577668,44.39983468,-68.72167123,0.268777018195563
150.08895513,65.600458,-81.34981489,-22.51030982,43.72339698,-70.01841238,0.24749305759689
149.50851167,65.57020691,-82.36771772,-22.94553529,42.9434348,-70.95475327,0.229583957358663
148.97327486,65.42659516,-83.1029842,-23.35165652,42.06159117,-71.56273913,0.214894565929098
148.48223211,65.16754298,-83.57919431,-23.73380304,41.08294267,-71.884213,0.203112656778493
148.03499676,64.79242659,-83.82165569,-24.09371815,40.01186832,-71.96092325,0.19377956905287
147.63017415,64.30086201,-83.85575491,-24.43251056,38.85342026,-71.82906054,0.186304271674333
147.26295169,63.69238906,-83.70891215,-24.75607578,37.61746259,-71.53080292,0.180042387522434
146.93290227,62.97049914,-83.39974567,-25.06275128,36.31100404,-71.09016463,0.174382009084718
146.63896347,62.13478028,-82.96167821,-25.35372356,34.93205169,-70.55650522,0.168778467024793
146.38166008,61.19306029,-82.41035565,-25.62844923,33.49180882,-69.9454176,0.162760470972852
146.15763247,60.1473674,-81.76515773,-25.88679644,31.99544377,-69.28049287,0.155937052380319
145.96398493,58.99709502,-81.04812735,-26.12625182,30.44642558,-68.58364601,0.148014479977693
145.80374411,57.75444839,-80.27943644,-26.34263683,28.84736862,-67.87230926,0.138803568514457
145.67403659,56.42180846,-79.47373062,-26.53437833,27.20420744,-67.17298712,0.128197445813769
145.58220372,55.00246634,-78.61673206,-26.69852893,25.51727017,-66.43199758,0.116142149064294
145.52297427,53.50548857,-77.7542779,-26.83200734,23.79051996,-65.72293971,0.102622075392606
145.4939395,51.93142602,-76.89373579,-26.92856396,22.02181624,-65.04795384,0.0876535735616038
145.50958313,50.29426107,-76.00839827,-26.98916991,20.21998504,-64.35737507,0.0712797426208843
145.57499989,48.60239344,-75.09400469,-27.00840877,18.38480398,-63.64383711,0.0535664449735262
145.66959517,46.84908934,-74.21430667,-26.98566538,16.51604891,-62.99346266,0.0345994119863321
145.82222552,45.05098683,-73.27989746,-26.91102172,14.61224744,-62.26221352,0.0144822254412813
146.01011335,43.20852496,-72.38362692,-26.79430559,12.6819462,-61.60550368,-0.0066651252999484
146.25529363,41.33174839,-71.44504515,-26.6229942,10.72047338,-60.88305668,-0.0287074720788137
146.56203038,39.42979741,-70.46004011,-26.39684602,8.73120999,-60.09990919,-0.0514958223556786
146.91887043,37.50676134,-69.46745392,-26.1228578,6.72003996,-59.31476322,-0.0748690832392397
147.33375041,35.57041537,-68.43367485,-25.79734019,4.68718372,-58.48602372,-0.0986563105825648
147.81114329,33.63190966,-67.36164507,-25.42125965,2.63527476,-57.61882768,-0.122679566715593
148.35229908,31.69885307,-66.23882946,-24.99471714,0.567437980000001,-56.69596558,-0.146757391274994
148.95364364,29.7793409,-65.09061239,-24.52638551,-1.51116114,-55.76223795,-0.170708812004251
149.62569353,27.88494997,-63.85942318,-24.00730994,-3.59840701,-54.73095131,-0.194357444580247
150.35988138,26.01842253,-62.57851668,-23.44344367,-5.69005379,-53.63165515,-0.217534450569197
151.15473024,24.19290254,-61.2470005,-22.84098301,-7.77916015,-52.48847075,-0.240079128280634
152.00561919,22.41463433,-59.87361309,-22.20274748,-9.86037027,-51.30014443,-0.261837121234216
152.90536371,20.69099115,-58.46567135,-21.53430541,-11.92600807,-50.08350233,-0.282657009282309
153.8530081,19.03302311,-57.0370284,-20.83759025,-13.97056304,-48.82399506,-0.302385869009105
154.83079772,17.44260679,-55.59989077,-20.12094027,-15.98424797,-47.56146677,-0.320864228389294
155.83699093,15.93194687,-54.16808637,-19.38947817,-17.95861783,-46.29202504,-0.337920935886023
156.85803352,14.50684305,-52.75913523,-18.65006663,-19.88400249,-45.0369752,-0.353369277461911
157.8814608,13.17142404,-51.39049423,-17.90876701,-21.75178691,-43.81287816,-0.367007073175511
158.89827706,11.92981382,-50.07411383,-17.17190287,-23.5522979,-42.62706304,-0.378622448940967
159.89181604,10.78905734,-48.83800047,-16.44647524,-25.27742328,-41.50442161,-0.388003588900324
160.85658798,9.74571817,-47.68555004,-15.73502794,-26.91954946,-40.45174396,-0.394949772739545
161.78140984,8.80233384,-46.63439791,-15.04066728,-28.47271478,-39.47986876,-0.399282576349635
162.66463509,7.96131589,-45.69266542,-14.36279226,-29.93371863,-38.59708164,-0.400857022507082
163.49455624,7.22160568,-44.86661244,-13.70808915,-31.29392208,-37.807041,-0.39957244016781
164.27386026,6.58148935,-44.16129654,-13.07116656,-32.55475234,-37.10900592,-0.395382698990011
164.99803497,6.03798644,-43.57034521,-12.45309356,-33.71324469,-36.48917061,-0.388305472433667
165.67915653,5.59756523,-43.09202447,-11.84992322,-34.77172184,-35.96598632,-0.378430170050879
166.31388031,5.25600498,-42.71812332,-11.26094922,-35.72986468,-35.51632647,-0.365923950328582
166.90500081,5.01175444,-42.43818059,-10.68410609,-36.58994522,-35.12643197,-0.351034864723656
167.46183536,4.85619768,-42.24006176,-10.10798717,-37.36278557,-34.76290797,-0.334091468849583
167.98209035,4.81287225,-42.09578171,-9.55488032,-38.03231478,-34.45583765,-0.31549906726561
168.47133639,4.84621567,-41.99711594,-8.99650821999998,-38.62567193,-34.11445834,-0.295732719633851
168.93338146,4.97087462,-41.91392186,-8.44417785000002,-39.13879277,-33.75550341,-0.275326208315303
169.37657691,5.18266668,-41.82196773,-7.89177783999997,-39.58146372,-33.3369014,-0.254855636110713
169.80133154,5.47013788,-41.69573906,-7.33533985,-39.96402007,-32.82029931,-0.234916442898252
170.20601806,5.8286253,-41.50879302,-6.77602658000001,-40.29302434,-32.16986414,-0.216092948830892
170.60947372,6.25277472,-41.23643328,-6.20213197999999,-40.58994493,-31.37684808,-0.198919879788987
170.99703915,6.72939223,-40.83218186,-5.6178223,-40.85444396,-30.34111685,-0.183835707009105
171.37281852,7.25183016,-40.28300314,-5.01847637,-41.10330409,-29.06558799,-0.171128045515423
171.73248637,7.81072353,-39.57193714,-4.40291249999999,-41.3478799,-27.51605796,-0.160871821152087
172.09526621,8.40724581,-38.67037115,-3.77283674999998,-41.59425395,-25.66441258,-0.152861455360959
172.41872868,8.99874149,-37.59239805,-3.11731167000002,-41.86302212,-23.4563176,-0.14653895550324
172.72355603,9.60234797,-36.35124725,-2.44242756,-42.15782915,-20.95429092,-0.140980583117185
173.02457001,10.21792899,-34.9500784,-1.75075287000001,-42.48301038,-18.11620226,-0.135048861967523
173.27552696,10.81536296,-33.4542106,-1.03940123999999,-42.84802968,-15.00613202,-0.12761298803988
173.51121047,11.4118145,-31.8716107,-0.311251029999994,-43.25245163,-11.61751457,-0.1176202008393
173.71473754,11.99391854,-30.24607408,0.435489629999978,-43.69876716,-7.98858079999999,-0.10407716939274
173.90308974,12.57989819,-28.60178845,1.19271968000001,-44.17982318,-4.1433518,-0.0861246398223538
174.035421,13.14445311,-26.99511724,1.96333632000002,-44.69229811,-0.132144400000008,-0.0631759575402349
174.13672726,13.70582677,-25.43587728,2.74451679999999,-45.22745776,4.02834125,-0.0349764667251443
174.21600846,14.26844119,-23.94255275,3.53897270000002,-45.78098106,8.3120989,-0.0015387709079331
174.26875486,14.85149172,-22.52969806,4.32596358000001,-46.32916151,12.67692054,0.0369765281604867
174.30265824,15.44327028,-21.22061796,5.12228175999999,-46.87433574,17.09570289,0.0803787473732925
174.30828585,16.05808243,-20.01684833,5.90706913,-47.39430414,21.5287474,0.128530136083732
174.30100584,16.68901155,-18.92200475,6.69379782999999,-47.88749334,25.94819943,0.181339822282423
174.29182435,17.35034384,-17.9354406,7.47494829000001,-48.34313291,30.31296961,0.238673691587177
174.28077155,18.03511138,-17.05529201,8.25172578999999,-48.75338089,34.58691922,0.300252544465349
174.28246825,18.75153497,-16.26825539,9.02297621,-49.11332573,38.7309425,0.365589581020499
