thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.24431934,40.60101112,-7.30696935,10.82314003,34.42506578,33.3954748,0.712990448024021
179.15306821,41.26235109,-7.43344056,10.09140901,35.30617586,32.85716867,0.734727700613088
179.03607914,41.92001098,-7.59163434000001,9.35487036999999,36.1178195,32.27329643,0.757222936011211
178.89396911,42.57836721,-7.80374179,8.60929530999999,36.86577101,31.59782203,0.780440628887213
178.72785662,43.2289966,-8.02006331,7.88459516,37.53283839,30.88567862,0.804241767203352
178.54792141,43.89393127,-8.30669111,7.14575213999998,38.15032744,30.01629635,0.828383382085279
178.34289932,44.5581851,-8.6268289,6.41977448999998,38.70503171,29.02828024,0.852535174120942
178.11710501,45.23053836,-9.00472114,5.69892537999999,39.21060104,27.87299114,0.876281480926144
177.86804996,45.91180973,-9.45146695,4.98312416000002,39.67577253,26.52047839,0.899101165273246
177.58725683,46.60524883,-9.98861009,4.26806067000001,40.11254227,24.94752028,0.920365649743634
177.28988347,47.31253492,-10.61476677,3.56917973,40.52047065,23.14155665,0.939375013363707
176.94930753,48.03274421,-11.33002758,2.86627415000001,40.9262967,21.12680765,0.955407017381442
176.58599669,48.77320632,-12.17881969,2.18242484999999,41.31893512,18.87656272,0.967755023446448
176.18338594,49.5273461,-13.15444657,1.50371387999999,41.71699037,16.41147977,0.975749446804924
175.75489648,50.31043872,-14.28083092,0.835803430000027,42.12603069,13.756573,0.97876954861016
175.27048583,51.10326135,-15.56069686,0.180160040000004,42.54466882,10.94187824,0.976256538247488
174.74737143,51.91767027,-17.01507573,-0.471792140000019,42.98521791,7.96072052,0.967737249002286
174.18067408,52.75185606,-18.64745835,-1.12008258,43.44694785,4.8363404,0.952868788979924
173.58490908,53.61593595,-20.46893963,-1.76972297,43.93351819,1.57739056,0.931494975133796
172.92304255,54.48338616,-22.47478528,-2.40838111000002,44.42471529,-1.77213398,0.903696228047095
172.23796284,55.37917761,-24.67848104,-3.05371210999999,44.93537158,-5.24031092,0.869835296936503
171.49408938,56.27757711,-27.06283183,-3.69184316000002,45.44113718,-8.77880420000001,0.830581212583157
170.73288864,57.19857505,-29.63704019,-4.33849844,45.95381371,-12.41062987,0.786877105826929
169.92188312,58.10901208,-32.38210265,-4.97173112000002,46.43824342,-16.1041364,0.739856385172951
169.1009704,59.04563648,-35.26363161,-5.63183642999999,46.93528028,-19.83235209,0.690746467395465
168.2481322,59.9611356,-38.27989468,-6.27094859000002,47.38123153,-23.60006086,0.640796434442983
167.37585716,60.87112014,-41.39560937,-6.93073982999999,47.81590762,-27.37855038,0.591228994536612
166.50943869,61.77680701,-44.56816189,-7.58931959,48.21457202,-31.12639864,0.543180904305881
165.63987329,62.66189468,-47.77091633,-8.25073039,48.57552053,-34.83356341,0.497606176231968
164.77221094,63.52039497,-50.96162386,-8.9167415,48.89806304,-38.45588262,0.45517806757338
163.91429776,64.34762302,-54.09979589,-9.58295863999999,49.17595612,-41.95629822,0.416256893715066
163.07212843,65.138766,-57.13834082,-10.24513115,49.40626161,-45.2968832,0.38092577054838
162.24988647,65.88902112,-60.03830978,-10.90141829,49.58705096,-48.44093993,0.349039059831791
161.45281591,66.59371021,-62.76770634,-11.54861983,49.71527666,-51.35702141,0.32026134523664
160.68573735,67.24981315,-65.29347393,-12.18457025,49.78954284,-54.01691023,0.294110341685522
159.95219022,67.85258248,-67.59519387,-12.8076334,49.80735693,-56.4065823,0.270030830312135
159.25665485,68.39957796,-69.65701101,-13.41893152,49.76862797,-58.51610644,0.247516082057062
158.59800444,68.88181638,-71.47604897,-14.0166527,49.66903403,-60.35096477,0.22622315794939
157.98112117,69.29758407,-73.05156419,-14.60629175,49.5097011,-61.92049104,0.206035820742545
157.40003983,69.63462089,-74.39867026,-15.18665717,49.28597985,-63.24928923,0.187096289288354
156.8555497,69.88761244,-75.52602628,-15.75201362,48.99269153,-64.35247515,0.169762031467664
156.34786734,70.05304069,-76.46914636,-16.32669735,48.640742,-65.28033374,0.154431583722044
155.86975541,70.11968177,-77.23723037,-16.89334071,48.21820666,-66.04464204,0.141357714928576
155.42339603,70.08800563,-77.85395411,-17.4592146,47.72889243,-66.68008038,0.130589388442809
155.00538192,69.95359148,-78.33486054,-18.02402356,47.17278832,-67.20448265,0.122012894968145
154.61399951,69.71595423,-78.69481226,-18.58852107,46.55144125,-67.63853923,0.115407774432317
154.24999438,69.37674196,-78.94489182,-19.15705124,45.8690543,-68.00145946,0.110491445350167
153.90573639,68.93205116,-79.09190694,-19.72153818,45.12415219,-68.2948308,0.106953422333354
153.59641085,68.40072766,-79.13828831,-20.29006707,44.32406929,-68.52272737,0.104480317347944
153.30952658,67.77483464,-79.10046727,-20.8668986,43.47868138,-68.70821185,0.102772983510112
153.03773494,67.04723153,-78.94744246,-21.41528264,42.5627569,-68.80317585,0.10155720379293
152.79931869,66.24457753,-78.71077163,-21.96962009,41.60862771,-68.84904387,0.100589281780669
152.58911339,65.36616977,-78.39470919,-22.52039006,40.61268559,-68.84059892,0.0996577854549394
152.40062781,64.40706136,-77.97736999,-23.05200373,39.56861665,-68.75648937,0.0985825518101094
152.2313159,63.37108412,-77.48389652,-23.56913202,38.48213328,-68.62592815,0.0972118990645177
152.10215611,62.28038201,-76.89551447,-24.07139351,37.35974553,-68.41138205,0.0954188287039068
151.99038467,61.1166939,-76.27124772,-24.55062535,36.19602121,-68.17348588,0.0930968413859817
151.91282979,59.89840401,-75.56662005,-25.00675689,34.99629208,-67.86868405,0.0901558448013306
151.86319616,58.62104331,-74.8067482,-25.4356661,33.75888313,-67.51469744,0.0865185008098941
151.84422128,57.28886182,-73.99800605,-25.83407,32.48363191,-67.11797969,0.082117244254898
151.85496134,55.90252983,-73.14981776,-26.19951574,31.17049435,-66.68518628,0.0768921062611652
151.89496786,54.46278781,-72.26906925,-26.52907035,29.81881175,-66.22061773,0.070789389629804
151.9658028,52.97173161,-71.36322015,-26.82185541,28.4283131,-65.73059421,0.063761172371908
152.06881808,51.43181121,-70.43531691,-27.07462658,26.99897984,-65.21687726,0.0557655531821924
152.2014421,49.84236817,-69.49327642,-27.28552169,25.52862767,-64.68847527,0.0467674871463306
152.36651262,48.2066187,-68.53830776,-27.45346093,24.01782112,-64.14123465,0.0367399981845895
152.56307562,46.52586098,-67.57337394,-27.57704534,22.4658969,-63.57939882,0.0256655363844927
152.79162802,44.79955975,-66.58316513,-27.6532622,20.87110292,-62.98215221,0.0135372727671005
153.05596972,43.03866204,-65.59498826,-27.68308636,19.2362863,-62.38109138,0.0003601449824932
153.35544281,41.24810598,-64.61731004,-27.66973651,17.56239551,-61.79498397,-0.0138485152797942
153.69279416,39.42197856,-63.58870299,-27.60242567,15.84550771,-61.1342878,-0.0290589041366118
154.06725174,37.5762195,-62.5590056,-27.48970686,14.09200885,-60.46709168,-0.0452292973524895
154.47957447,35.71612806,-61.52732527,-27.33294576,12.30320355,-59.8029442,-0.0623072593220012
154.9342707,33.84393863,-60.44920021,-27.12446529,10.47879662,-59.07301515,-0.0802313051552997
155.42997755,31.96952007,-59.33950008,-26.86759147,8.62416917,-58.30041806,-0.0989322617084803
155.96567456,30.09999995,-58.20807608,-26.56337288,6.73958365,-57.48369564,-0.118333333353871
156.54102238,28.24296608,-57.03868628,-26.21348146,4.83306757,-56.62041081,-0.138348500289681
157.15463201,26.40671154,-55.83638197,-25.81842196,2.90744495000001,-55.70757402,-0.158879556024148
157.79674701,24.58963818,-54.58728987,-25.37742767,0.968568659999999,-54.73591122,-0.17981211907536
158.4861421,22.82803265,-53.34399975,-24.90126649,-0.97911972,-53.73699854,-0.201010798233289
159.19629269,21.10003646,-52.06455018,-24.38468367,-2.92776096,-52.68603885,-0.222313742684372
159.93090132,19.42482704,-50.77505498,-23.83339271,-4.87148318,-51.60513156,-0.243527156797906
160.68633586,17.8094364,-49.48408277,-23.25178273,-6.8021183,-50.49784073,-0.264421446077499
161.45637507,16.25917218,-48.19910188,-22.64500162,-8.71088461,-49.36059901,-0.284731559889889
162.23028357,14.78236304,-46.95056568,-22.01419929,-10.59553308,-48.25287318,-0.304162488561406
163.00004874,13.3760804,-45.72830517,-21.36944798,-12.44003315,-47.11552401,-0.322398148474143
163.76422294,12.05510948,-44.57037095,-20.70869493,-14.24546911,-46.0281468,-0.339111647906264
164.50745643,10.81607332,-43.48087175,-20.03953243,-15.99980741,-44.97444897,-0.353976300749187
165.24489848,9.67991614,-42.47716887,-19.36393237,-17.69691011,-43.99908497,-0.366677279431741
165.94634481,8.62755139,-41.56454911,-18.68540957,-19.32965672,-43.0646766,-0.376923669095269
166.61856423,7.67231356,-40.74568356,-18.00771714,-20.88971803,-42.19225758,-0.384460635344683
167.2507076,6.80928567,-40.03254669,-17.33124909,-22.37307135,-41.37847874,-0.389081448582339
167.85482131,6.05833045,-39.43297668,-16.66001427,-23.77250747,-40.66392091,-0.390638538856194
168.43108901,5.42201698,-38.94557258,-15.99386898,-25.08345156,-40.04637097,-0.38905187701047
168.95666863,4.87823153,-38.55822078,-15.33382557,-26.30289349,-39.46921313,-0.384314328908749
169.45905759,4.45367357,-38.27760219,-14.67980333,-27.42814575,-38.99119508,-0.376496201054955
169.9271774,4.13176181,-38.08906097,-14.02877386,-28.46187686,-38.56762393,-0.365750687027068
170.36409445,3.91353529,-37.97961823,-13.38118581,-29.40359429,-38.18630537,-0.352319441571706
170.77778639,3.80238248,-37.94365313,-12.73755681,-30.25441498,-37.85718614,-0.3365364424045
171.1684769,3.79190762,-37.96243078,-12.09594744,-31.0185525,-37.55263381,-0.318828353160763
171.537514,3.87286993,-38.02317613,-11.45282335,-31.70241889,-37.25180964,-0.29970978432075
171.88755592,4.04844252,-38.09477367,-10.81107744,-32.30920459,-36.93120945,-0.279772092009248
172.22309608,4.31493592,-38.15586692,-10.17071007,-32.84376659,-36.56546249,-0.259664633616453
172.56731925,4.67108052,-38.16832992,-9.52179280000001,-33.32126428,-36.10718354,-0.240067696820476
172.86036569,5.07720883,-38.1303628,-8.87567704999998,-33.74006389,-35.53413184,-0.221656625485718
173.16853771,5.56018164,-37.98746344,-8.21573106,-34.12236479,-34.80067674,-0.20505698157238
173.48390805,6.10142989,-37.71361909,-7.53465882,-34.48310022,-33.85529764,-0.190790914944418
173.76904194,6.6767677,-37.2907548,-6.84951146,-34.81888188,-32.676501,-0.179215279175235
174.04491825,7.28930929,-36.69189527,-6.15252044000002,-35.14603965,-31.22194055,-0.170452453992381
174.31616342,7.92899659,-35.90888293,-5.43735735999999,-35.48025347,-29.46782538,-0.164315341135139
174.57407244,8.58551541,-34.94796282,-4.70751257999999,-35.82946303,-27.40872272,-0.160228619421267
174.817101,9.25147506,-33.82423198,-3.96283541,-36.20221837,-25.03922083,-0.157218072456219
175.04369351,9.92129151,-32.56740456,-3.20274881,-36.60745964,-22.37671344,-0.154073819636824
175.25111801,10.58902866,-31.20646747,-2.42707361000001,-37.04915485,-19.43240776,-0.149570662254992
175.43952052,11.25555666,-29.781286,-1.63761484,-37.52961215,-16.23655787,-0.142559253064866
175.61573161,11.93377612,-28.31961011,-0.843894249999977,-38.0411462,-12.80233939,-0.132022623612546
175.75781906,12.5988043,-26.86201114,-0.0317462399999897,-38.59311553,-9.17144977,-0.117203428205895
175.87640358,13.26500445,-25.42542411,0.796241289999983,-39.17510372,-5.33979141,-0.0976933918950049
175.97698319,13.9519603,-24.04396063,1.62202814,-39.77036657,-1.35921697,-0.0734060264869654
176.0608144,14.65075355,-22.72179783,2.45412798000001,-40.37650898,2.76926661,-0.0444736028863379
176.12532447,15.3693886,-21.48396805,3.28906111000001,-40.98163406,7.00549087,-0.0111264811657761
176.17969989,16.1053487,-20.32946656,4.12760574999999,-41.57953792,11.33733934,0.0263971071295694
176.22030026,16.85683737,-19.26585904,4.97008409999998,-42.15934762,15.72785774,0.0678756147357568
176.26185893,17.62336731,-18.28494607,5.82026288,-42.71588806,20.15668341,0.113068648110813
176.30324102,18.41027565,-17.38776379,6.66950172,-43.2383415,24.58558364,0.161670813525797
176.34492166,19.20003503,-16.56278713,7.52541356,-43.72178622,28.98505217,0.213305782772875
176.40661988,19.99524459,-15.79732669,8.39146599,-44.16639564,33.32303241,0.267551117369979
