thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.67587745,28.69000344,-9.75251239,21.27851286,-43.19516725,73.57459061,0.877432402168774
177.76744725,29.22527402,-9.54867486,21.76795292,-42.45915554,74.31021085,0.917958238823274
177.85487304,29.73187427,-9.37173774,22.23591645,-41.64279498,74.85351533,0.954643911222683
177.93734839,30.21148397,-9.2208289,22.68026849,-40.74748852,75.22009541,0.987309789867831
178.01676177,30.66620525,-9.09201688,23.10077521,-39.77575415,75.42734182,1.01579470064202
178.09566174,31.09753623,-8.98031469,23.49773787,-38.73126351,75.4934791,1.03993114953954
178.1766609,31.50812454,-8.88318958,23.87110048,-37.61754314,75.43361437,1.05955719671568
178.26399014,31.90442859,-8.79767218,24.21646385,-36.44071329,75.24562298,1.07455558215517
178.35840959,32.2707896,-8.70576375,24.55126733,-35.20118969,75.00694536,1.08489649879973
178.46554411,32.61755131,-8.60547885,24.8610645,-33.91204013,74.66212914,1.09066166071788
178.58695975,32.95469771,-8.50587606,25.15286231,-32.56617081,74.28586666,1.09204501952204
178.71925961,33.26065807,-8.38706764000001,25.42653751,-31.18110486,73.83189042,1.08933116580513
178.88588418,33.5683444,-8.24543021,25.68209577,-29.74894705,73.38016424,1.0828575403353
179.06329734,33.84477747,-8.08364471,25.92265568,-28.28351913,72.88432748,1.07298256605107
179.26202209,34.10074752,-7.89744977,26.14863584,-26.78592149,72.37343622,1.06007337907625
179.48014005,34.33634074,-7.69087985,26.35875333,-25.25785419,71.84611214,1.04450277352177
179.72150024,34.55318034,-7.44938481,26.55461055,-23.70494812,71.31732858,1.02664277342628
179.95647979,34.72880776,-7.20714726,26.73254465,-22.12498033,70.7459333,1.00685255378961
180.26125335,34.93193267,-6.90117111,26.8969079,-20.52735318,70.21583952,0.985466656986205
180.55145483,35.09430165,-6.59926753,27.03987119,-18.90448948,69.63441275,0.962791529243039
180.85586491,35.24213225,-6.27952166,27.16390987,-17.26187093,69.02630671,0.939107781676591
181.17093802,35.37859554,-5.94985147,27.26619097,-15.59896066,68.3810312,0.914670633880304
181.47540195,35.48955509,-5.63080601,27.34291594,-13.91411059,67.65687051,0.889710898973844
181.80948543,35.61933887,-5.27072664,27.39780537,-12.20961912,66.95143521,0.864440744460047
182.13756957,35.72563453,-4.93672006,27.42878586,-10.49105637,66.1379419,0.839061423120888
182.47272897,35.83659886,-4.59340267,27.43477876,-8.75255326000001,65.29345549,0.813768647796944
182.79897111,35.9423101,-4.25517335,27.41278623,-6.99349935000001,64.39228674,0.788754064687461
183.12236614,36.0500564,-3.92361282,27.36331172,-5.21468216,63.44003479,0.764206431812468
183.44471544,36.16314909,-3.5839451,27.29092315,-3.41478047999999,62.4682282,0.740316285120868
183.75217707,36.27341826,-3.27800225,27.18345524,-1.59892616,61.40864705,0.717279684532665
184.06138298,36.39242941,-2.97084227,27.05586635,0.235019439999995,60.34478817,0.695296162489438
184.36521873,36.51900006,-2.66760769,26.9051294,2.08846881,59.27865108,0.674563135320423
184.66062729,36.65146642,-2.3783271,26.72765455,3.95574387999999,58.19123702,0.655267119534343
184.95377859,36.79599663,-2.09518705,26.52921645,5.83758537,57.114906,0.637570035038424
185.24181524,36.94913688,-1.8191467,26.31057639,7.73084533,56.05463878,0.621595439256882
185.52612917,37.11390136,-1.54913726,26.07437112,9.63443447,55.01989521,0.607420222644722
185.80690493,37.28865334,-1.27886062,25.82264254,11.54342943,54.02360723,0.595072903218165
186.08018028,37.47363256,-1.02528567,25.55665262,13.4575237,53.05246677,0.584537570844387
186.35132382,37.6701703,-0.748327630000002,25.28230963,15.37027208,52.14047698,0.575759548621578
186.61602172,37.88133123,-0.497677690000003,24.99469207,17.28306555,51.24076327,0.568649024371923
186.87078408,38.10799504,-0.25264988,24.69848609,19.19196833,50.37271376,0.563083113526881
187.11625822,38.34280668,-0.0100471000000013,24.39759692,21.09047163,49.52460644,0.558909057036781
187.34971934,38.58820583,0.218096920000001,24.09248619,22.97621731,48.6797184,0.555953167975606
187.56996339,38.84899178,0.450335020000001,23.78553104,24.84659008,47.85382141,0.55403833302742
187.77349217,39.12169771,0.668625770000002,23.47827959,26.69652602,47.02085719,0.553003887095565
187.96144764,39.40812733,0.87255712,23.17383258,28.5208795,46.17685276,0.552721070720599
188.12548927,39.70021674,1.04453145,22.87491119,30.3137508,45.29883205,0.553105812450773
188.27320219,40.01451368,1.22632785,22.58081032,32.07510686,44.4437604,0.554129091107022
188.39251582,40.33275148,1.36219987,22.29561691,33.79587935,43.54630651,0.555818069194737
188.48432187,40.66482295,1.47246255,22.01792789,35.47538392,42.64406525,0.558246264050005
188.55615467,41.0140687,1.56535966000001,21.75135883,37.10644486,41.75120668,0.561520907840815
188.61687548,41.39315999,1.65435984,21.49387164,38.68676779,40.89267075,0.565773205124955
188.641655,41.77466955,1.68903113,21.24918636,40.20923456,40.02846231,0.571149284961171
188.63904733,42.16469018,1.67445227,21.01794143,41.67101295,39.17580123,0.577797609444868
188.62257413,42.58143538,1.6497015,20.7959499,43.07222303,38.38697963,0.585851544423801
188.58564302,43.01404869,1.59679463000001,20.58514679,44.40900567,37.65160239,0.595410932093399
188.52194123,43.45027077,1.50003587,20.3886817,45.6749471,36.96573016,0.606532133938889
188.4550384,43.91918875,1.38247589,20.19614109,46.87991822,36.34422559,0.619231895834897
188.36886863,44.39425746,1.23488917,20.01712377,48.0122179,35.79713139,0.633490230983271
188.27327388,44.88064742,1.06086502,19.84942544,49.07201925,35.32614557,0.649243296279556
188.1723234,45.38736077,0.857331900000005,19.68618623,50.06550136,34.91868489,0.666388170991829
188.06766749,45.90953996,0.628833480000004,19.52888509,50.99026234,34.58045513,0.68480807914984
187.95973219,46.44751462,0.377714669999996,19.37447322,51.84885133,34.30051975,0.704396133334399
187.8518177,47.00121047,0.109109870000005,19.22215572,52.63980084,34.09911771,0.725064715401063
187.75892921,47.57910182,-0.199763599999997,19.07241848,53.36462577,33.92699565,0.746745892466251
187.66071712,48.17154582,-0.556591219999994,18.91026182,54.03557734,33.76960642,0.769390806123294
187.59039788,48.79218388,-0.905835320000001,18.76188769,54.63208717,33.68275579,0.792969258098179
187.53329956,49.43597492,-1.2837838,18.61110708,55.16894001,33.61615012,0.817463488725103
187.48689287,50.10276392,-1.68767547,18.45780154,55.6475049,33.56615159,0.842852225013006
187.44828559,50.79183561,-2.11913376,18.30043197,56.07176377,33.51781277,0.869090245169966
187.41587559,51.50194995,-2.57497844,18.13743454,56.44578467,33.45378887,0.896093215607372
187.39238054,52.23476871,-3.06248847,17.96731785,56.77363078,33.34828535,0.923732183573143
187.37855634,52.99450915,-3.59140534,17.77904834,57.06871723,33.17341642,0.951836491887311
187.37202862,53.770072,-4.14373762,17.59675207,57.31203547,32.93761129,0.980204206834053
187.36347775,54.5607562,-4.72779741,17.40465645,57.52155102,32.60248481,1.00861585995757
187.3609293,55.3709221,-5.34726652,17.20557237,57.69877893,32.13863526,1.03684292529447
187.37228575,56.20324774,-6.00674137,16.99965144,57.84580219,31.51120943,1.0646462902174
187.35843272,57.03620128,-6.70243614,16.7813405,57.97518428,30.7169905,1.09176416183222
187.36476309,57.89309709,-7.43306561,16.5601922,58.08065693,29.71714109,1.11789052998916
187.3578212,58.75779887,-8.2213258,16.32468019,58.17725911,28.47301514,1.14264884326345
187.34155325,59.63141267,-9.05381869,16.08450099,58.26376888,26.99639934,1.16556792613127
187.3114741,60.5114944,-9.93790276,15.84707916,58.34024191,25.29306399,1.1860671692028
187.29095609,61.41113345,-10.88628138,15.60581437,58.41572067,23.33079203,1.20345666667339
187.25970247,62.3210623,-11.90065387,15.36426996,58.49514489,21.14525413,1.21695417429622
187.23375518,63.24868669,-12.99367645,15.12783096,58.57849976,18.75662652,1.22571546484392
187.17432816,64.17780133,-14.17211583,14.89437378,58.67549308,16.21189584,1.22887427350745
187.10846983,65.12243235,-15.44969574,14.67341062,58.77967135,13.53680683,1.22559293170385
187.04817021,66.09051644,-16.83998792,14.44965391,58.9029676,10.72033415,1.21512510276633
186.95132403,67.06194516,-18.35412623,14.22947883,59.04339557,7.81675114,1.19688309016745
186.82127036,68.03893056,-20.00439727,14.01340164,59.19741488,4.84396212,1.17049838765215
186.68453321,69.03517189,-21.80884813,13.78421228,59.37180395,1.7615864,1.13587479564603
186.49068575,70.02555756,-23.77366287,13.5520782,59.55735237,-1.37033635,1.09323177850963
186.27005423,71.02272185,-25.91366291,13.30337445,59.75487478,-4.58882883,1.04312157790244
185.99989066,72.01230451,-28.23599645,13.03742222,59.95849541,-7.87939823,0.986412700742328
185.70136497,73.00508133,-30.74487826,12.74301606,60.16986142,-11.25929498,0.92424918827043
185.33092684,73.9715594,-33.4414401,12.41876992,60.38125739,-14.71362713,0.857991526964569
184.90685025,74.91559849,-36.3228396,12.06093865,60.58797943,-18.24739829,0.789138655145762
184.43707021,75.8363125,-39.38548383,11.66333645,60.78775988,-21.86535606,0.719234898883629
183.90198279,76.71510766,-42.61358615,11.22424833,60.97261495,-25.5541518,0.64977044799915
183.30868971,77.54731057,-45.99113725,10.74326878,61.13626045,-29.30360563,0.582087981858072
182.66150355,78.33163281,-49.48707057,10.21936433,61.27455828,-33.09473557,0.517313454545221
