thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.97802366,40.50889914,-6.56492028,14.26259198,33.31282895,33.71422095,0.529543708793657
182.99454356,41.2058242,-6.56775637,13.55923265,34.48555165,33.12793624,0.55177864281967
182.985893,41.90979956,-6.5913389,12.85450281,35.56619695,32.60681272,0.574848735128542
182.94585809,42.61145273,-6.61266255,12.15194687,36.55287503,32.15191711,0.598720120911714
182.84168831,43.28882897,-6.72685871,11.45716472,37.44295633,31.68200502,0.623282786167072
182.7198269,43.97599377,-6.84389567,10.75713386,38.24927127,31.21871533,0.648326990921367
182.57299699,44.66930459,-6.99045091,10.05361183,38.97616136,30.71787408,0.673528865667598
182.38242084,45.35495658,-7.21865435,9.34096183,39.63499742,30.11196475,0.698446470632192
182.15976924,46.04376932,-7.48504784,8.63773246,40.21570921,29.41767634,0.722534988546759
181.90402764,46.73971336,-7.82984607,7.92726654000001,40.74319786,28.56184913,0.745175379622368
181.60785754,47.44166385,-8.25361135,7.20884727000001,41.22848999,27.52516885,0.76570339412635
181.26387028,48.15258162,-8.79383751,6.47214288999999,41.69264797,26.23519738,0.783440711006842
180.88510796,48.88561072,-9.43459529,5.73372542000001,42.13031376,24.72486799,0.797735175940401
180.45972386,49.63252434,-10.23147979,4.97797001000001,42.56794158,22.88301217,0.808009206398766
179.98030849,50.40012643,-11.17126501,4.21535771000001,43.0058486,20.77410213,0.813807710450318
179.45128271,51.19488301,-12.28581225,3.44639323999999,43.45456469,18.36841117,0.814831043005476
178.8645488,52.01325698,-13.58766698,2.67214805,43.92011904,15.67941889,0.810942348353553
178.21639904,52.85544381,-15.09184879,1.89021493999999,44.41206646,12.71745978,0.802157939456923
177.51561503,53.72893735,-16.80795651,1.11510720999999,44.92054817,9.52504755,0.788639076857769
176.75617091,54.62531266,-18.74335243,0.332487159999999,45.458256,6.09130338000001,0.770685963932085
175.94166524,55.54715258,-20.90168822,-0.442823970000006,46.01307154,2.47515668,0.748711881617818
175.07968465,56.49292252,-23.27601984,-1.21076148,46.57892808,-1.30467234,0.723185056201216
174.17300335,57.45829575,-25.86068724,-1.96868607000002,47.14911054,-5.21602074,0.69458822303007
173.23431826,58.44283969,-28.63645595,-2.71416575999999,47.71273044,-9.23024564000001,0.663444608066256
172.26493044,59.43809249,-31.58666887,-3.44386213000001,48.2614519,-13.30795442,0.630352047577534
171.28048932,60.44224053,-34.67748499,-4.15652699,48.784507,-17.41765041,0.595972313493884
170.27254227,61.43936642,-37.873884,-4.84287151000001,49.26580097,-21.51044876,0.561009589504714
169.28476243,62.44444977,-41.15650031,-5.52637389,49.72262713,-25.57965705,0.5261845598668
168.28408715,63.42552316,-44.45767354,-6.17893279999998,50.12012566,-29.55219993,0.492183435313461
167.30147621,64.38493366,-47.75448137,-6.81265134,50.46409393,-33.40946982,0.45959417533061
166.33619562,65.32416893,-50.98521528,-7.44199243,50.7695217,-37.10270309,0.428843692082392
165.39718014,66.22607132,-54.10917909,-8.04216699,51.00443963,-40.59870194,0.400142372404272
164.48144935,67.08848295,-57.08924949,-8.63464389000001,51.18899397,-43.86241393,0.37345555024529
163.60068981,67.90955909,-59.88865199,-9.21600752999998,51.31780422,-46.87241487,0.348524387385453
162.75744962,68.68340625,-62.47903282,-9.78719211000001,51.38836268,-49.60694701,0.32492684071216
161.95382349,69.4035114,-64.8396556,-10.34948415,51.39914052,-52.0544171,0.30216726132809
161.1919629,70.0634861,-66.95974433,-10.90284022,51.34682744,-54.20986483,0.27981940346236
160.47216628,70.65576943,-68.83602767,-11.45137681,51.23094457,-56.08105532,0.25771044861569
159.79362856,71.17146207,-70.47438193,-11.995145,51.04706831,-57.68328088,0.236046762330651
159.15460557,71.60123691,-71.8841523,-12.53363465,50.79024529,-59.03483957,0.215349649185583
158.55364885,71.9386808,-73.08666498,-13.07701342,50.46387835,-60.1736827,0.196183461015409
157.98602504,72.17434055,-74.10071369,-13.62409412,50.06321607,-61.12432611,0.178910146487305
157.45020276,72.3028425,-74.94368792,-14.17729996,49.58842415,-61.91463162,0.163700321452339
156.9575452,72.33761726,-75.63836006,-14.74616159,49.05412879,-62.55279333,0.150653444913447
156.45862684,72.21501695,-76.18891001,-15.30482305,48.4154794,-63.12180518,0.139796524732136
156.00341952,72.00002051,-76.62194762,-15.88466618,47.72332014,-63.58517915,0.131033960149408
155.56661507,71.66384429,-76.94662324,-16.46969687,46.9600255,-63.97893437,0.124162210055632
155.16057075,71.21927263,-77.16286654,-17.07298648,46.13658035,-64.31355833,0.118911878304902
154.77636152,70.66312163,-77.28182745,-17.68021319,45.25002731,-64.58975523,0.1149802033961
154.41135552,69.99606136,-77.31204554,-18.29020447,44.30301987,-64.83012796,0.11205510127888
154.07415573,69.22920403,-77.24826939,-18.90338673,43.30256014,-65.02022799,0.10983204905482
153.7663883,68.36866706,-77.09292646,-19.51560138,42.25287596,-65.16136665,0.108025125770265
153.48618435,67.41742143,-76.85101497,-20.12206215,41.1550949,-65.25522452,0.106373473465668
153.23580968,66.38094859,-76.52423037,-20.71834514,40.01229915,-65.29947488,0.104644332855775
153.02442487,65.27210421,-76.09338526,-21.30345168,38.83349558,-65.25275693,0.102633665016322
152.83462943,64.07652311,-75.61888314,-21.86351297,37.60349623,-65.21324522,0.100165210426234
152.68320321,62.81444419,-75.04791849,-22.40256487,36.33867527,-65.08458599,0.097088672630679
152.56960507,61.48845045,-74.4068664,-22.91523197,35.03645304,-64.90192095,0.0932775548535026
152.48986053,60.09600267,-73.70026657,-23.39613874,33.69558613,-64.66304001,0.0886270302072507
152.44706242,58.64289154,-72.9346443,-23.84259977,32.31735088,-64.37258278,0.0830520935413195
152.44141137,57.13086867,-72.11788504,-24.2515691,30.90118504,-64.03473413,0.076486127707417
152.47482324,55.56411297,-71.25468289,-24.62066506,29.44767622,-63.6547224,0.0688799204273224
152.5467049,53.9430751,-70.3522026,-24.94705424,27.95632541,-63.23534896,0.0602010907996483
152.65721516,52.26982155,-69.41802178,-25.22862605,26.42640042,-62.78224842,0.0504338243358989
152.80740395,50.5475186,-68.45623714,-25.463649,24.85824406,-62.29904137,0.0395787549892619
152.99702971,48.7777971,-67.47238295,-25.65032492,23.25123908,-61.78850501,0.0276527718042021
153.22853032,46.9660726,-66.46797304,-25.78779004,21.60527221,-61.25412849,0.0146885213796089
153.50091772,45.11406966,-65.44683193,-25.87442546,19.9204376,-60.69548681,0.0007334358128908
153.81597846,43.22697603,-64.40904252,-25.90933142,18.19688905,-60.11179983,-0.0141518283575828
154.17205583,41.30887203,-63.35536156,-25.89273507,16.43607431,-59.50318592,-0.0298956130138021
154.57591473,39.36834564,-62.28404675,-25.82258941,14.63762533,-58.86694897,-0.0464181568420889
155.02429967,37.40569167,-61.16932245,-25.69637184,12.80288097,-58.16415942,-0.0636351145307054
155.51427808,35.438212,-60.08152252,-25.52802121,10.93959533,-57.50312872,-0.0814615103459471
156.05060851,33.46345485,-58.94475206,-25.3037445,9.04404618000001,-56.76777895,-0.0998154547245864
156.63092491,31.49214266,-57.78123639,-25.03050845,7.12274546,-55.99219682,-0.1186203062415
157.25406498,29.53113458,-56.58869623,-24.70928367,5.17921747,-55.16712015,-0.137804257609105
157.92271898,27.59768262,-55.36731276,-24.34200567,3.21753444,-54.3130609,-0.157297439247296
158.62743218,25.69030784,-54.11683667,-23.93300087,1.24583647,-53.40397953,-0.177027071209753
159.36735552,23.82028401,-52.83882751,-23.48525231,-0.730224390000004,-52.44372147,-0.196910952574954
160.13842847,22.00223079,-51.54134154,-23.00105203,-2.70615976,-51.45049728,-0.216849555235469
160.93399819,20.24229652,-50.23143933,-22.48342073,-4.67565906,-50.43290439,-0.236717466153594
161.74598845,18.54262575,-48.90586048,-21.93963168,-6.62614397,-49.35378687,-0.25635626485115
162.5675841,16.91984734,-47.59843791,-21.3692813,-8.55853224,-48.28920984,-0.275571879758297
163.38617415,15.3652328,-46.28949483,-20.78230411,-10.45624487,-47.16512579,-0.294137472899726
164.18218464,13.8871565,-45.02340747,-20.18143431,-12.31792059,-46.06835869,-0.311799839592075
164.99968957,12.52054513,-43.80155177,-19.5596561,-14.14198289,-44.99097097,-0.328287178728457
165.77918799,11.23339971,-42.63391744,-18.92943184,-15.91349091,-43.92405812,-0.343317691310445
166.50198029,10.019225,-41.53733692,-18.29546746,-17.6243755,-42.86526985,-0.356609029528827
167.21923343,8.9227106,-40.5286671,-17.65284482,-19.27546338,-41.87277708,-0.367888461033891
167.91192692,7.93330385,-39.60979043,-17.00337884,-20.85879242,-40.93119294,-0.376903589303625
168.55993523,7.04857745,-38.80482117,-16.35430079,-22.36496176,-40.08002394,-0.383432954725496
169.1501707,6.25057949,-38.1049606,-15.70118776,-23.79221784,-39.26205559,-0.387294729152172
169.71044625,5.57091591,-37.52252495,-15.04873479,-25.13394892,-38.53961742,-0.388352660168176
170.23074909,4.99792336,-37.05340442,-14.39529687,-26.38802081,-37.89063069,-0.386521523740736
170.71865247,4.53634864,-36.69447108,-13.740894,-27.55284958,-37.31622739,-0.381774930634654
171.1771728,4.18691392,-36.4472667,-13.086047,-28.62699512,-36.82501317,-0.374155725114323
171.59635343,3.93642855,-36.29070091,-12.42996035,-29.6129016,-36.36797563,-0.363787195477014
171.99481438,3.79786816,-36.23024239,-11.77405909,-30.50918777,-35.98331167,-0.350882928429916
172.36844532,3.76070603,-36.24363776,-11.1157713,-31.32137237,-35.62790206,-0.335753278146772
172.72323796,3.81724579,-36.31611122,-10.44808792,-32.05738298,-35.27320241,-0.318806651125597
173.05866709,3.98343889,-36.43197435,-9.78905301,-32.70963522,-34.94075405,-0.300544095752551
173.38275728,4.23386625,-36.56020598,-9.11576737999999,-33.29970405,-34.55063564,-0.281546001708497
173.68739587,4.55750002,-36.68544476,-8.42969288,-33.83312897,-34.08728406,-0.262450037956681
173.98364418,4.96369204,-36.76958773,-7.73524309999999,-34.31384284,-33.51627365,-0.243919777705334
174.27323868,5.43771704,-36.78374517,-7.02538436,-34.75584943,-32.7936049,-0.226603773413253
174.55342691,5.96784806,-36.69584464,-6.29655699,-35.16990632,-31.87009799,-0.211085163290665
174.82488049,6.53682959,-36.45544495,-5.54185638999999,-35.56897767,-30.6713397,-0.197822229917123
175.10760657,7.15833251,-36.08243399,-4.75569905,-35.97223288,-29.23517726,-0.187080715190639
175.35901587,7.79844392,-35.51534096,-3.95646031999999,-36.36930646,-27.46228326,-0.178859151932707
175.5963454,8.45436472,-34.75563258,-3.12957603000001,-36.78177621,-25.33164087,-0.172809031380256
175.82163687,9.13391077,-33.80380306,-2.29131243,-37.2068175,-22.8471255,-0.16818455114662
176.03143681,9.80364909,-32.68921014,-1.41030401999998,-37.67864588,-20.02665345,-0.163915763845931
176.22261266,10.47844925,-31.42044934,-0.51773897999999,-38.17588269,-16.85278597,-0.158804635543054
176.39324416,11.15620615,-30.04722304,0.388381339999995,-38.70518359,-13.37544636,-0.151661927014473
176.54720174,11.85532967,-28.61607305,1.29047850999999,-39.25629427,-9.64182157,-0.141328035378394
176.67421043,12.51556998,-27.12583704,2.23409190999999,-39.85929704,-5.62885738,-0.126745960556628
176.77858744,13.20046542,-25.63128584,3.16343198999999,-40.46709105,-1.41293006000001,-0.107122334048214
176.86450012,13.91139531,-24.17476282,4.08164755999999,-41.08186377,2.96026571,-0.0820121191218257
176.93821753,14.60739326,-22.74433798,5.02398187,-41.71540046,7.50366560000001,-0.0512488085261975
176.98629331,15.34075757,-21.38839584,5.94140282000001,-42.32532863,12.13318782,-0.0148128119872907
177.02012836,16.0951986,-20.11422148,6.84591419,-42.91585019,16.83230335,0.0272674262003343
177.04179502,16.87108994,-18.93090414,7.74007818999999,-43.47628885,21.56051706,0.0749572722654505
177.07880683,17.67430073,-17.83019827,8.63026155999998,-44.00354835,26.28841772,0.128181184809947
