thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.65869388,48.98139074,-66.98927786,-27.37090949,26.99403607,-58.51470808,0.0649566909303513
150.71779259,47.20856842,-66.15151426,-27.59881638,25.44425158,-58.10376618,0.0533842243538986
150.79538509,45.38558886,-65.38193093,-27.78296946,23.85445709,-57.77350715,0.0407632029308739
150.95813147,43.55322703,-64.56328178,-27.90921639,22.22802822,-57.38125175,0.0271188817707442
151.13885757,41.67810281,-63.80924006,-27.98982468,20.56176061,-57.05774585,0.0124894694073387
151.39004604,39.79530071,-63.03563839,-28.0157214,18.85970641,-56.70234779,-0.0030727713119266
151.72653158,37.92568802,-62.23722037,-27.99024152,17.1250367,-56.33571828,-0.0195013414196629
152.08984865,36.0313414,-61.46592636,-27.91464335,15.35297624,-55.97850218,-0.0367164478591689
152.49560369,34.13134902,-60.70617838,-27.78954499,13.54641627,-55.61934749,-0.0546271706686271
152.97261568,32.2513242,-59.90015426,-27.61667243,11.71471491,-55.20898102,-0.0731347198306024
153.50513876,30.38870497,-59.06253208,-27.39631395,9.856154,-54.75503185,-0.0921360872841644
154.07537511,28.53504961,-58.19207153,-27.13034698,7.97543254,-54.23172639,-0.11152693703546
154.71916887,26.73632222,-57.26562706,-26.81859846,6.07346364,-53.65576178,-0.131202971200955
155.39416214,24.95945325,-56.28836305,-26.46656601,4.15877679,-53.00187082,-0.151059784436557
156.14704368,23.26025014,-55.22764557,-26.07041238,2.23254893,-52.26636961,-0.170991366669214
156.9059949,21.5838565,-54.13335323,-25.64065191,0.304905059999999,-51.42960856,-0.190887194674777
157.7350429,19.99947698,-52.94111024,-25.16417493,-1.62768975,-50.50632337,-0.21062787025868
158.58740576,18.47537192,-51.71438597,-24.65796274,-3.55059361,-49.49338156,-0.230079499214683
159.46513627,17.02527726,-50.4231046,-24.13161332,-5.44918643,-48.383135,-0.249087983658158
160.35884653,15.65287004,-49.09379884,-23.56498449,-7.33679563,-47.20945777,-0.267475843446924
161.25651048,14.35886684,-47.74387685,-22.97210419,-9.19973781,-45.98692099,-0.285043236251459
162.17118551,13.15566815,-46.38658422,-22.3506578,-11.0291897,-44.71886698,-0.301571911148739
163.10901214,12.05856026,-45.04574147,-21.69689011,-12.82510888,-43.44733588,-0.316830260317629
164.01509828,11.03330319,-43.73192678,-21.02699178,-14.56947495,-42.15447102,-0.33057918623949
164.88601424,10.07919573,-42.47502282,-20.3447998,-16.25408395,-40.86364856,-0.34257920074865
165.74933867,9.23012079,-41.29360639,-19.64004572,-17.88520767,-39.6414484,-0.352599012368375
166.61488172,8.49101595,-40.19958896,-18.9141094,-19.45113856,-38.48445637,-0.360425665674931
167.41712153,7.80737633,-39.20833492,-18.17244619,-20.94535008,-37.37065854,-0.36587614774365
168.21596946,7.24221018,-38.31867262,-17.41924469,-22.36022252,-36.36608203,-0.368809902948173
168.95926605,6.74970035,-37.5612865,-16.65711621,-23.69274229,-35.45183195,-0.369140773881582
169.66787252,6.34228481,-36.91037515,-15.88380227,-24.93858631,-34.61642737,-0.366847009089962
170.36141394,6.04486418,-36.36472768,-15.10736592,-26.08922547,-33.89232725,-0.361979744165302
171.01144033,5.82661668,-35.91707624,-14.32658229,-27.14731812,-33.24440222,-0.35467109255784
171.6426612,5.70336874,-35.54652437,-13.54299667,-28.10892776,-32.67189274,-0.34514142674592
172.23818478,5.67114034,-35.24498633,-12.76318455,-28.97478174,-32.15361254,-0.333703856935867
172.80527682,5.72373394,-34.97866883,-11.98719661,-29.74555439,-31.66972588,-0.320763572733724
173.35607003,5.86711777,-34.73159185,-11.21664763,-30.42508974,-31.20505614,-0.30680991502188
173.88952002,6.09294558,-34.46341514,-10.44983814,-31.0207533,-30.70594614,-0.292399351780605
174.37012877,6.38296457,-34.1850675,-9.69844787,-31.53290654,-30.19152435,-0.278127921444365
174.83391203,6.73570263,-33.82947117,-8.94621552000001,-31.98257141,-29.57175183,-0.264592163517728
175.28862382,7.16797747,-33.37901528,-8.21521616999999,-32.36450951,-28.83411184,-0.252338068054942
175.6809234,7.61427345,-32.842975,-7.47368168999998,-32.7136116,-27.96915982,-0.241798140562421
176.04874025,8.09420186,-32.15545386,-6.74118152999998,-33.02984808,-26.88893763,-0.233217302595585
176.38369786,8.60270291,-31.33484932,-6.01421897,-33.32676912,-25.6105743,-0.22656904443803
176.67917996,9.12606756,-30.37107741,-5.28999364000001,-33.61670828,-24.09302592,-0.221464035145977
176.92715445,9.6277255,-29.26910104,-4.56001463000001,-33.92602343,-22.31990088,-0.217096053545901
177.12400133,10.12401945,-28.05721584,-3.83437176999999,-34.24888076,-20.31627334,-0.21233023586067
177.2683727,10.59204931,-26.76341624,-3.10507770000001,-34.60584009,-18.08041154,-0.205939910897505
177.3598629,11.031202,-25.4128451,-2.37410174999999,-35.00009699,-15.62424785,-0.196843389331423
177.4052225,11.4279993,-24.02328644,-1.63023887,-35.44436952,-12.94130992,-0.184252063104413
177.38979334,11.79979981,-22.64415579,-0.888152959999985,-35.92316531,-10.07735086,-0.167740616031625
177.31921016,12.14629222,-21.28730937,-0.144414829999988,-36.43536705,-7.02103854,-0.147233554235342
177.21085053,12.47008223,-19.97514718,0.609733149999983,-36.9876783,-3.79793881000001,-0.122921394225969
177.06309062,12.77948145,-18.7314949,1.37059342000001,-37.56837515,-0.424330259999998,-0.0951467163234247
176.89820015,13.07223905,-17.55610005,2.15442093999999,-38.1856909,3.08815581,-0.0642791184769432
176.69788935,13.37806492,-16.4572709,2.93281832,-38.796587,6.74046948,-0.0306048401480874
176.48768945,13.68897949,-15.44221594,3.72089459,-39.41031672,10.52449085,0.0057223118791493
176.27387584,14.00778241,-14.50975596,4.52515549,-40.02192977,14.39749162,0.0446400644875563
176.06741465,14.34550273,-13.65655917,5.33923032999999,-40.61574011,18.34619107,0.0860802899866633
175.87247113,14.70030147,-12.88201376,6.16583126,-41.18465562,22.34367444,0.129896027980633
175.70837174,15.06564421,-12.17249749,7.01382242,-41.7285131,26.35866531,0.175850245058277
175.54741722,15.46524333,-11.53440316,7.85031523999999,-42.20670274,30.35366526,0.223625479260052
175.41648189,15.87821107,-10.95861989,8.69782488000001,-42.63655996,34.28409242,0.272811618377829
175.31383309,16.30969273,-10.44379365,9.5465313,-43.0037701,38.10086218,0.322887094134574
175.24005655,16.7603969,-9.98587154,10.39097573,-43.30010978,41.75601853,0.373229450638587
175.20845985,17.23771453,-9.60627664,11.22514977,-43.52422354,45.18570088,0.423159888787031
175.1655749,17.69962563,-9.2448558,12.05242417,-43.65480315,48.39875283,0.472005752776074
175.16424073,18.18458105,-8.95758101,12.86116048,-43.7036856,51.30549363,0.519159499994996
175.18229262,18.67433509,-8.72520019,13.6500313,-43.66122773,53.89791919,0.564110822883236
175.22218377,19.16718004,-8.54171559,14.41741823,-43.52561814,56.16117745,0.606431839637786
175.2799119,19.65709176,-8.40564859,15.160904,-43.29453162,58.09091228,0.645692779365902
175.35646698,20.13902388,-8.30632625,15.88099163,-42.9683358,59.70125377,0.681338349632805
175.4505086,20.60941738,-8.24076632,16.5764268,-42.54503861,61.00445287,0.712637004668042
175.57546174,21.06661157,-8.2178583,17.25076812,-42.03523551,62.00364209,0.738768097009563
175.69658215,21.48927837,-8.16340101,17.9006858,-41.42211728,62.81073479,0.758986397781716
175.84973776,21.88788862,-8.13323415,18.53251918,-40.72798608,63.37179887,0.772768399804566
176.02243406,22.25376337,-8.1010094,19.145003,-39.950747,63.74263774,0.779882381169194
176.21940111,22.58281427,-8.05269028,19.74236931,-39.09680073,63.95558331,0.780374024575927
176.44008539,22.8742776,-7.98688242,20.32410896,-38.17050789,64.03112787,0.774506747710502
176.68090028,23.12186998,-7.88746465,20.89081431,-37.17730676,63.99258408,0.762699940786047
176.94696236,23.32829328,-7.75570881,21.4440957,-36.12399062,63.85520172,0.745479436562878
177.24674618,23.49525843,-7.58361985,21.98918793,-35.01943551,63.64889208,0.723440019922864
177.55709205,23.62611578,-7.38360299,22.50882688,-33.85527761,63.34220759,0.697216345109689
177.88802714,23.72248638,-7.15230523,23.00981885,-32.64214408,62.96447349,0.667456044828062
178.23223725,23.78668465,-6.89462781,23.48697903,-31.38012206,62.52007194,0.634796903726183
178.58336518,23.82098584,-6.61085382,23.93724974,-30.07126318,62.02146465,0.599855712391428
178.93994687,23.83078161,-6.31757688,24.35616618,-28.71716784,61.45633747,0.56322809018568
179.29757583,23.81958763,-6.0136143,24.74066938,-27.31761635,60.84266558,0.52549113695436
179.65126124,23.78943724,-5.70479544,25.08752868,-25.8734232,60.18787743,0.487201569462012
179.99679894,23.74216599,-5.39593031,25.39402108,-24.38530058,59.50178658,0.448890601826962
180.3345506,23.68050022,-5.08798049,25.66135341,-22.85721572,58.82181141,0.411058876055157
180.65921902,23.60937852,-4.78135631,25.88061564,-21.28374545,58.10705556,0.374165443440314
180.96823293,23.52692888,-4.48368027,26.05348616,-19.66932296,57.38468455,0.338612051704746
181.26256049,23.43916959,-4.18952786,26.17851159,-18.01447908,56.66732383,0.304736855619875
181.53279437,23.33951232,-3.91358522,26.25087114,-16.31903703,55.91316969,0.272820928959772
181.79820061,23.24503508,-3.63845561,26.2790327,-14.5915628,55.20810307,0.243094021930506
182.05339811,23.15677297,-3.35970653,26.26225212,-12.83288597,54.54562256,0.215729769545393
182.2912795,23.06788504,-3.09509137,26.19460926,-11.04247367,53.85311196,0.190841238326426
182.51799965,22.99177341,-2.84087524,26.07766804,-9.22401338,53.15397165,0.168490351492696
182.74506074,22.91954013,-2.56984673,25.92340033,-7.39140902,52.46818618,0.148702588031257
182.97056825,22.87893602,-2.31018492,25.72394011,-5.53762933,51.77780713,0.131474793171406
183.19916912,22.85644463,-2.03923149,25.48753567,-3.67620543,51.07279387,0.116782588746391
183.43553463,22.86290447,-1.75804524,25.2170361,-1.81131577,50.35292438,0.104589180355375
183.68290929,22.89892468,-1.46538109,24.91805499,0.04881636,49.61326684,0.0948430016235527
183.9435298,22.96946192,-1.16058747,24.59402121,1.89829868,48.85074518,0.087471897401177
184.2202853,23.08319572,-0.82851982,24.2512754,3.73011506,48.0836978,0.0823948346937407
184.51343754,23.23366804,-0.486261710000001,23.89458834,5.5354135,47.29235951,0.0795434516370653
184.8209999,23.42636334,-0.124781770000002,23.52818668,7.30892744000001,46.49287843,0.0788687090091419
185.14188987,23.66049468,0.252782540000002,23.15704996,9.04362864,45.68808073,0.0803276039479293
185.47521765,23.93780664,0.64105533,22.78495435,10.7332873,44.88088748,0.0838675984306026
185.809587,24.25177243,1.03447938,22.41390984,12.37330133,44.08118526,0.0894200149588533
186.14322727,24.60172454,1.43059611,22.04704916,13.95818149,43.29962555,0.0968930669493342
186.45890705,24.9749149,1.80687931,21.68294284,15.48423706,42.52608347,0.106163120546705
186.77979622,25.40284917,2.20703937,21.32231619,16.95176011,41.83922638,0.117074693903856
187.04392202,25.82500194,2.55190206,20.96448935,18.3531868,41.15962003,0.129446286345155
187.32340963,26.3071505,2.88975669,20.60581472,19.69253987,40.55152304,0.143078006695846
187.56472351,26.81124598,3.20144264,20.24673076,20.96473298,40.01686065,0.157771660593029
187.79349999,27.35859428,3.49643998,19.88429828,22.16840096,39.56662089,0.173366465020596
187.96483488,27.91255628,3.72598284,19.51618661,23.30524033,39.17031966,0.189770779063839
188.10583324,28.49845204,3.91224382,19.13556923,24.37687376,38.84132341,0.20697115598072
188.19803666,29.10143871,4.03973248,18.74285513,25.38390924,38.5672407,0.225021278645387
188.28156544,29.75574765,4.13751809,18.33661363,26.3241645,38.37065212,0.244018111735111
188.29431051,30.41704262,4.1589947,17.90867254,27.2065305,38.20761606,0.264065068192266
188.29949851,31.12923523,4.13882423,17.46133017,28.02837584,38.07968274,0.285231298426063
188.27611963,31.87568001,4.06786373,16.99655295,28.78906257,37.99231251,0.307527200497886
188.21040375,32.64622565,3.93539325,16.50945313,29.49512633,37.90487545,0.330903807064694
188.11572461,33.44811587,3.74625557,16.00200182,30.14674309,37.80439053,0.355266261565589
188.00257826,34.28345958,3.50232965,15.47230471,30.74859074,37.68925104,0.380488504244837
187.8673352,35.14637584,3.22275598,14.93696663,31.29210597,37.55536725,0.406422004198296
187.70689688,36.03382656,2.87466557,14.37678212,31.79569131,37.33759474,0.432898537624087
187.52863461,36.94491491,2.48331171,13.80855644,32.25313127,37.05649006,0.459730049303076
187.32864857,37.87615222,2.03422579,13.22574218,32.67495686,36.6695678,0.486703678106184
187.10411848,38.82277614,1.51814798,12.62972031,33.06615387,36.13552707,0.513566278681088
186.85561262,39.79976579,0.944822080000002,12.01177589,33.4441464,35.46619036,0.54000178578511
186.57265836,40.78011448,0.283753929999996,11.38356578,33.80314948,34.57332142,0.565615573330079
186.25363493,41.77080318,-0.467439349999999,10.74354999,34.15487492,33.4524337,0.589932703359646
185.91248684,42.78377135,-1.31221059,10.08156729,34.51541581,32.06627692,0.612399150023506
185.48940607,43.78115418,-2.29073928,9.41447170000001,34.87987509,30.42493231,0.632381720356651
185.03545956,44.80087754,-3.39478766000001,8.72703074999998,35.26806202,28.49467461,0.649188814490139
184.52930085,45.8294927,-4.64549118999999,8.02427673,35.68302008,26.28894336,0.662122992795657
183.99616858,46.88589389,-6.05627801,7.3059399,36.13047208,23.81401967,0.670538134340718
183.37439042,47.93239741,-7.64493322000001,6.57616643,36.60986454,21.10447057,0.673877092224322
182.69888421,48.99063102,-9.42757638,5.82546761999998,37.1284064,18.14742315,0.671694994087525
181.96212637,50.05854049,-11.40713682,5.06510548999998,37.6773117,14.98959972,0.663684795371112
181.16922488,51.13823341,-13.59615094,4.28495778999999,38.26080408,11.6238654,0.649722180921371
180.3256432,52.23025505,-15.99362483,3.49488122,38.86447903,8.08203577,0.629929645641372
179.43415515,53.33129059,-18.60309049,2.68525896,39.49109885,4.35852474,0.604724933947769
178.52247216,54.45671609,-21.41608842,1.85496523,40.13441872,0.476471349999997,0.574817713547066
177.55918094,55.57961133,-24.42215912,1.01904891000001,40.77200685,-3.52417329,0.541155683307722
176.58140094,56.71472713,-27.60774605,0.162170529999997,41.40969829,-7.64920082999999,0.504839173233328
175.58947447,57.8536153,-30.94887884,-0.709667789999997,42.03430118,-11.86814058,0.467022555884165
174.59140909,58.99230873,-34.41991384,-1.59319316999998,42.63772613,-16.1508979,0.428829623646447
173.58996384,60.1213541,-37.9797225,-2.49365008000001,43.2143153,-20.46485296,0.391307917972885
172.5974131,61.23791431,-41.58512121,-3.40991493999999,43.75877503,-24.77267546,0.355410683328422
171.62129222,62.33630926,-45.19525936,-4.33614074000002,44.26423387,-29.03123025,0.321956352709693
170.6669304,63.41041965,-48.76072535,-5.27011954999998,44.72650778,-33.19522811,0.291541487707594
169.73606189,64.4518443,-52.23557742,-6.20941525999999,45.14235036,-37.21934437,0.264459244930074
168.82872881,65.44866048,-55.57870126,-7.14915396999999,45.50636538,-41.05935528,0.240700792351129
167.95209685,66.40123332,-58.74750292,-8.08607603999999,45.81687947,-44.67442631,0.220031330420813
167.10279971,67.29712635,-61.71032038,-9.01581899000001,46.07010147,-48.03034596,0.202061795072355
166.28239719,68.13035433,-64.44053909,-9.93320355,46.2619307,-51.09622864,0.186309582615615
165.48690658,68.88940563,-66.92134571,-10.83432018,46.38880437,-53.85206387,0.172302173559421
164.72002601,69.57117334,-69.13551104,-11.71947086,46.44819611,-56.29468009,0.159725791406367
164.00570235,70.1907433,-71.08011124,-12.5820417,46.4398152,-58.40745285,0.148534062336113
163.28002806,70.68194892,-72.75876502,-13.42309156,46.35264227,-60.20741267,0.138886370703687
162.54971393,71.04081255,-74.18577232,-14.24052771,46.1828004,-61.72124546,0.130926794738325
161.86907916,71.31813361,-75.36642247,-15.03867844,45.94081162,-62.95487115,0.124598934031618
161.21049662,71.48167388,-76.31647121,-15.81375573,45.62106466,-63.93533666,0.119650525639532
160.57026497,71.52542042,-77.06104428,-16.57154637,45.22449951,-64.70027447,0.115805385620835
159.95010828,71.44930928,-77.61981471,-17.3124125,44.75243985,-65.27736337,0.112900817141074
159.34960597,71.25249615,-78.01245095,-18.03924919,44.20750695,-65.69595498,0.110845521899099
158.77547121,70.94273457,-78.2657563,-18.75105837,43.59142932,-65.98982109,0.109526670626119
158.21441075,70.50663556,-78.38267461,-19.45251564,42.90990376,-66.17121878,0.108794891364108
157.67953256,69.96067625,-78.39239824,-20.1419299,42.16352425,-66.27343316,0.108484948858548
157.17315606,69.30935622,-78.30246936,-20.81964406,41.35679843,-66.30869799,0.108430115021119
156.68882876,68.5494636,-78.12256385,-21.48368952,40.49202944,-66.28587885,0.108471194558228
156.22988289,67.68947416,-77.86230142,-22.13465355,39.57300331,-66.21602369,0.108461251119516
155.80123559,66.73530791,-77.52252019,-22.7685483,38.60203973,-66.09935498,0.108267082104485
155.40891659,65.69961857,-77.12562079,-23.38928509,37.58480275,-65.95774095,0.107768432908019
155.03721152,64.56628825,-76.63893632,-23.98132616,36.5151729,-65.7513851,0.106855841078476
154.69397626,63.34933095,-76.08444704,-24.54898888,35.39938951,-65.5006671,0.105427872871539
154.36835162,62.04164966,-75.45126425,-25.08788641,34.23883557,-65.17306745,0.103388371819673
154.10090317,60.68668145,-74.76420179,-25.59955278,33.03555904,-64.83502858,0.100644191388493
153.85414221,59.24910415,-74.01095676,-26.07562677,31.78720294,-64.42235338,0.0971037393013229
153.62274787,57.7325083,-73.20462537,-26.52134518,30.50048451,-63.94235998,0.0926765253423976
153.46517236,56.18624214,-72.31312033,-26.91886519,29.16537333,-63.41617705,0.087273781353314
153.31733276,54.56211934,-71.40609693,-27.28145837,27.79118686,-62.84573222,0.0808101143452145
153.20803715,52.88686894,-70.41074956,-27.60488981,26.37835847,-62.1848346,0.0732060616377877
153.15115092,51.17179198,-69.36538839,-27.8770208,24.91946771,-61.476333,0.0643913297688959
153.1388015,49.41429317,-68.2678349,-28.10027588,23.41839048,-60.70610987,0.0543084149082725
153.18049131,47.62647395,-67.13288839,-28.27298481,21.87126272,-59.91677634,0.0429162616122302
153.25951975,45.79654391,-65.9519806,-28.39988634,20.2849497,-59.05926601,0.0301936316352823
153.39035653,43.94032316,-64.73047096,-28.47738855,18.6573261,-58.16030837,0.0161418782847469
153.57070653,42.05938964,-63.4779405,-28.50613798,16.98966046,-57.22139882,0.0007868467430366
153.80448106,40.16037696,-62.19534812,-28.48444311,15.28184293,-56.25312374,-0.0158203252881458
154.09946096,38.24474017,-60.84751677,-28.40188605,13.52846127,-55.21792258,-0.0336036557703166
154.44255988,36.32521699,-59.52595045,-28.27995726,11.74422368,-54.20474442,-0.0524640784567505
154.82733947,34.40277503,-58.22547032,-28.12644306,9.93633985,-53.18833791,-0.0722823899926771
155.2796119,32.48699964,-56.87564763,-27.91328974,8.08602644,-52.14191693,-0.0929227622036589
155.80576152,30.60038527,-55.52093683,-27.6452528,6.20262555,-51.09805807,-0.114235706356671
156.37309519,28.71710737,-54.16202307,-27.33685039,4.29860585,-50.02080796,-0.136059702542203
157.00944188,26.88072184,-52.80465651,-26.98006047,2.36864857,-48.96181289,-0.158221529594603
157.68364516,25.06491537,-51.45081201,-26.58864959,0.429058759999997,-47.87090595,-0.180535568390435
158.43092694,23.31813253,-50.10204851,-26.14882993,-1.52469902,-46.79258577,-0.202802154666788
159.21743795,21.62100591,-48.77555626,-25.67468057,-3.48129992,-45.71558451,-0.224805069641644
160.03313547,19.98298409,-47.47299513,-25.17380151,-5.43090789,-44.64391425,-0.246308471708869
160.89456152,18.42392326,-46.20005664,-24.63027109,-7.37444126,-43.58810384,-0.267054573407974
161.77504692,16.9429941,-44.97469951,-24.06220453,-9.30028424,-42.56891413,-0.286764923096342
162.66833593,15.54115538,-43.78959753,-23.4758937,-11.1932416,-41.54789482,-0.305147109265781
163.56081322,14.21960746,-42.6613821,-22.87156502,-13.04874712,-40.54671788,-0.321905374281524
164.42724902,12.96617342,-41.60143154,-22.24951983,-14.86436265,-39.57843552,-0.336752803031837
165.31734941,11.82998178,-40.61813933,-21.60366201,-16.63010888,-38.67381699,-0.349424304898131
166.18424379,10.78490414,-39.71290881,-20.94374322,-18.34088042,-37.84744288,-0.35969028452236
167.00663885,9.82200029,-38.91758665,-20.27731546,-19.97977702,-37.06716303,-0.367370686976413
167.79766591,8.94196733,-38.20050729,-19.59370467,-21.5498144,-36.33229271,-0.372348928929203
168.5591501,8.16297668,-37.58374282,-18.89877628,-23.04225458,-35.69019512,-0.374585137410136
169.28301326,7.47889866,-37.05708821,-18.19572609,-24.44841448,-35.12526794,-0.374127291603849
169.98468084,6.89925828,-36.60751906,-17.48190437,-25.76491857,-34.61941981,-0.371117645585864
170.64227464,6.41140085,-36.23134212,-16.75922572,-26.98795985,-34.17287722,-0.365793409039292
171.27601202,6.03089523,-35.90668993,-16.03159723,-28.11255216,-33.77822808,-0.358483840242547
171.86944163,5.73778426,-35.61405666,-15.29521487,-29.1404214,-33.39152273,-0.349605316773644
172.44137904,5.54756398,-35.32955122,-14.55461682,-30.06971164,-33.00669821,-0.33965300965952
172.98978183,5.45471387,-35.02977902,-13.81052886,-30.90273722,-32.59436347,-0.329186619353274
173.51981016,5.45525432,-34.67744188,-13.06076191,-31.64664155,-32.10311302,-0.318807785345899
173.99408877,5.53146021,-34.26836253,-12.31423732,-32.30026169,-31.5458551,-0.309127093925019
174.49131292,5.73074011,-33.7680247,-11.57733255,-32.8703631,-30.88382422,-0.300719059000929
174.95059565,5.99221722,-33.14800992,-10.83530939,-33.37662847,-30.05037108,-0.29406402622408
175.38920558,6.32852137,-32.39505255,-10.09794869,-33.82506906,-29.03235403,-0.28947664367231
175.80092851,6.72743883,-31.50105546,-9.36483994,-34.22945296,-27.80681128,-0.287021353371566
176.1798088,7.1773068,-30.46731057,-8.63623240000001,-34.60388906,-26.35532396,-0.286416294915805
176.52257744,7.66716017,-29.30459115,-7.91158570000002,-34.96346122,-24.67132617,-0.286968870227781
176.82375676,8.18501175,-28.03199585,-7.19012044999999,-35.3224243,-22.75262784,-0.287634836472033
177.09054739,8.71095668,-26.65583475,-6.45991364,-35.70208869,-20.57020351,-0.287178285517577
177.2995578,9.25530325,-25.24588524,-5.73735932,-36.0985072,-18.18855956,-0.284296452818055
177.45213203,9.80246753,-23.82020395,-5.01475314000001,-36.52477575,-15.5976054,-0.277726100750202
177.54867572,10.34391109,-22.4000268,-4.28734362,-36.98798201,-12.80035807,-0.266439651791718
177.56943723,10.87550892,-21.01647381,-3.56114026999998,-37.48223083,-9.8055743,-0.249862046284543
177.57056278,11.40362203,-19.68013353,-2.81478722,-38.02764267,-6.6335333,-0.227934704487856
177.48571478,11.92921246,-18.43163314,-2.07840077,-38.58937766,-3.30729972,-0.200967166698209
177.38703346,12.43911764,-17.24085746,-1.31422304,-39.19463003,0.215549320000001,-0.16937905201837
177.22022727,12.95951439,-16.16106167,-0.560582069999981,-39.8022839,3.84755513,-0.133491088929613
177.03121534,13.48035868,-15.16256219,0.201347579999975,-40.41788709,7.63935003000001,-0.0934522551655009
176.83195871,13.99670569,-14.25637643,0.988000040000003,-41.05386636,11.50664253,-0.0492885408100121
176.61897874,14.53485899,-13.43945897,1.76601955999999,-41.66145403,15.49066564,-0.0010203027553364
176.42084522,15.06343521,-12.7025949,2.57434599999999,-42.27653828,19.52117339,0.0512123979859463
176.21474969,15.62022448,-12.03545365,3.37011808999998,-42.84502146,23.58637027,0.107081570348537
176.03531302,16.18022365,-11.4372948,4.18266048999999,-43.38985728,27.65243938,0.166063436655959
175.88632727,16.7472546,-10.89728213,5.00540821000001,-43.90002553,31.68278,0.227445983147184
175.77235181,17.32403131,-10.41137058,5.83498237000001,-44.36651603,35.63721229,0.290349192348326
175.69565748,17.90932672,-9.97639694,6.66868546000001,-44.78387059,39.4721861,0.353771860299383
175.65716327,18.50126157,-9.5905948,7.50380506000002,-45.1471029,43.14509059,0.416655134659326
175.65742219,19.09951,-9.251305,8.33728563,-45.45159183,46.61521235,0.477956698958243
175.69614669,19.70294625,-8.95744134,9.16654219,-45.69347291,49.84555093,0.536736035270124
175.77108718,20.31004145,-8.70929055,9.98810487999998,-45.8684584,52.80679281,0.592231365898462
175.87770862,20.91807023,-8.50818017,10.79850255,-45.97163148,55.4783036,0.643874964457791
176.02064829,21.52620485,-8.34307614,11.59931836,-46.00299578,57.85023235,0.691197362264505
176.19145625,22.12964541,-8.21759302,12.386907,-45.95711174,59.91931337,0.733674303209909
176.39053454,22.72373045,-8.11887256,13.16333437,-45.83231291,61.70239678,0.770669879001659
176.61351857,23.30425014,-8.04355238,13.92728178,-45.62572647,63.2174508,0.801540573208211
176.85038367,23.86416755,-7.98460922,14.67555501,-45.33390147,64.48985765,0.825801682178329
177.11063088,24.40245112,-7.92955402,15.41396696,-44.95899916,65.55860167,0.843235297277587
177.38491276,24.91300432,-7.87468414,16.13894782,-44.49951556,66.44966727,0.853899809799947
