thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.16923475,17.60029578,-44.68417193,-24.29674119,-5.07657959,-41.34488615,-0.223396199002698
159.97146738,16.14458273,-43.49536117,-23.97233938,-6.95023598,-40.49864733,-0.242596984259889
160.7928223,14.76990803,-42.31309133,-23.63920924,-8.78589273,-39.62629962,-0.261241522373981
161.62933367,13.480858,-41.16658276,-23.28279223,-10.59432515,-38.77863157,-0.279132942671586
162.47627847,12.28391528,-40.0603644,-22.9099043,-12.36455394,-37.95895372,-0.296056883715809
163.30525789,11.15635858,-38.98490907,-22.52650177,-14.08258505,-37.11658235,-0.311786161275221
164.14437974,10.13625717,-37.98064761,-22.12576382,-15.75489778,-36.34401721,-0.326086248970027
164.94045787,9.17310359,-37.0310139,-21.71083769,-17.36890152,-35.57099947,-0.338721872004797
165.73930242,8.31726529,-36.16046765,-21.28222346,-18.92205507,-34.86694221,-0.349464853765117
166.5103848,7.54454352,-35.37071644,-20.83728885,-20.41108401,-34.21403619,-0.358103258775112
167.2649448,6.87081378,-34.66790909,-20.37926133,-21.83021989,-33.63901679,-0.364451771994443
167.97722223,6.26913313,-34.0526002,-19.90643656,-23.17407133,-33.11175827,-0.368362515120564
168.63866616,5.73265269,-33.52843478,-19.41733363,-24.44083451,-32.62618988,-0.369734590999143
169.288903,5.31004265,-33.09573716,-18.92048123,-25.62274725,-32.23674685,-0.36852191597471
169.89645109,4.9547025,-32.73996904,-18.40524458,-26.72400154,-31.88690821,-0.364741148269977
170.50940874,4.71565147,-32.43398112,-17.88419475,-27.73495048,-31.59341284,-0.358480840661409
171.03780416,4.52195217,-32.23756039,-17.35323916,-28.66178777,-31.36302457,-0.349910621109781
171.56597198,4.4328639,-32.06848263,-16.81776773,-29.49828679,-31.16268644,-0.339288280711874
172.08256047,4.44168164,-31.93016272,-16.28520056,-30.24437263,-30.98624223,-0.326962699947615
172.56691091,4.52236153,-31.81388677,-15.75090181,-30.90583083,-30.81921622,-0.313370694140182
173.02845175,4.67639359,-31.70132171,-15.21776601,-31.48706489,-30.64362344,-0.299026087382325
173.4430299,4.89322644,-31.56184647,-14.69002192,-31.99023442,-30.43094328,-0.284499612785677
173.85176484,5.18528408,-31.38675552,-14.1721667,-32.42163334,-30.17808304,-0.270388571999643
174.22157016,5.52713106,-31.15992822,-13.66298976,-32.78984661,-29.85931498,-0.25727556110309
174.58248729,5.92997037,-30.84262968,-13.16411799,-33.10364205,-29.44053933,-0.245675983457302
174.90170382,6.36286304,-30.42345381,-12.67406205,-33.37375026,-28.88666564,-0.235974531432894
175.18965854,6.81976129,-29.88361531,-12.19158929,-33.61311711,-28.18290495,-0.228351344638462
175.44171599,7.28771041,-29.21167018,-11.71422258,-33.83462476,-27.29663916,-0.222699165946919
175.65784936,7.75370209,-28.40419818,-11.23739151,-34.05315709,-26.21721669,-0.218533546974325
175.83608494,8.21073402,-27.47157784,-10.76158029,-34.27939744,-24.94094231,-0.214951754225847
175.97397485,8.64884743,-26.4263116,-10.28357569,-34.52410609,-23.45936543,-0.210750679513687
176.07510287,9.06749749,-25.30398381,-9.80276923,-34.79838841,-21.81392103,-0.204664374193094
176.1286057,9.45613423,-24.11954989,-9.31417012,-35.1067846,-19.96068285,-0.195537135530656
176.14304226,9.81664334,-22.90229096,-8.81511614000001,-35.45761078,-17.93308418,-0.182400700436516
176.11501583,10.14979019,-21.6774892,-8.30469109999999,-35.85151354,-15.7361306,-0.164548973772455
176.04632397,10.46176982,-20.4745092,-7.78221809999999,-36.28800165,-13.38603809,-0.141619813058364
175.96093464,10.75914076,-19.30522352,-7.23783115000001,-36.77362818,-10.87251858,-0.113621255750082
175.82026593,11.04820619,-18.20221993,-6.68854707,-37.28679753,-8.23054742,-0.0808363485344771
175.64454874,11.33532056,-17.17738691,-6.12564054999999,-37.83219947,-5.45561882,-0.0436105240065379
175.44323996,11.63019943,-16.2363504,-5.54876390999999,-38.40237493,-2.55200548,-0.0021540777737423
175.20756491,11.9402791,-15.3879948,-4.96464822999999,-38.98425253,0.458979110000003,0.0434825567636051
174.97555529,12.26514343,-14.63980507,-4.35540103000002,-39.58929974,3.59319407,0.0932625151329831
174.71100593,12.61132088,-13.99573209,-3.73996767,-40.19067953,6.80484572,0.147003391279919
174.44007525,12.98477549,-13.45621421,-3.11661355999999,-40.78211804,10.10018029,0.204323262918503
174.18512355,13.36683277,-13.01042353,-2.45604921999998,-41.38492088,13.43147258,0.264683150747276
173.91488312,13.78350487,-12.66091206,-1.80325404999999,-41.94693641,16.79595078,0.327471151833136
173.66979807,14.21133328,-12.39977548,-1.12012901999998,-42.49839611,20.14286259,0.392083804726421
173.42459269,14.66452896,-12.21373857,-0.436173660000009,-43.00335517,23.4544715,0.457981431255253
173.20365102,15.13117378,-12.09681268,0.264558969999996,-43.4715198,26.68615055,0.524693007337468
173.00960412,15.60969637,-12.03313604,0.979185709999996,-43.89402752,29.8099176,0.591719873696028
172.84525889,16.09598989,-12.01241619,1.70615716,-44.26521707,32.78925774,0.658354583979233
172.7151303,16.58564776,-12.01902646,2.44561927000001,-44.58068722,35.59942763,0.723563487670657
172.62389698,17.07278192,-12.0390026,3.19903931000002,-44.83791661,38.21855735,0.786056645093578
172.57465041,17.55114611,-12.05837582,3.96772888000001,-45.03407491,40.6351822,0.844496741290249
172.56723382,18.01475562,-12.06788004,4.75057509000001,-45.1660193,42.84062756,0.897708890840912
172.60545821,18.4578421,-12.05388807,5.55061018000001,-45.23150918,44.84218934,0.944791598921106
172.67505472,18.87334159,-12.01761246,6.35859403000001,-45.22559688,46.63090069,0.985101723249584
172.7977533,19.26056159,-11.94051041,7.18923553000002,-45.14915124,48.24881801,1.01818079814719
172.95669192,19.61216001,-11.82341464,8.03398473999999,-44.99728465,49.71297799,1.04372726330198
173.16849363,19.92756798,-11.66581635,8.89898746,-44.77629842,51.0191352,1.06161568481099
173.383773,20.19701914,-11.47348962,9.76117336999999,-44.47008183,52.19496682,1.07189430095592
173.65962052,20.42985667,-11.23623609,10.64596186,-44.09793059,53.25407728,1.07475233232009
173.94552036,20.62402486,-10.9722797,11.52625545,-43.64451863,54.20114615,1.070483988337
174.24262281,20.77451381,-10.65991645,12.404788,-43.11437814,55.06890881,1.05945989451957
174.58512604,20.89638205,-10.33416591,13.28716776,-42.52054726,55.79532433,1.04212023421589
174.93320144,20.98022573,-9.97452379,14.15983249,-41.85630923,56.43410076,1.01899114171105
175.29655154,21.03582907,-9.59421506,15.02116971,-41.12640523,56.96015047,0.990689102421198
175.6702358,21.06418778,-9.19530113,15.8669744,-40.33477516,57.37304524,0.957887291425665
176.05272811,21.06802727,-8.78326575,16.69455235,-39.48533338,57.66579498,0.9212719357941
176.43708267,21.04879954,-8.36090155,17.49949602,-38.57916281,57.83829967,0.881530112029118
176.81983202,21.0074821,-7.93455418,18.27877737,-37.61936643,57.88928452,0.839355981139887
177.21201519,20.9522177,-7.50564544,19.0325292,-36.61341701,57.81542466,0.795438863135317
177.59795342,20.87837432,-7.07167112,19.75668139,-35.55881891,57.63780843,0.750444785656757
177.97783862,20.78865967,-6.63733636,20.44864544,-34.45789965,57.35830371,0.705014788681316
178.31132035,20.6579061,-6.22764688,21.10422279,-33.30947432,56.9681677,0.659762643542562
178.71740784,20.56752587,-5.77282295,21.73075402,-32.12402999,56.55063225,0.615259305695916
179.05684689,20.42601538,-5.3444449,22.3164348,-30.88872762,56.0417161,0.572021094573023
179.42206291,20.29548335,-4.91293702,22.87010714,-29.62188073,55.50663745,0.530506235806906
179.75816965,20.14307287,-4.4869366,23.38288739,-28.30785242,54.93237207,0.491107340654442
180.08337132,19.98206135,-4.0628026,23.85523444,-26.95258459,54.34353714,0.454142755301862
180.37725678,19.80218692,-3.64824321,24.28145465,-25.54926651,53.731994,0.419855786133668
180.68341134,19.63593925,-3.22982018,24.66731742,-24.10928945,53.13701294,0.38841606582205
180.99883129,19.48054748,-2.80345865,25.01473057,-22.63333711,52.57984901,0.359920595006329
181.27448455,19.30954557,-2.39615967,25.3066736,-21.10706289,51.98894707,0.334399399697061
181.56058653,19.15963927,-1.98369114,25.55434003,-19.54296661,51.44145942,0.311824118666306
181.84865797,19.02960491,-1.56456743,25.75752287,-17.9401915,50.94855355,0.29211865640494
182.12246517,18.91039491,-1.15718163,25.90582997,-16.29610944,50.44353303,0.275171299252363
182.39349481,18.81401419,-0.755948150000002,26.00346593,-14.61518716,49.95466384,0.26084332435715
182.66306664,18.74828597,-0.358329540000002,26.04729708,-12.89821456,49.47283161,0.248976934854243
182.92981776,18.71083693,0.0278068600000001,26.04026152,-11.15103236,48.99148464,0.239409175681916
183.1966487,18.71163652,0.408306850000001,25.97986085,-9.37565966,48.50275136,0.231987155941902
183.45353152,18.74309728,0.784401340000001,25.86500675,-7.5785111,47.98353698,0.226575795735171
183.71257847,18.8247451,1.13744056,25.70058402,-5.76110685,47.44985983,0.223057606619328
183.98663305,18.97263405,1.46813129,25.48701196,-3.92608508,46.89455809,0.221328952819546
184.22320485,19.13747303,1.78969924,25.22084391,-2.08442285,46.28405653,0.221296349217215
184.47322188,19.37229689,2.08326556,24.90848332,-0.238294139999997,45.63376137,0.222873722503222
184.7375535,19.66221422,2.33396931,24.56286021,1.59461271,44.91055779,0.225977853132404
184.96449562,20.00693075,2.57025948,24.16228185,3.43187582,44.16454308,0.230521748191788
185.16782546,20.36796968,2.74767799,23.73195545,5.24401159,43.33232529,0.236414097095141
185.34993055,20.79348768,2.89542473,23.2575343,7.04543741,42.48125614,0.243570347195077
185.48889785,21.24427429,3.0046761,22.75770365,8.81752792,41.61402032,0.251927033883513
185.63284934,21.7722525,3.0655964,22.21370216,10.56782611,40.704319,0.261448316086652
185.72568595,22.32280827,3.07710328,21.648855,12.27773563,39.79220682,0.272127454121684
185.78652807,22.90828881,3.04829076,21.06203136,13.94340249,38.89088107,0.283991076047741
185.8005118,23.51915939,2.97013643,20.45750892,15.55860297,38.01327277,0.297101174759768
185.80984587,24.18556944,2.86373626,19.83271213,17.11856543,37.16156135,0.311545725621835
185.78704784,24.88707248,2.73873084,19.19874603,18.6112588,36.38372523,0.327421955297515
185.70726307,25.57228281,2.53136017,18.56382527,20.0295468,35.59634982,0.344819680442154
185.601109,26.27972714,2.31469839,17.9305162,21.36525306,34.90238967,0.363802904928381
185.50158497,27.0389764,2.09100388,17.29027556,22.61982315,34.26096968,0.384394030419414
185.3695035,27.79582967,1.85004036,16.66009091,23.78097247,33.69234127,0.406571515188114
185.22373654,28.56356389,1.59810232,16.03786271,24.84844795,33.18054357,0.430270540075826
185.0708614,29.34212463,1.34651657,15.42737355,25.81965927,32.72874487,0.455369830178621
184.91685181,30.12633307,1.10335738,14.83400695,26.69199912,32.33185381,0.481675861671767
184.76123366,30.91335733,0.865300309999999,14.25463334,27.47145447,31.97182125,0.508922333646035
184.61019292,31.70704646,0.632963839999999,13.69319937,28.15790976,31.62076042,0.536778713781605
184.46610748,32.50500019,0.42454489,13.1560759,28.75243271,31.29627434,0.56485438807804
184.32338969,33.30107852,0.204069399999998,12.62957705,29.27208404,30.90888685,0.592699718121743
184.18371738,34.09852618,-0.0007630200000008,12.1251958,29.71799062,30.51301858,0.619809744515333
184.04540595,34.89910921,-0.224190329999999,11.63019136,30.10676808,30.01254516,0.645630210473805
183.90287691,35.70369409,-0.471464909999998,11.14354779,30.44987064,29.39412725,0.66956616468529
183.74524889,36.52035125,-0.769748759999999,10.65229766,30.76547196,28.61462426,0.690995818582127
183.57709326,37.34360649,-1.12121638,10.16609908,31.05934213,27.65574731,0.709294002185201
183.39479306,38.18517512,-1.54968361,9.67067331000001,31.35218661,26.48812791,0.723868922254904
183.16074199,39.0306216,-2.08741158999999,9.16621878999999,31.65456882,25.10750602,0.734207895847187
182.89299955,39.90362894,-2.75664232,8.63943020000002,31.98421264,23.49096207,0.739924944766429
182.57756868,40.80124615,-3.57684073,8.08780653000002,32.35032323,21.64195688,0.740796590424861
182.2015867,41.72361573,-4.57860143,7.50612168000001,32.76155169,19.55509036,0.736759866456934
181.77956997,42.69282777,-5.7796305,6.88596182000001,33.22431078,17.22972211,0.727880750266319
181.26357728,43.67634073,-7.21236073,6.22294916999999,33.74338974,14.6578896,0.714337051658529
180.66502551,44.68651455,-8.88696882,5.52989391,34.30461934,11.87647653,0.696415652100584
180.00431835,45.73987458,-10.80933155,4.78470025999999,34.92246423,8.85470907,0.674484077870592
179.27893376,46.83010699,-12.99077365,4.00635274999999,35.57501475,5.63317655,0.648946402309062
178.46737275,47.92596891,-15.44229453,3.20696859,36.24441795,2.20809869,0.620244654766583
177.60233061,49.06712073,-18.13593138,2.34466093999998,36.95917424,-1.39630503,0.588898805360359
176.6747039,50.20316412,-21.08017888,1.48136683999999,37.65855312,-5.16414409,0.555509348876922
175.71309964,51.36201541,-24.2335063,0.572528869999985,38.36807865,-9.07016477,0.520712596471388
174.71572148,52.51362728,-27.58765218,-0.345107859999985,39.05430369,-13.07570525,0.485139429264397
173.6971681,53.65354808,-31.09171772,-1.27007631000001,39.7033821,-17.14124892,0.449410802346465
172.66725993,54.77186231,-34.70656937,-2.19969458,40.30726693,-21.22635087,0.414162046263825
171.63918065,55.85972281,-38.3740237,-3.12332388999999,40.85001757,-25.28053613,0.380043613664149
170.6227701,56.9106434,-42.05880965,-4.04244518000002,41.33015863,-29.25182952,0.347669127364441
169.62681955,57.91251976,-45.68482972,-4.94811801,41.73520739,-33.08944646,0.31755742468995
168.66135055,58.86074454,-49.19874701,-5.83694191999999,42.06114989,-36.74012512,0.290113534244454
167.7308788,59.74827429,-52.54824163,-6.70560677,42.30389874,-40.15660559,0.265613808076521
166.83822151,60.56600178,-55.68437013,-7.55226116999998,42.46050268,-43.30204626,0.244147780585711
165.9834219,61.306226,-58.56657327,-8.37656645000001,42.53168177,-46.14441701,0.225559587071294
165.1684122,61.96395501,-61.16515927,-9.18123983999999,42.51815247,-48.66857798,0.209467494672812
164.38956149,62.52874962,-63.46167804,-9.96795166999999,42.42151118,-50.86966555,0.195376250506473
163.6475371,62.99722372,-65.44688324,-10.74100967,42.24492351,-52.75158788,0.182866408273731
162.94028052,63.36337197,-67.1245191,-11.50464359,41.99159802,-54.33053095,0.171763090094197
162.26495492,63.62029801,-68.50266407,-12.26073976,41.66357182,-55.62781203,0.162101233830282
161.61881352,63.76319132,-69.60061816,-13.01214516,41.2630471,-56.67162136,0.153926143608926
160.9987459,63.78746603,-70.4378438,-13.75975805,40.79226327,-57.48842058,0.147169135276551
160.40545355,63.69329931,-71.04596718,-14.5075656,40.25429087,-58.11808778,0.141657409644118
159.83907444,63.48141312,-71.45024499,-15.25530589,39.65317643,-58.58630933,0.137159028340756
159.28940536,63.14247176,-71.67056594,-15.99752364,38.98293576,-58.9171523,0.133417521830544
158.76376549,62.68690819,-71.74038597,-16.73173834,38.24829268,-59.13590036,0.130176878315186
158.26394016,62.11702333,-71.67090283,-17.46307492,37.45656646,-59.26200274,0.127198047146131
157.78189252,61.42900288,-71.48350901,-18.17889836,36.60018743,-59.30899729,0.12426832969456
157.3270345,60.63619354,-71.18927132,-18.87791401,35.68396482,-59.27697703,0.121205140217543
156.89197778,59.73582293,-70.80165257,-19.55585903,34.70742757,-59.18043272,0.117855618326755
156.48407129,58.73883629,-70.32363218,-20.20718636,33.67199011,-59.00843126,0.114093484633355
156.10212827,57.64797144,-69.76191002,-20.82696657,32.57681262,-58.76186335,0.109814374466265
155.74973026,56.47601018,-69.1337016,-21.41767714,31.4278877,-58.46296006,0.104930683443986
155.40523406,55.19355913,-68.3999042,-21.9535004,30.20787245,-58.03666661,0.0993667338174525
155.11085055,53.85940285,-67.61028751,-22.45762169,28.93988754,-57.56163192,0.0930548372330251
154.83046662,52.43388161,-66.73857357,-22.90959326,27.60914459,-56.98434021,0.0859326000922731
154.57784099,50.9383987,-65.79891037,-23.31362201,26.22255646,-56.32527267,0.0779416110146574
154.35575885,49.37814705,-64.79114339,-23.66782887,24.7811815,-55.58333935,0.0690274798733123
154.16710032,47.75749796,-63.71715046,-23.9697664,23.28607108,-54.75300994,0.0591410604526479
154.00444803,46.07637601,-62.60734839,-24.2226908,21.74189213,-53.85774948,0.0482405815971449
153.88919068,44.35285294,-61.43759598,-24.42158493,20.1459803,-52.89854318,0.0362943406085976
153.81585121,42.58674961,-60.22592626,-24.56827557,18.502402,-51.88378449,0.0232835795464435
153.78632604,40.78266804,-58.97779086,-24.66250905,16.8142007,-50.81337877,0.0092051674825618
153.81614582,38.95494519,-57.65537013,-24.70031645,15.0811247,-49.66961101,-0.0059262568792184
153.88438042,37.101055,-56.41131396,-24.70050851,13.31367483,-48.59359982,-0.0220769732414018
154.02065406,35.23592481,-55.06455384,-24.64077725,11.50582945,-47.41190635,-0.0391939115538982
154.2124953,33.36555538,-53.73965174,-24.53942545,9.66844554,-46.25048486,-0.0572054397771078
154.46276631,31.50291267,-52.46291745,-24.40350876,7.8075334,-45.15396413,-0.0760227870817421
154.77357743,29.64228096,-51.11956904,-24.22300554,5.92528573,-44.00028015,-0.095541395780918
155.1552695,27.81579899,-49.8228673,-24.00178638,4.01968397,-42.87914627,-0.115641801273117
155.59543516,26.01292791,-48.51152063,-23.74912201,2.10638096,-41.76646391,-0.136190079629533
156.09388539,24.24499287,-47.20789132,-23.46773994,0.189581090000001,-40.66709732,-0.157037913528947
156.63547203,22.50892193,-45.89589719,-23.15309707,-1.73119501,-39.58608898,-0.178022175989721
157.26716179,20.8711724,-44.64995995,-22.82938451,-3.63713457,-38.58137312,-0.198963945667422
157.9288197,19.27073646,-43.39528157,-22.48448462,-5.52652292000001,-37.56188721,-0.219666985077776
158.63135952,17.74221075,-42.17534623,-22.1205658,-7.39956041,-36.60862307,-0.239916100128865
159.37177163,16.28898743,-40.98230294,-21.74658227,-9.24095984,-35.67891136,-0.259476776312892
160.13354782,14.90853272,-39.81961916,-21.36681241,-11.04232086,-34.76263971,-0.278097974925164
160.91833105,13.61644306,-38.71814229,-20.97433898,-12.810358,-33.93724742,-0.29551850812898
161.70485456,12.39668342,-37.65669243,-20.57603705,-14.52775257,-33.1148256,-0.311475606333551
162.49352897,11.26380533,-36.66383685,-20.16970833,-16.19610328,-32.36349408,-0.325714411171357
163.28794681,10.23029279,-35.74665322,-19.7548406,-17.81069287,-31.69842532,-0.337998123812377
164.04686694,9.25765935,-34.89219006,-19.33190619,-19.36106514,-31.02906742,-0.348118840717944
164.78549285,8.37343601,-34.12578544,-18.90004897,-20.85007269,-30.45007443,-0.355908938312035
165.52826451,7.59161026,-33.43629511,-18.45169092,-22.27164647,-29.91359078,-0.361252695806694
166.22853645,6.88488557,-32.83347704,-17.99121975,-23.62358181,-29.43851657,-0.36409772271668
166.91009319,6.27399546,-32.30740011,-17.51836825,-24.90054834,-29.02536551,-0.364465478128532
167.56031798,5.74076135,-31.85484354,-17.02590319,-26.10492224,-28.64658755,-0.362459452687727
168.15795678,5.27196613,-31.47020553,-16.5169581,-27.2311426,-28.26954708,-0.358269253253972
168.73642277,4.89935187,-31.1385751,-15.99307058,-28.27794083,-27.93424077,-0.352170114341271
169.28644377,4.61131929,-30.84737301,-15.45423964,-29.24449733,-27.60823685,-0.344518641671577
169.80985912,4.40667442,-30.57858332,-14.90099939,-30.13115465,-27.27125464,-0.335744703776233
170.29796568,4.27842046,-30.32486079,-14.33644001,-30.93858,-26.9146563,-0.326337821541105
170.769373,4.23736307,-30.05150419,-13.76252419,-31.66813226,-26.50713386,-0.316825976384053
171.21618267,4.27527389,-29.75925766,-13.18385322,-32.32273123,-26.05125345,-0.307745001435685
171.63182884,4.37878521,-29.40502409,-12.59793143,-32.9095676,-25.48315398,-0.299597089158354
171.99803724,4.5347312,-28.99503853,-12.01043607,-33.43372161,-24.82068471,-0.292797437097803
172.34774135,4.76069993,-28.49262161,-11.42626829,-33.90060797,-24.0224579,-0.287608659056438
172.66157226,5.02817247,-27.87829668,-10.8400397,-34.32526376,-23.04848708,-0.284063315629556
172.94136068,5.33189616,-27.14994008,-10.25463264,-34.71764771,-21.89588828,-0.281875775478258
173.17961987,5.66447267,-26.29928997,-9.67151018999999,-35.08683964,-20.52434165,-0.280376639591681
173.39539249,6.02239346,-25.34089659,-9.08730395000001,-35.44977158,-18.95629486,-0.27854926833113
173.5454181,6.38576136,-24.30570963,-8.50956173,-35.81005266,-17.19853434,-0.275173801429032
173.66432047,6.74832679,-23.18825701,-7.91908677000001,-36.19175999,-15.19815027,-0.268964041162857
173.72603509,7.1075212,-22.04449221,-7.32840410999998,-36.59289675,-13.02075015,-0.258651564547441
173.71409184,7.45348724,-20.90356974,-6.73596429,-37.01863587,-10.67038868,-0.243092989160559
173.66974204,7.78753007,-19.75310577,-6.12312872000001,-37.48262686,-8.08561832,-0.221423279126322
173.60795679,8.13494304,-18.66358215,-5.49231459000001,-37.98767284,-5.38080388,-0.193178252974179
173.44817621,8.46400315,-17.63674155,-4.85948458000001,-38.51145492,-2.50257464,-0.158320756771847
173.28307465,8.796581,-16.67617299,-4.19334975000001,-39.0762069,0.558221069999998,-0.11716823723128
173.03888587,9.13667965,-15.81373404,-3.52797552000001,-39.64643625,3.74010281,-0.0702535806102156
172.77159277,9.49010618,-15.05384122,-2.84149176999998,-40.23369898,7.05566201,-0.0181748465149463
172.4650447,9.86959383,-14.40283496,-2.15455325000002,-40.80753542,10.49449966,0.0384878010781711
172.15914234,10.26287042,-13.86846209,-1.43488516000002,-41.39779756,13.98399016,0.0991508814525953
171.80334392,10.69983317,-13.44291264,-0.737631800000003,-41.93761574,17.52777659,0.163177733953822
171.44582171,11.16370881,-13.13193525,-0.0300366000000167,-42.45415693,21.08263664,0.22990517786456
171.08923816,11.66206317,-12.9303434,0.677644490000006,-42.92953035,24.60718876,0.298736505222547
170.74377407,12.20138312,-12.82249935,1.37937174000001,-43.35246011,28.06824937,0.36921478052694
170.40750894,12.77032587,-12.80521607,2.07684534000001,-43.71647716,31.42118573,0.441011953363104
170.09688167,13.37464855,-12.85975676,2.76628373,-44.01515348,34.62726147,0.513794727995196
169.81783913,14.00851701,-12.96990159,3.44920977000001,-44.24491416,37.65168556,0.58701378676765
169.57625659,14.66592935,-13.1213898,4.12683809000001,-44.40243329,40.46494346,0.659783656586043
169.37936213,15.34037768,-13.29552531,4.80216211999999,-44.48739864,43.04359844,0.730961212555557
169.23224132,16.02315352,-13.47449005,5.47886943,-44.50009177,45.37597303,0.799338275022195
169.13118366,16.711973,-13.64755568,6.15108997999999,-44.43293929,47.45694077,0.863804755822762
169.09377123,17.38057423,-13.79568102,6.84633191999998,-44.30537992,49.29296797,0.92342886914124
169.09052381,18.03323928,-13.91851658,7.53701660999999,-44.09518807,50.89035059,0.977479380486277
169.14578654,18.65665633,-13.99695655,8.24753823999998,-43.81685926,52.2799163,1.02542685610944
169.24567021,19.2465361,-14.03029569,8.97004653000002,-43.46293294,53.48814078,1.06693598743069
169.38757943,19.79348029,-14.01707635,9.70652178999998,-43.03670329,54.53100953,1.10184136910348
169.56806363,20.29442551,-13.95329304,10.45602454,-42.53751265,55.43917107,1.13011425785516
169.7829823,20.75003102,-13.83147707,11.21723391,-41.96435075,56.2575732,1.15183913048541
170.03897397,21.15633971,-13.66293373,11.99152302,-41.32476078,56.96285058,1.16719417815834
170.31060312,21.51017091,-13.45106133,12.7673158,-40.61184871,57.58026449,1.17642615885868
170.60419471,21.82522375,-13.20365339,13.54025509,-39.82991087,58.11009581,1.17982694700115
170.92138776,22.08956443,-12.9113276,14.31518846,-38.98666492,58.56651474,1.1777144068627
