thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.21995315,11.90689391,-15.20600602,0.112969840000005,-38.29165202,10.88424408,0.187662421818531
169.98184922,12.31316055,-14.91861068,0.742579830000011,-38.77098043,13.9090597,0.254966066365721
169.715227,12.74755175,-14.70969604,1.36744580000001,-39.20611504,17.02342597,0.324708618747131
169.46271966,13.19772146,-14.58230022,2.01455029000002,-39.61881052,20.17354259,0.396343420238747
169.22642241,13.66646979,-14.52036574,2.67556282000001,-39.99475832,23.33854705,0.469475108874373
169.00743847,14.14873679,-14.5117177,3.34764012000002,-40.32560296,26.48955546,0.54372886835646
168.81199483,14.64139832,-14.5398597,4.02943006000001,-40.60552544,29.59498237,0.618520210654831
168.64518905,15.13971953,-14.59219478,4.72022963000001,-40.82985107,32.61910358,0.692894818608396
168.5120378,15.63913481,-14.65566182,5.41950965000001,-40.99513037,35.52779591,0.765582005648181
168.41661767,16.13515858,-14.71643444,6.12696725000001,-41.09831604,38.29046934,0.835220165561597
168.3628091,16.6331624,-14.75821085,6.83583579,-41.13358223,40.87826405,0.900596400901629
168.35335768,17.10703091,-14.78194876,7.56214131999999,-41.11074074,43.2657533,0.960766837887403
168.38705463,17.56084721,-14.77558355,8.29882934,-41.02467523,45.4389636,1.0150289637433
168.45845984,17.98611188,-14.73816884,9.04494789,-40.87345895,47.3875954,1.06283110076441
168.57375789,18.37435541,-14.66315085,9.80952196999999,-40.66309254,49.11012945,1.10372410021986
168.72366661,18.7387199,-14.54180215,10.57310485,-40.38262976,50.6181348,1.13738391027078
168.90795353,19.07402486,-14.38573055,11.34100364,-40.03484119,51.9146159,1.1636575784332
169.12472684,19.385795,-14.18947773,12.10517105,-39.61928532,53.01006032,1.18257804629714
169.36775003,19.64871799,-13.9640563,12.87885825,-39.14487883,53.93343544,1.1943354940029
169.63766129,19.87937412,-13.703477,13.65093073,-38.60608376,54.70595113,1.19922604710397
169.93092596,20.07633496,-13.41122123,14.41961936,-38.00702687,55.34042627,1.19761124612169
170.24703236,20.24090507,-13.09832174,15.18371963,-37.3507135,55.84024284,1.18991086496504
170.57424889,20.3823956,-12.75679598,15.92889496,-36.63104213,56.23186283,1.17661144344186
170.92668493,20.49382637,-12.40522285,16.66786682,-35.86241478,56.49967432,1.15825062852025
171.28333779,20.58692299,-12.03239706,17.38298415,-35.03472864,56.68383313,1.13537648767563
171.65703363,20.65661645,-11.64726635,18.08285939,-34.1597598,56.77676318,1.10852175470899
172.04787805,20.71094103,-11.2590091,18.76221482,-33.23786186,56.77748604,1.07820476708075
172.44205334,20.74948102,-10.85351994,19.41549208,-32.26669921,56.71661047,1.04493276213502
172.85074073,20.77305928,-10.44288867,20.04807572,-31.25704919,56.58247351,1.00920074526959
173.2592278,20.78375894,-10.03289564,20.64952976,-30.19942402,56.39530731,0.971496055616545
173.67038435,20.7830919,-9.61892595,21.22096302,-29.09908036,56.16310506,0.9323066243072
174.08322614,20.77078586,-9.20179529,21.76226298,-27.95869387,55.89610719,0.892121961369298
174.50012862,20.74899426,-8.78331686,22.27349036,-26.78009115,55.59810198,0.851421240234695
174.86205865,20.6809414,-8.39705287,22.74931696,-25.5585955,55.27768593,0.810657492666044
175.32986903,20.67179424,-7.95220652,23.19895493,-24.31104554,54.93074719,0.770249373842236
175.74389379,20.62002416,-7.53277586,23.61307328,-23.02346425,54.58504049,0.730578479646381
176.15201431,20.55850702,-7.11925862,23.99146499,-21.69975914,54.2230238,0.691987523432619
176.55667052,20.49004897,-6.70154333,24.33604156,-20.34243326,53.86658784,0.654777363784174
176.95558181,20.41581979,-6.28500861,24.64468595,-18.95095459,53.50618966,0.619201055611319
177.35169223,20.33973015,-5.86567252,24.91725371,-17.52740775,53.14831513,0.585460153698396
177.7352803,20.25811093,-5.45472739,25.15096835,-16.07013006,52.77653119,0.553707027809104
178.11950843,20.18084655,-5.03607791,25.34876184,-14.58393164,52.40843542,0.524048636807685
178.50016902,20.10771106,-4.60987137,25.51196504,-13.07005671,52.05034962,0.496553389562825
178.86859143,20.03682042,-4.2011872,25.63083037,-11.52541585,51.6405197,0.471263624119112
179.24182586,19.98233694,-3.7812161,25.71505874,-9.95717239,51.23781771,0.448204029202271
179.6131824,19.94082915,-3.35921906,25.76247964,-8.36640239,50.81857102,0.427381954605894
179.98675802,19.91603507,-2.93250063,25.77661517,-6.7582946,50.38605895,0.408789921701136
180.35014748,19.90675559,-2.5210578,25.74621026,-5.1303572,49.88925119,0.392412894604401
180.73078508,19.93829522,-2.09924229,25.68694295,-3.48919647,49.40576063,0.37823038417437
181.09482121,19.9849168,-1.69627592,25.58371106,-1.83548244,48.84792176,0.366212756096506
181.4710925,20.0744663,-1.29455414,25.44979094,-0.174564920000002,48.27850239,0.356322733744309
181.8532295,20.20142968,-0.90344112,25.28726054,1.48759568,47.68621051,0.348524316845975
182.2145769,20.35562675,-0.528152340000002,25.08249497,3.15409845,47.03812619,0.342788391263909
182.60143448,20.56481577,-0.161751640000002,24.85993027,4.81054659,46.3922551,0.339088217210068
182.97266314,20.80445794,0.183559379999998,24.60529979,6.45943728,45.70933466,0.337391564374455
183.33600472,21.08592559,0.510261409999998,24.3236879,8.09717580000001,45.01371443,0.337660261989853
183.6963715,21.40080238,0.81122616,24.0235863,9.71321933,44.29865636,0.33985738333555
184.04098852,21.76282336,1.09912072,23.69802934,11.3126944,43.59757692,0.34394914651642
184.37737291,22.14777641,1.34978483,23.36114678,12.87817032,42.87522101,0.349892578880364
184.69086741,22.58028607,1.58944551,23.00142091,14.42167397,42.18929951,0.357618912957838
184.98437895,23.02891764,1.77950989,22.63260386,15.9234058,41.4801657,0.367025393339372
185.25105103,23.51242952,1.94924519,22.2482269,17.39091717,40.80541522,0.377973814832551
185.49470145,24.02972501,2.10472435,21.85130987,18.81801584,40.16721441,0.390292871503772
185.69180707,24.54531075,2.19201049,21.44913278,20.19433512,39.50927925,0.403786701218768
185.88070944,25.10733711,2.29136744,21.03564265,21.5256579,38.91777154,0.418245783764686
186.01282588,25.65858682,2.3187968,20.62006571,22.79971146,38.31143293,0.433455862283156
186.12021763,26.23504842,2.33606631,20.19848386,24.01896769,37.75261703,0.449207225425701
186.20600911,26.83584268,2.34043142,19.77242979,25.1797316,37.23208897,0.465301515531534
186.24757757,27.43666758,2.2959846,19.33793997,26.28233711,36.71115036,0.481551387775767
186.25167284,28.03722204,2.23580026,18.91192115,27.31891874,36.2557547,0.497780236659152
186.21957405,28.64515175,2.14020743,18.47468709,28.29857624,35.80972294,0.513829936193692
186.18456802,29.27652252,2.04406385,18.03687829,29.21292121,35.41635273,0.529573003089638
186.10471963,29.90060352,1.91947198,17.59678686,30.06617175,35.05326963,0.544923532925341
186.00350476,30.53175309,1.77821475,17.152974,30.85871016,34.72495587,0.55984600507031
185.8924795,31.17274055,1.63313205,16.71118868,31.58711864,34.45224525,0.57436219290374
185.76328857,31.81721208,1.47704288,16.26676327,32.25705796,34.21120352,0.588553756644641
185.62295383,32.46921985,1.31199414,15.8218126,32.86904054,34.00122311,0.60255513701228
185.47755131,33.12639801,1.14585345,15.37884669,33.42261542,33.82459535,0.616535993004777
185.32724103,33.79061016,0.97570855,14.93548425,33.92396939,33.65670538,0.630681143207397
185.17304826,34.46003183,0.800302769999998,14.48968996,34.37808862,33.48500727,0.645173550466933
185.02439215,35.1371739,0.632243129999999,14.05191253,34.78063891,33.29572343,0.660177927137702
184.8802956,35.81883988,0.46564489,13.61774728,35.14021746,33.06676227,0.675825723874833
184.7398097,36.50682865,0.301098670000002,13.18544508,35.463678,32.77843143,0.692205268568767
184.60448766,37.19723266,0.132295460000002,12.75846649,35.75281666,32.39176982,0.709352271783219
184.46771703,37.89982837,-0.0442174699999995,12.32729122,36.0227029,31.89279557,0.727233431719618
184.33732134,38.60102377,-0.231259190000003,11.90748425,36.26604826,31.2419174,0.745727077960511
184.21041208,39.30547395,-0.430064420000001,11.50123783,36.48913465,30.44302514,0.764611087209186
184.08129371,40.01510786,-0.660793450000007,11.09968851,36.70549436,29.45928065,0.783559124889499
183.9484644,40.72817668,-0.925894199999995,10.71258211,36.91508902,28.30942905,0.802137496298433
183.80742631,41.44691044,-1.24143576,10.33804475,37.12629781,26.99355551,0.819805565997677
183.65617672,42.17619429,-1.62238051,9.97367869999999,37.34598951,25.52342186,0.835933804217699
183.48677452,42.91429306,-2.08118748,9.62199175000001,37.5775596,23.92110511,0.849829240958098
183.29479073,43.66625906,-2.63469261,9.27792122999998,37.82787517,22.19675002,0.860749066978841
183.09921167,44.45373438,-3.30544039,8.92849027,38.10833263,20.33780267,0.86792784993275
182.82222907,45.23001638,-4.11407517000001,8.5930816,38.40291502,18.40065268,0.870633121982922
182.52922924,46.05107458,-5.07933807,8.24404086000001,38.73197677,16.34918495,0.868203095967698
182.21822134,46.91890036,-6.21957247,7.88352740000002,39.09090118,14.18231559,0.860058489833726
181.8266017,47.80120907,-7.55976185,7.51138527999998,39.47649662,11.91488202,0.845740730917249
181.37845216,48.71832184,-9.11301867,7.11928828999999,39.88977668,9.53798304,0.824983580719499
180.86786731,49.67007463,-10.89770692,6.70214608000001,40.32992235,7.04085747,0.797782028856253
180.2939225,50.6554774,-12.91933821,6.25681904000001,40.79254792,4.42160162,0.764427394498504
179.64475053,51.66358986,-15.17989577,5.78561555000002,41.26822787,1.68357921,0.725495085816499
178.94050322,52.70374599,-17.68557471,5.27611334000002,41.76151574,-1.18794415,0.681813180670818
178.16627461,53.75668988,-20.44015368,4.73327745999998,42.2629613,-4.19164957,0.634435067724749
177.36505262,54.84515336,-23.38216485,4.14549918,42.76740344,-7.27792844,0.584592475576368
176.48979812,55.9166603,-26.52027265,3.54041432,43.25157447,-10.461051,0.533611716425767
175.58172602,56.9843631,-29.80059272,2.90155326999999,43.71634131,-13.70304512,0.48281428275342
174.64640497,58.03846946,-33.18119938,2.23395214999999,44.15431466,-16.97525267,0.433435296153131
173.69228866,59.06640857,-36.60907142,1.54274894,44.5544915,-20.23671219,0.386571556695538
172.72729548,60.05662277,-40.02739265,0.829680140000022,44.91155718,-23.448141,0.343134635887154
171.75703276,60.9955709,-43.37711699,0.0976631699999757,45.21911778,-26.56806378,0.303795557139462
170.78908738,61.87449536,-46.60360032,-0.652339769999998,45.47401168,-29.55826413,0.268934017879561
169.8296252,62.68628124,-49.65947045,-1.42038472999999,45.67511598,-32.38650009,0.238589310156117
168.88452188,63.42318068,-52.50442925,-2.20424585000001,45.81914001,-35.02733509,0.212461251291106
167.97009147,64.08893502,-55.11273414,-3.00196733999999,45.90574148,-37.47235202,0.190024939133796
167.04900849,64.64979789,-57.46879067,-3.83314695999999,45.94562539,-39.69165975,0.170708497873709
166.15140264,65.11484229,-59.56807719,-4.67155804999999,45.91913854,-41.71264845,0.154072571844275
165.2925681,65.49724236,-61.39369825,-5.52014102999999,45.83241688,-43.52803074,0.139928162215768
164.43129412,65.75480113,-62.98886883,-6.38994021000002,45.68634118,-45.15143461,0.128268588164448
163.58511146,65.89797821,-64.38176014,-7.27608017,45.47721622,-46.61917789,0.119066940759641
162.76600676,65.93893451,-65.53424363,-8.15419736999999,45.19790857,-47.90894584,0.112157315776737
161.95609104,65.85586072,-66.5096069,-9.0407984,44.8519779,-49.05827064,0.107251638673526
161.17059753,65.66246347,-67.32679454,-9.93155762999999,44.43852095,-50.08611346,0.103993023254514
160.39382222,65.34926373,-67.9791014,-10.80163581,43.95032648,-50.98640265,0.101998014484992
159.64283323,64.93042579,-68.50490857,-11.66594344,43.39426659,-51.78603357,0.100888371358298
158.91656787,64.40825703,-68.90400357,-12.51307506,42.7688466,-52.47763747,0.100313415801876
158.23441812,63.80992639,-69.19729206,-13.3603351,42.09742346,-53.0544548,0.0999642106918007
157.54555319,63.0749048,-69.34828994,-14.13571666,41.31610461,-53.523982,0.0995809491476674
156.90424221,62.27463838,-69.41839671,-14.90657014,40.49278744,-53.90577478,0.098954957416043
156.2955377,61.39321906,-69.39702885,-15.64764032,39.60838507,-54.20079394,0.0979266555359416
155.72305952,60.43827756,-69.27500765,-16.35304287,38.66584908,-54.38718899,0.0963807047230754
155.19768782,59.42375844,-69.06715104,-17.03056349,37.6743303,-54.48041314,0.0942394180343814
154.69286988,58.32631621,-68.77954715,-17.6607998,36.61754749,-54.51017585,0.0914553390276099
154.24700766,57.18824607,-68.41424386,-18.26244838,35.52124359,-54.45100924,0.0880037162976191
153.83434111,55.98454916,-67.97938339,-18.82232117,34.37193036,-54.32104335,0.0838754309874858
153.4649508,54.73031445,-67.48162854,-19.34391341,33.17752261,-54.12755847,0.0790707772438175
153.13368738,53.42538335,-66.93826033,-19.83009779,31.94078646,-53.88934777,0.0735943565525618
152.85716751,52.07965068,-66.31797655,-20.27232782,30.66025136,-53.57287851,0.0674512261623165
152.61089597,50.68400245,-65.69153928,-20.68290813,29.34162785,-53.24851499,0.0606443358732071
152.42383571,49.25401576,-64.98241199,-21.04457966,27.9784881,-52.84387521,0.0531731983930284
152.26960377,47.78133169,-64.28568167,-21.37565293,26.57891206,-52.45189193,0.0450336738371443
152.17307682,46.27449012,-63.50455755,-21.65290509,25.13534434,-51.96610462,0.0362187041520163
152.11280538,44.73382805,-62.74919612,-21.90415438,23.66056734,-51.49997471,0.0267197961442711
152.11067528,43.163828,-61.91696591,-22.09583171,22.13606123,-50.97336579,0.0165290226784244
152.15665304,41.56805359,-61.08030814,-22.24541971,20.57405051,-50.42227709,0.0056412964655044
152.24550392,39.95187672,-60.2549802,-22.36555036,18.98396684,-49.87322805,-0.0059433295280233
152.39602763,38.32170267,-59.37392948,-22.42757232,17.34727352,-49.28404642,-0.0182175692463242
152.59634081,36.67609723,-58.46747931,-22.44457532,15.67666401,-48.6506035,-0.0311652314210497
152.84761404,35.02288479,-57.53869041,-22.41881112,13.9753492,-47.97471385,-0.0447601491459209
153.14741175,33.36347975,-56.57611515,-22.35014504,12.24360166,-47.26197032,-0.05896584201727
153.51135521,31.71860318,-55.59032605,-22.23254294,10.48047248,-46.5199159,-0.0737358087137815
153.9262867,30.08484371,-54.57691487,-22.0725151,8.69047361,-45.75530972,-0.0890139134368254
154.38457652,28.45828804,-53.53858282,-21.87717671,6.88527462,-44.93489725,-0.104734333634026
154.89879445,26.86334227,-52.47671903,-21.64039675,5.05877541,-44.10523729,-0.120821086107057
155.45585296,25.29115008,-51.3954654,-21.36881577,3.22163339,-43.23730863,-0.137187363584725
156.05365935,23.74771384,-50.29842861,-21.06485925,1.37810205,-42.3384563,-0.153734692955239
156.69410097,22.24799336,-49.2001084,-20.72881524,-0.469662199999998,-41.43538662,-0.170351821645274
157.36889332,20.79218319,-48.10453043,-20.36244561,-2.31752735,-40.54049853,-0.186913283913031
158.06433263,19.36520418,-47.00708776,-19.96822438,-4.15701355000001,-39.62786568,-0.203277663275439
158.80143405,18.01901293,-45.95710044,-19.5599512,-5.97887955,-38.74485013,-0.219285845238086
159.55007603,16.7127641,-44.92054548,-19.12962313,-7.78056462,-37.85347798,-0.23476033626232
160.30676348,15.46157286,-43.92702148,-18.67999251,-9.56054541,-37.0058086,-0.249507154577682
161.06440385,14.26827178,-42.97914148,-18.21695654,-11.30976875,-36.18922916,-0.263320598374426
161.83327358,13.14282877,-42.08919769,-17.73476904,-13.02723151,-35.42670811,-0.275989659397758
162.58914468,12.07796052,-41.25049197,-17.2446823,-14.70032173,-34.68928854,-0.287304950038746
163.32659157,11.07163483,-40.46769645,-16.74469785,-16.32567359,-33.97496229,-0.297065914614346
164.04716993,10.13489799,-39.74959594,-16.23677325,-17.89935614,-33.32089943,-0.305088447871286
164.74960451,9.27196754,-39.09240704,-15.72241827,-19.41486185,-32.72368171,-0.311212981373989
165.41855985,8.46970769,-38.49044044,-15.20155914,-20.86720059,-32.14925277,-0.315312989746015
166.0507979,7.72959379,-37.94295679,-14.6731578,-22.253183,-31.59726741,-0.317303804962457
166.66119281,7.06890916,-37.44315401,-14.14224853,-23.56636324,-31.09277689,-0.317151563487773
167.23587751,6.47745296,-36.98613056,-13.60811587,-24.80390302,-30.61573759,-0.314881813241171
167.77557789,5.95689121,-36.56289116,-13.0723762,-25.96216592,-30.16005267,-0.310586700491619
168.28696117,5.51437275,-36.1630265,-12.53705485,-27.03810292,-29.72502742,-0.30442961378352
168.76426968,5.13889075,-35.77492665,-11.99920435,-28.03339245,-29.28550142,-0.296647224496897
169.20682118,4.82990033,-35.38552388,-11.46122684,-28.94692427,-28.83011434,-0.287549452277968
169.62356422,4.59202117,-34.97823054,-10.9248727,-29.77925314,-28.35349721,-0.277516948578614
170.00970979,4.41914441,-34.53644293,-10.38963231,-30.53371705,-27.83121932,-0.266994594834122
170.38457652,4.31172786,-34.04176586,-9.85476289000002,-31.21599964,-27.25373929,-0.25647922236581
170.72004279,4.27305734,-33.48413266,-9.33054032999999,-31.82168159,-26.60486438,-0.246499870963175
171.03823805,4.28804904,-32.83251375,-8.81081746000001,-32.36183567,-25.85722524,-0.237589103237086
171.32778744,4.35729649,-32.09418009,-8.30100432,-32.8410308,-25.01111456,-0.230244182305896
171.59808472,4.47428161,-31.24443532,-7.79515573,-33.27087136,-24.02010051,-0.224877304638629
171.84731907,4.61913203,-30.27876016,-7.29199478000001,-33.66552426,-22.90238612,-0.221754565609471
172.07049213,4.81411722,-29.23364441,-6.80948895,-34.0178088,-21.67515066,-0.220930415895658
172.27049038,5.03473004,-28.08612787,-6.3342629,-34.34769043,-20.28571539,-0.222176167526908
172.44648901,5.2804911,-26.89219718,-5.87423565,-34.66226236,-18.80242372,-0.22488162238487
172.58314281,5.55008857,-25.67468155,-5.43323749000001,-34.9651127,-17.23835856,-0.227977173722034
172.70165113,5.82469026,-24.42853099,-4.99398625000001,-35.2773807,-15.53697427,-0.229990273908955
172.78161877,6.11103919,-23.20659194,-4.56907792999999,-35.59592786,-13.77117756,-0.229256535391199
172.82877968,6.40355202,-22.02000639,-4.15135470000001,-35.92941668,-11.92442872,-0.224230086663698
172.8431634,6.70053721,-20.88673829,-3.73730724999999,-36.2813273,-9.99842709,-0.21382039268709
172.82364935,7.00493854,-19.8151317,-3.32497391999999,-36.65251419,-7.98379657,-0.197594829912045
172.77250698,7.31747179,-18.8200625,-2.91033632,-37.04246671,-5.88275873,-0.175724738452445
172.68984724,7.64141256,-17.90843059,-2.49060638,-37.44947456,-3.68777715,-0.14873275957528
172.55850593,7.97474208,-17.08683536,-2.06733062000001,-37.86682808,-1.40438671999999,-0.117176295584236
172.41974734,8.32919707,-16.35194202,-1.62735355000001,-38.29918098,1.00057927,-0.0814198829838372
172.27695203,8.70621463,-15.70599425,-1.16922911,-38.7415728,3.5248284,-0.041624622209116
172.09294166,9.09688202,-15.15406628,-0.698937599999994,-39.18254652,6.14644097,0.0020889276394237
171.87004903,9.5087827,-14.68080849,-0.223111030000013,-39.60540109,8.89333513,0.0494733506035944
171.68144413,9.93501424,-14.30169125,0.299506909999991,-40.04957452,11.71900842,0.100080096642747
171.44684768,10.38367714,-13.99073502,0.81960823999998,-40.45379661,14.65808375,0.153285964737347
171.2217497,10.84192909,-13.75777452,1.37132264000002,-40.84895984,17.66981523,0.208401418086652
171.00566038,11.31588847,-13.59214483,1.94542830999998,-41.21994657,20.73795889,0.264805854299779
