thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.91106916,63.23431,-54.65383593,-6.42939851,46.94581676,-41.88409984,0.207186166208541
166.0595664,64.04192926,-57.69526323,-7.15777129,47.11424535,-45.09703397,0.184541962442999
165.23979063,64.78117327,-60.52248307,-7.88368007000003,47.20711759,-48.05209685,0.165388363032389
164.45288593,65.44366218,-63.1115468,-8.60375095000001,47.22094681,-50.72643614,0.149379912042488
163.69482026,66.01866287,-65.45075682,-9.31706027999999,47.15381911,-53.11248042,0.136097295268844
162.97507509,66.50728871,-67.53123211,-10.02775522,47.00453973,-55.21309085,0.125237973070537
162.28258551,66.89316563,-69.3627096,-10.73024148,46.76908041,-57.04155497,0.116660014011997
161.6216552,67.17511102,-70.95772283,-11.42757538,46.44898805,-58.62001545,0.110244848178
160.98120805,67.33870712,-72.33609376,-12.1103194,46.0383145,-59.96796802,0.10578572271046
160.38773804,67.40501733,-73.51687118,-12.80476402,45.55320036,-61.1295157,0.102992419692706
159.81073232,67.34504928,-74.52650264,-13.48860679,44.98215503,-62.12133564,0.10153270643076
159.26004235,67.16769518,-75.38252649,-14.16688875,44.33174158,-62.97322459,0.10106431735626
158.73845838,66.87795606,-76.10382217,-14.84175247,43.60594764,-63.70848466,0.101258223245079
158.24372436,66.47438869,-76.69946483,-15.51363134,42.81119317,-64.34717404,0.101814217655247
157.76655419,65.95476839,-77.18990954,-16.17009828,41.94180711,-64.90636733,0.102470013366463
157.32510311,65.33940305,-77.56540935,-16.8308361,41.01884611,-65.38741133,0.103005106043102
156.9264311,64.63776486,-77.8229965,-17.48692164,40.04274083,-65.77424774,0.103240644053992
156.53035966,63.8214759,-77.9865395,-18.12991537,39.00905764,-66.10907359,0.103036460132598
156.18835592,62.94007887,-78.02927068,-18.76666698,37.93513419,-66.35160307,0.102286290957596
155.86242619,61.96590189,-77.97466699,-19.38946876,36.81463095,-66.52830009,0.100912052852978
155.55683788,60.90656895,-77.82203024,-19.99642347,35.65028052,-66.63308387,0.098857871925081
155.29435525,59.78698646,-77.5591343,-20.58652184,34.45333078,-66.65346435,0.0960843985165834
155.05495224,58.59216588,-77.20058354,-21.1554262,33.21976524,-66.59298108,0.0925637788420012
154.86010317,57.34663105,-76.75385313,-21.70402611,31.95591103,-66.47279112,0.0882755175138962
154.68073474,56.02275282,-76.22671021,-22.22278312,30.6551212,-66.27812407,0.083203346727034
154.53604756,54.64213405,-75.62534225,-22.71342912,29.32231871,-66.02418177,0.0773331221048217
154.42445679,53.20482778,-74.96001847,-23.17299389,27.95763456,-65.71816371,0.070651686487206
154.34459821,51.71123212,-74.24313654,-23.59936122,26.56066918,-65.3683343,0.063146573968658
154.29212305,50.15798855,-73.4844257,-23.99250157,25.13354039,-64.96933087,0.0548063771618366
154.28597466,48.56654277,-72.68550421,-24.34807282,23.67021566,-64.56243166,0.045621583514665
154.31084942,46.92166555,-71.85670941,-24.66698531,22.17504766,-64.11914825,0.0355856860593824
154.36898229,45.22861389,-70.99939312,-24.94679064,20.64536672,-63.65267372,0.0246963731547998
154.46481184,43.49253274,-70.11569744,-25.18761135,19.08303897,-63.16056385,0.0129566076104346
154.59501231,41.71357423,-69.2044838,-25.38640258,17.48521477,-62.64619228,0.0003754256621808
154.75475546,39.89190507,-68.26270265,-25.55038045,15.85954046,-62.09464798,-0.0130316848728283
154.97075385,38.05095487,-67.28839858,-25.65878187,14.18985629,-61.53449166,-0.0272429354823189
155.22635074,36.18409943,-66.27334002,-25.7298779,12.49351924,-60.92952405,-0.0422309850660245
155.52012717,34.29371653,-65.20745454,-25.76106851,10.77116876,-60.26791231,-0.0579641370301278
155.85898968,32.39260214,-64.09169035,-25.74583872,9.01495238,-59.58045567,-0.0744073362207982
156.23043932,30.46876531,-62.90038831,-25.68124485,7.22993062,-58.79163234,-0.0915221414224042
156.66770652,28.57095933,-61.6470207,-25.58579313,5.43445033,-57.96845879,-0.109265406062074
157.16381412,26.71269318,-60.34798501,-25.46742122,3.63283762,-57.12703701,-0.127586893866729
157.67966356,24.8349331,-58.9464529,-25.29470866,1.80905162,-56.16057964,-0.146425995735035
158.26142899,23.02533531,-57.49530945,-25.10251255,-0.0103261700000026,-55.15652106,-0.165707573524306
158.87106921,21.22913318,-55.9521611,-24.86699787,-1.8358022,-54.05973063,-0.185336998481127
159.5187523,19.48871367,-54.35566756,-24.60862576,-3.64938939,-52.90885923,-0.20519463370727
160.19997619,17.80954482,-52.7071984,-24.32843448,-5.44599575,-51.70524259,-0.225130952344505
160.89792415,16.19166756,-51.02473062,-24.03641185,-7.21426287,-50.4657952,-0.244964841960682
161.61683212,14.63098115,-49.30094301,-23.71039376,-8.96560773,-49.17010046,-0.264486571715668
162.33649994,13.14986532,-47.59028794,-23.38782948,-10.67084127,-47.88013988,-0.28346385505952
163.06865917,11.73959938,-45.87155302,-23.03719648,-12.3448229,-46.56117224,-0.301648753713049
163.76397373,10.40040738,-44.20438318,-22.69612258,-13.95991628,-45.26094852,-0.318784627216551
164.46595337,9.15200461,-42.59227517,-22.33829995,-15.53013832,-44.00416542,-0.3346130301261
165.14597934,7.98968304,-41.06536501,-21.97582952,-17.04278104,-42.80682172,-0.348880398264351
165.81468247,6.92785532,-39.63360794,-21.61107594,-18.49176474,-41.67947665,-0.361344370473466
166.48034713,5.96173947,-38.30352509,-21.22765038,-19.88412711,-40.60902128,-0.371779667480179
167.0418744,5.06211383,-37.13418215,-20.86436938,-21.19158553,-39.6524986,-0.379982755801514
167.61048758,4.28010167,-36.09395885,-20.48972612,-22.42904631,-38.79823421,-0.385773536118886
168.13680802,3.59309271,-35.2122886,-20.11144477,-23.58977251,-38.05960334,-0.388994237662903
168.6561573,3.02720387,-34.46669603,-19.73025195,-24.67033058,-37.43508676,-0.389509080000813
169.13144389,2.53726889,-33.86431819,-19.33163486,-25.67886722,-36.88190913,-0.387207654443015
169.54874493,2.16116177,-33.42935991,-18.95123923,-26.59096146,-36.4816969,-0.382011954851588
169.94482664,1.87306308,-33.11698353,-18.5520665,-27.43168387,-36.14669578,-0.373885722937745
170.32728919,1.69534808,-32.94108471,-18.14950206,-28.19088901,-35.92684079,-0.36284476827792
170.67245555,1.60518248,-32.88086093,-17.73994746,-28.87306696,-35.7782111,-0.348967004918709
171.00288927,1.60085164,-32.92880914,-17.31758266,-29.48461021,-35.69816516,-0.332401088344627
171.30183374,1.6881273,-33.07935389,-16.901915,-30.01743713,-35.69225803,-0.313372712113438
171.59314355,1.87436025,-33.31992273,-16.47144285,-30.48395184,-35.77371747,-0.292187808419994
171.86550917,2.1223639,-33.63378602,-16.03394208,-30.88991923,-35.8825556,-0.269232071755972
172.12783888,2.43950219,-34.00720289,-15.58792903,-31.23923777,-36.02504419,-0.24496637638494
172.36955519,2.81501748,-34.4559199,-15.14114414,-31.53245607,-36.22228745,-0.219917779921645
172.62581001,3.25429906,-34.86798226,-14.67169347,-31.78952897,-36.35757454,-0.194665896645448
172.86710822,3.73005477,-35.30643821,-14.19466717,-32.00812185,-36.49397615,-0.169824490597971
173.07095127,4.22268684,-35.74662144,-13.71171701,-32.19229656,-36.59413175,-0.14601818978806
173.30257636,4.75530827,-36.0889034,-13.20602364,-32.36151291,-36.58225596,-0.123854272079612
173.5264505,5.29983735,-36.34496379,-12.68349046,-32.51828686,-36.44424039,-0.103889536029409
173.77762414,5.86565332,-36.47515262,-12.13463792,-32.67861014,-36.14846749,-0.0865923628867484
173.98150231,6.40819792,-36.47088975,-11.57822723,-32.83341194,-35.67051289,-0.0723002163765387
174.20520083,6.96414271,-36.26884701,-11.00085429,-32.99898754,-34.93347456,-0.0611730316872175
174.40623444,7.49382417,-35.88877398,-10.40743101,-33.18337782,-33.9704734,-0.053143230660269
174.59519665,8.00362121,-35.30497276,-9.79432738,-33.39484057,-32.71684135,-0.0478634822628622
174.74915382,8.47947371,-34.53850173,-9.16944190000001,-33.63377187,-31.18785206,-0.044702016823243
174.91110123,8.94528183,-33.59027908,-8.52687501000003,-33.9140586,-29.40123448,-0.0428790165974929
175.05357397,9.384375,-32.49432992,-7.87215663000001,-34.23389145,-27.35573448,-0.0416789166982222
175.17975815,9.79976425,-31.28363617,-7.20429622,-34.59882887,-25.08020204,-0.0405343961984776
175.2874642,10.19824398,-29.98767985,-6.5315406,-35.00057447,-22.57067657,-0.0389709632425285
175.37997989,10.57641354,-28.64403552,-5.84029942000001,-35.45340299,-19.88748327,-0.0365728125918944
175.4550575,10.9401181,-27.28230024,-5.13398046,-35.95212686,-17.03351873,-0.0330186889473291
175.53843541,11.30043209,-25.91553744,-4.40130234,-36.50472161,-14.02305351,-0.0281063792031478
175.57699343,11.66308959,-24.58664641,-3.67864748000002,-37.06846081,-10.87035921,-0.0217124881499325
175.63409966,12.03795182,-23.28069592,-2.93310006999999,-37.67100584,-7.57240880000001,-0.0137202225366989
175.66253157,12.43340965,-22.04345185,-2.19313342999999,-38.27707236,-4.16626774000001,-0.0039731049952011
175.69857707,12.83946142,-20.8502628,-1.42983857999999,-38.91049826,-0.63608357,0.0077157936634155
175.7587005,13.26948667,-19.73009662,-0.638826230000006,-39.56180797,2.98840041,0.0215172365446032
175.80165047,13.72699323,-18.67578884,0.146125969999986,-40.19799786,6.70592448,0.0375350930646338
175.85767292,14.20109366,-17.68614612,0.954027120000006,-40.83462924,10.50418041,0.0557798807776213
175.93292819,14.6937365,-16.75550691,1.78238718,-41.46326341,14.37053923,0.0762024917579268
176.02897039,15.20142196,-15.87779007,2.63203716000001,-42.07728286,18.28841135,0.0987640901070758
176.14329939,15.71890639,-15.05101051,3.50044576000002,-42.67101248,22.23123409,0.123469546628
176.30370969,16.24869658,-14.24600461,4.39853906000002,-43.24294644,26.1860196,0.15034526208765
176.45155596,16.78753296,-13.53382211,5.28936675,-43.77190434,30.0837369,0.179376900598229
