thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.23879281,24.28466161,-11.71466341,25.94428727,-40.22809642,63.89709582,0.870587236425245
174.44859722,24.26797254,-11.42667301,26.41566836,-39.1337363,63.51048726,0.83760629737491
174.66004695,24.2357793,-11.13673214,26.85776415,-37.99477743,63.09527052,0.803027013937933
174.86515422,24.18720093,-10.8458101,27.26555132,-36.8115545,62.64895909,0.767226939243298
175.06255905,24.12462825,-10.55606927,27.6368706,-35.58530369,62.18020485,0.730578650155825
175.25132574,24.05138947,-10.27013692,27.9698199,-34.31650393,61.69822718,0.693453935197678
175.4319504,23.97052312,-9.99039139,28.26215431,-33.00639935,61.20611528,0.65621949637338
175.60252512,23.88520967,-9.71798739,28.51214874,-31.65432633,60.71653197,0.61922622854155
175.76325962,23.79808439,-9.45436838,28.71829481,-30.26149262,60.23505794,0.582799789613199
175.9073123,23.70883477,-9.19734577,28.88036883,-28.82734857,59.78335427,0.54723844400922
176.04114166,23.62387559,-8.96343212,28.99305614,-27.35155648,59.32340444,0.512817329157622
176.1776635,23.56035585,-8.73692665,29.05491523,-25.83367383,58.87540466,0.479794452227963
176.29230717,23.50016558,-8.52645285,29.06847216,-24.27424478,58.45912348,0.448413047616229
176.39337867,23.45446299,-8.33142287,29.03079675,-22.67304686,58.06160884,0.418902958707089
176.48314357,23.42787356,-8.15346106,28.94137679,-21.03056027,57.67846567,0.391490117855356
176.54421497,23.4151319,-7.98582341,28.79849178,-19.34374773,57.32478443,0.366407432872269
176.62584051,23.44320337,-7.84299699,28.60471818,-17.62357124,56.94298581,0.343890721840314
176.68579979,23.4940651,-7.71284084,28.35830416,-15.86305676,56.57367016,0.324162278963279
176.72491065,23.57341225,-7.59309629,28.05874646,-14.06297815,56.20839637,0.307419831520761
176.76818152,23.69487996,-7.50060509,27.70674946,-12.23020988,55.80054813,0.293829559974636
176.81078021,23.85362929,-7.42036674,27.30723357,-10.3690218,55.36055753,0.28349853818829
176.86298028,24.04899704,-7.34843558,26.86453346,-8.48706875,54.87033253,0.276428863661231
176.90013655,24.28907659,-7.30315569,26.3710531,-6.57437627,54.33143984,0.272496448658935
176.925852,24.56966175,-7.28625857,25.82951054,-4.63775753,53.72148897,0.271476456583854
176.94948648,24.88220332,-7.27602415,25.24626119,-2.68786137999999,53.03890109,0.273088302170085
177.00748791,25.25854635,-7.27202494,24.6334261,-0.732106459999997,52.28119641,0.277028899974925
177.05184849,25.66466689,-7.28710106,23.98158173,1.23311719,51.44541132,0.282990066441358
177.09285256,26.10538815,-7.32573124,23.29575702,3.20176951,50.52620983,0.290673036097041
177.14020978,26.59476843,-7.36356556,22.580856,5.16892239,49.54646634,0.299812916301246
177.17561004,27.10180418,-7.42221164,21.84009822,7.1270344,48.48889884,0.31020776760327
177.21922836,27.65862988,-7.49172769,21.07636723,9.07616496,47.39476619,0.321735251608592
177.25571861,28.24206498,-7.57286939,20.2930886,11.00890286,46.26127052,0.334356517105398
177.31106618,28.87450703,-7.65093006,19.50126626,12.91468036,45.11590661,0.348117221641964
177.34377497,29.51986047,-7.7465517,18.69253652,14.79579591,43.94972495,0.363142703295299
177.36649064,30.18634909,-7.85266951,17.87553119,16.6437455,42.78690688,0.37961738391266
177.37596522,30.87170274,-7.96776089,17.05240619,18.45429362,41.64403201,0.397749072183609
177.37216943,31.57034686,-8.09482773,16.22754273,20.21976711,40.52473052,0.4177318576215
177.35028509,32.28079932,-8.23134337,15.40219586,21.93702248,39.44845774,0.439719693522396
177.31022165,33.00120093,-8.365943,14.57935269,23.59990045,38.43627004,0.463810833973804
177.23792165,33.71758468,-8.53218767,13.74886795,25.2108985,37.44783676,0.490038816986778
177.16902655,34.45188945,-8.66682996,12.9531513,26.73771393,36.583236,0.518368364874944
177.06607529,35.17690188,-8.8327955,12.1548895,28.2025455,35.75415539,0.54869529293053
176.94092397,35.90005264,-9.01157253,11.36815465,29.59261056,34.98568903,0.580852481064997
176.79703157,36.62350186,-9.19149248,10.59415797,30.90526577,34.29232452,0.614623994655424
176.63538108,37.34827365,-9.37440625,9.83356701,32.13764962,33.66812453,0.649757491407866
176.44993566,38.06700088,-9.59443763,9.08651534999998,33.28903995,33.07385104,0.685965561061802
176.25033611,38.79095322,-9.82122454,8.35169283000002,34.35955375,32.52992422,0.722923212255471
176.03021578,39.51437372,-10.08451193,7.62580205999998,35.35311668,31.99609546,0.760264163695059
175.79057687,40.24300876,-10.38800631,6.89778092,36.27871607,31.44694396,0.797568432461523
175.54033607,40.98361487,-10.71135083,6.19342717999999,37.12032487,30.91496625,0.834347681270167
175.26389311,41.73010327,-11.11247836,5.47201554,37.91045347,30.28885845,0.870039782256308
174.97022509,42.49451938,-11.56944568,4.75837923999998,38.63498784,29.5960873,0.904011514670122
174.64797978,43.27020446,-12.11455511,4.02589698000003,39.31812969,28.76639201,0.935569175019866
174.29854642,44.0669136,-12.7551809,3.28422059000002,39.95616237,27.77150314,0.963981052260091
173.91039401,44.88035889,-13.51907495,2.51721053,40.56860033,26.55408897,0.988509209246607
173.4917744,45.71802216,-14.3961158,1.74083092999999,41.14700382,25.11163712,1.0084447609793
173.02580964,46.57527068,-15.43053531,0.93098581000001,41.71702936,23.35970974,1.02314148115733
172.51206654,47.45535076,-16.62698216,0.0940962900000102,42.28029417,21.28536917,1.03204316020585
171.94357281,48.35681595,-18.00474079,-0.77540037,42.84706687,18.85350366,1.03470313306142
171.32421946,49.28364185,-19.57655786,-1.66954747,43.41674749,16.05613779,1.03079778064134
170.64809761,50.23176353,-21.34976008,-2.59147999999999,43.99743622,12.89387954,1.02014450591789
169.90759086,51.19592753,-23.33972189,-3.53912181000001,44.59210288,9.3797593,1.00273869722222
169.09853014,52.17272127,-25.54177638,-4.51408488999999,45.20673902,5.54919953,0.978798827261803
168.25031986,53.17065148,-27.96080888,-5.49486383000001,45.8231177,1.43088416,0.94878324551633
167.35191258,54.18013523,-30.59211536,-6.48136320999998,46.44336274,-2.92180664,0.913357688270113
166.41138221,55.19495131,-33.42131294,-7.47513024,47.06657393,-7.48087544999999,0.873334899354754
165.43304468,56.20538241,-36.42619705,-8.45586367000001,47.66530731,-12.17699323,0.829629146498744
164.4212219,57.21135096,-39.57707279,-9.42658734,48.24668808,-16.94660275,0.7832323210543
163.39420184,58.20438377,-42.85110423,-10.37980558,48.79244398,-21.76231559,0.73517697711417
162.36517117,59.18183923,-46.21037213,-11.30845054,49.29205447,-26.55851561,0.686475126736631
161.32499475,60.12547584,-49.59575441,-12.19981276,49.72331549,-31.26048861,0.638063776234834
160.30033162,61.03580873,-52.97778137,-13.05869499,50.08712509,-35.83476408,0.590767804589364
159.2889902,61.90209964,-56.28950147,-13.87447119,50.36809323,-40.20641362,0.545259640303871
158.30002108,62.7147865,-59.48795165,-14.6407199,50.55247105,-44.33109009,0.502024381908384
157.34637661,63.47703555,-62.5236251,-15.37589679,50.66035357,-48.16354219,0.461353402991052
156.42619408,64.16872276,-65.35228602,-16.05409982,50.65458712,-51.66088833,0.423357304325397
155.54647447,64.79000688,-67.94129509,-16.69279772,50.55333343,-54.79541089,0.387992366376222
154.71321477,65.33463212,-70.26237479,-17.29036724,50.34960167,-57.54771159,0.355136695432792
153.91679015,65.78604656,-72.30568083,-17.84395466,50.03792334,-59.89980536,0.324726911416432
153.17018749,66.14642545,-74.06200211,-18.35750987,49.61749187,-61.86388378,0.29687026563642
152.46418986,66.39962343,-75.53905483,-18.82878722,49.08260386,-63.43817917,0.271821260789323
151.80434486,66.54591179,-76.7467046,-19.26077777,48.43504846,-64.6505127,0.249818903684858
151.2058033,66.5986237,-77.68461892,-19.65735581,47.68605349,-65.49587797,0.2309218469755
150.61931629,66.49711615,-78.41089393,-20.00707299,46.79574507,-66.08027519,0.21496628440498
150.09192113,66.29732718,-78.89891994,-20.33232927,45.81503374,-66.34708295,0.201620392572446
149.60745089,65.98179427,-79.20430092,-20.63601598,44.7340278,-66.39051695,0.190452549070823
149.16367676,65.54629261,-79.29684981,-20.90032878,43.54765937,-66.18175946,0.180984538705995
148.75755171,64.99541338,-79.24355831,-21.1543787,42.27610587,-65.81575444,0.172731235758067
148.39101373,64.33193385,-79.01738885,-21.38280835,40.91916351,-65.27338525,0.165228585870966
148.05705635,63.55487249,-78.65959656,-21.60036246,39.48874148,-64.61140133,0.158051863760006
147.75407218,62.66691128,-78.17632142,-21.80525742,37.99076424,-63.84638513,0.150826188285196
147.47642779,61.66720102,-77.58252647,-22.00188763,36.43642279,-62.99752845,0.143231169402016
147.2279044,60.56305311,-76.89184433,-22.18253912,34.82131683,-62.09433482,0.135001374604422
147.00992786,59.364375,-76.12635188,-22.35466261,33.16080096,-61.18590746,0.125924064777242
146.81455646,58.06211749,-75.2849982,-22.51362733,31.45614569,-60.23898893,0.115835385705895
146.64767754,56.66971635,-74.39869214,-22.66065298,29.7125031,-59.30011625,0.104615932115522
146.50638891,55.1870459,-73.47346041,-22.792976,27.93432328,-58.37618833,0.0921863417869322
146.39616245,53.62137477,-72.50204536,-22.91100359,26.12837506,-57.44105805,0.0785033396817642
146.31281403,51.97678191,-71.56597156,-23.00540301,24.28661986,-56.6268375,0.0635564443083037
146.26767481,50.26323468,-70.59995137,-23.07802815,22.42066118,-55.80332242,0.047365376208427
146.25845473,48.48263055,-69.61836253,-23.12510927,20.5314911,-55.00176029,0.0299780746931888
146.29193463,46.64584621,-68.66496782,-23.13987201,18.61593334,-54.26779873,0.0114691352775725
146.36836769,44.76032883,-67.73742498,-23.11866908,16.67576951,-53.60654051,-0.0080615909845095
146.50146649,42.83560112,-66.78473355,-23.06230913,14.71697802,-52.92135783,-0.0284905615531979
146.68479418,40.87667198,-65.85525049,-22.96434028,12.73735349,-52.28507483,-0.0496726059328584
146.92765453,38.89489364,-64.92270023,-22.82037586,10.73708231,-51.65314926,-0.0714437395634084
147.23221989,36.89819441,-63.98328691,-22.62894254,8.71838713000001,-51.02271974,-0.0936248657127425
147.60095152,34.89544099,-63.02937973,-22.38889391,6.6835461,-50.37854902,-0.116026410397516
148.03822839,32.89760916,-62.05025967,-22.09752181,4.63429689,-49.69903343,-0.138453839550408
148.54294519,30.91228851,-61.04183721,-21.7563138,2.57443646,-48.98173373,-0.160713908053215
149.11492816,28.94774212,-59.99912572,-21.36536009,0.50635677,-48.22215716,-0.182621328206192
149.75389198,27.01299292,-58.91630932,-20.92541841,-1.56596187,-47.4058526,-0.204005020435082
150.45023406,25.10876673,-57.8049317,-20.43988959,-3.64069561,-46.5556576,-0.224712460602287
151.21884043,23.26100642,-56.64178313,-19.91199636,-5.70595423,-45.63553756,-0.244611038219162
152.03935711,21.45875658,-55.44599348,-19.34301686,-7.76146294999999,-44.65796708,-0.263586585333538
152.90853063,19.71366346,-54.22297784,-18.73838533,-9.80017456,-43.64045263,-0.281539708731035
153.81925504,18.03015573,-52.98361314,-18.10243104,-11.81579026,-42.58561402,-0.298380292192331
154.76118112,16.41212562,-51.737137,-17.44080201,-13.80081163,-41.51181447,-0.31402049865074
155.725465,14.86524578,-50.49842127,-16.75885713,-15.74788729,-40.42791638,-0.328367069565191
156.70050504,13.39204524,-49.28257684,-16.06203209,-17.64990093,-39.34758727,-0.341314948075107
157.67878127,11.99981706,-48.0938813,-15.35970832,-19.49610299,-38.28435704,-0.3527449438506
158.64559687,10.6864111,-46.95315069,-14.65448432,-21.28232581,-37.25177439,-0.362526110111687
159.59061436,9.45600804,-45.87197814,-13.95247742,-23.00075523,-36.25990001,-0.370520761623535
160.50257264,8.30844704,-44.85319453,-13.26199301,-24.64092468,-35.30981995,-0.376590149438136
161.37490632,7.24711651,-43.91618429,-12.58221415,-26.20130333,-34.42972654,-0.380600369898472
162.20171407,6.27420203,-43.06192795,-11.91861843,-27.67438425,-33.61802475,-0.382428640428703
162.98288547,5.39249555,-42.29589497,-11.27098356,-29.05768637,-32.8934531,-0.381969962303207
163.70118163,4.59708752,-41.621456,-10.64713748,-30.34188509,-32.21498796,-0.379144163844825
164.37316599,3.89656645,-41.03839033,-10.04164824,-31.53038606,-31.63262191,-0.373903339859211
164.99827525,3.2913376,-40.54359273,-9.45413704999999,-32.62185054,-31.14102358,-0.366239176150329
165.56720879,2.77490478,-40.14362434,-8.88961950000001,-33.61196806,-30.7202764,-0.356188852709501
166.08835764,2.34799559,-39.82917335,-8.34342154000001,-34.50431104,-30.36440482,-0.343839293306424
166.57697682,2.01843114,-39.58889884,-7.81294828,-35.30245104,-30.10124346,-0.329331575403803
167.02508043,1.76959996,-39.42138008,-7.29794254000001,-36.0090296,-29.89570348,-0.312866743681181
167.4549154,1.61824416,-39.30516283,-6.79368737999999,-36.62943436,-29.75469916,-0.294712121142505
167.85830493,1.54737337,-39.23998064,-6.30115635999999,-37.16733586,-29.65808599,-0.275206344405979
168.24394758,1.55879212,-39.20899103,-5.81941691,-37.62814976,-29.59571736,-0.254761438715939
168.61787842,1.65018883,-39.19519378,-5.34483686999999,-38.01862864,-29.54917381,-0.233860424245558
168.97935697,1.80802607,-39.19471524,-4.87329957,-38.34826391,-29.50240669,-0.213049149126415
169.34452963,2.05661426,-39.13949536,-4.40756779999998,-38.61801918,-29.40874608,-0.192921259598068
169.69815252,2.36196614,-39.04374269,-3.94545527,-38.83641045,-29.24846152,-0.174095435502961
170.04825767,2.72430672,-38.88730075,-3.48220957999999,-39.01565516,-28.9996981,-0.157184240550297
170.40219478,3.13500001,-38.66740833,-3.01329308000001,-39.17309009,-28.67976743,-0.142754169882527
170.75102005,3.58767877,-38.29470376,-2.53121872,-39.31104042,-28.14549454,-0.131276737929364
171.08816953,4.07657571,-37.78166653,-2.04978846,-39.43161343,-27.41966247,-0.123070758204487
171.41353408,4.59114734,-37.10480637,-1.56062932,-39.54954403,-26.46205552,-0.118236348404055
171.72145041,5.12499181,-36.25500769,-1.06538547000002,-39.67217162,-25.25128718,-0.11658167619764
172.0177344,5.68306635,-35.22462332,-0.571010139999999,-39.79936026,-23.74310504,-0.117544071873021
172.27766665,6.20882391,-34.02133565,-0.0442356000000075,-39.9729991,-21.97100295,-0.120176047174065
172.51189606,6.74769611,-32.69459498,0.48669867000001,-40.17517202,-19.93201526,-0.123309921322509
172.72325467,7.29774769,-31.24958814,1.01243258,-40.39749157,-17.60809443,-0.125786198945191
172.87794942,7.80193432,-29.73850957,1.56988547,-40.68196005,-15.0631118,-0.126523675291195
173.01880346,8.33661297,-28.18182159,2.11568459999998,-40.98706302,-12.28012159,-0.124512414268683
173.08246204,8.80964944,-26.63404262,2.69875685,-41.35558638,-9.30544566,-0.118888337601972
173.13681233,9.30127226,-25.0911777,3.28786689999998,-41.75756155,-6.12572945,-0.109018674132621
173.17407853,9.7979655,-23.58989658,3.89565723999999,-42.20072897,-2.76628511,-0.0944905435026171
173.15445254,10.30729682,-22.17513202,4.49659763,-42.65580689,0.725341210000003,-0.0750198320879331
173.10519615,10.79008393,-20.82248412,5.13430066000001,-43.152247,4.38171234999999,-0.0503623274480617
173.08313731,11.31635636,-19.56291342,5.79675018,-43.67215938,8.15887796,-0.0202686001239638
173.00154982,11.85072198,-18.41381798,6.45025770000001,-44.18203836,12.03445879,0.0155109168784654
172.94770958,12.41924141,-17.35478303,7.1313725,-44.69675346,16.00125486,0.0571563441090128
172.8685,13.00329988,-16.41409982,7.81349150000003,-45.19857409,20.03319148,0.104671215472666
172.82263141,13.62792256,-15.55292864,8.51477743999999,-45.67799599,24.10955497,0.157803472269171
172.77707515,14.27502865,-14.80684399,9.22122378,-46.12933638,28.1954745,0.216026365644051
172.72789421,14.94849851,-14.15293833,9.92635601999999,-46.53031804,32.25479373,0.2785694175947
172.6995187,15.64845343,-13.60685676,10.63705623,-46.88632914,36.2553685,0.344485028576476
172.68014392,16.37314486,-13.14457397,11.34309114,-47.17827177,40.14911758,0.412747953388282
172.67698286,17.123116,-12.77466591,12.04334986,-47.40428398,43.89531671,0.482392273010263
172.68108642,17.89244606,-12.49636738,12.73213049,-47.55582662,47.44701289,0.552671318165346
