thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.77596551,34.88864578,-2.31145959,16.76006468,28.22885098,30.71241089,0.429832385659415
186.74394755,35.63555323,-2.40583103,16.17589528,29.34505655,30.26443515,0.447783108127552
186.68106054,36.3820832,-2.51762141,15.58982259,30.37851167,29.81676409,0.46766336569239
186.61489831,37.14363651,-2.63976849,15.00866766,31.32434636,29.36613326,0.489406857907445
186.49636143,37.88735352,-2.79631342,14.42675226,32.18898716,28.8805906,0.512838027295493
186.36469479,38.63380376,-2.97202226,13.85256235,32.9673225,28.35748015,0.53768451018425
186.22851325,39.39186884,-3.17651628,13.28220197,33.66882538,27.76356655,0.563590450410097
186.05152612,40.13564929,-3.40820351,12.72793706,34.2876415,27.09596659,0.590129587076681
185.85436188,40.88075842,-3.67688931,12.18206289,34.83795974,26.31944764,0.616819110285458
185.62869976,41.63015124,-4.00483874,11.63845786,35.33135171,25.38839454,0.643137503741545
185.381196,42.38377297,-4.39596794,11.10211461,35.77392304,24.28273706,0.66854309038457
185.10245215,43.14356068,-4.86004061000001,10.57128543,36.17757174,22.99650851,0.692471159381209
184.78802479,43.91180229,-5.41838869,10.0417912,36.55538442,21.50724699,0.714313663081032
184.43430909,44.69393016,-6.08186105,9.51338623000001,36.91879884,19.8303585,0.733421963556491
184.03228685,45.48752083,-6.88698316,8.97771505,37.28239634,17.93069219,0.749135356420237
183.58132055,46.30287616,-7.8321207,8.43846685,37.65407628,15.86448495,0.760809719160174
183.07335676,47.13473969,-8.95505335,7.88744582999999,38.0448306,13.59663132,0.7678558853546
182.51343759,47.99949577,-10.25875038,7.32296011,38.46359124,11.17729684,0.769791649223734
181.87910808,48.87213776,-11.77495649,6.75070403000001,38.90296694,8.57185219,0.766266149610293
181.19362378,49.78548643,-13.49795953,6.15623134999998,39.38149339,5.84165256,0.757064018825891
180.43516869,50.70458485,-15.4601373,5.55820279000002,39.8733143,2.93824605,0.742140522815559
179.61940106,51.65262818,-17.64203406,4.93912463999999,40.39433924,-0.0795927899999995,0.721650666368207
178.7586143,52.63287219,-20.04505649,4.29455354000001,40.94321826,-3.20060406,0.695936659026242
177.83574472,53.6107604,-22.68626946,3.65198929000002,41.48255578,-6.46112017,0.665532202661795
176.87891524,54.59894465,-25.52066045,2.99886147000001,42.02177213,-9.79063362,0.631186727204687
175.88693179,55.59586883,-28.54373665,2.31433608,42.56700527,-13.19165123,0.593831882137705
174.86951015,56.57910178,-31.72095017,1.64077047000001,43.07266007,-16.64938545,0.554486813567557
173.83443146,57.54748251,-35.02390361,0.952108219999985,43.55416437,-20.12896052,0.514181296787452
172.79637953,58.4948543,-38.40626784,0.25404137000001,43.99870818,-23.59957684,0.473919827463864
171.76424683,59.41256521,-41.81935701,-0.451141100000001,44.39746569,-27.03065185,0.434634398421619
170.7450848,60.29076319,-45.21707518,-1.16438324999999,44.74464757,-30.39010037,0.397096907498547
169.75094115,61.12615769,-48.54348114,-1.88392396,45.03526159,-33.63542483,0.361831706768515
168.78639261,61.90902765,-51.74954089,-2.61161131999998,45.26625215,-36.73915656,0.329086052416554
167.85836527,62.63606438,-54.78602446,-3.3499788,45.43773035,-39.6694374,0.298863788508959
166.96655043,63.29492762,-57.62128086,-4.09584988999998,45.54444653,-42.40112068,0.270991676206188
166.12035564,63.88949838,-60.21357403,-4.85692976999999,45.59156693,-44.91399137,0.245192085773752
165.31317555,64.40494229,-62.55315941,-5.63278649,45.57543003,-47.20412419,0.221181551068417
164.54333272,64.83245973,-64.63667693,-6.41072169,45.49011622,-49.26492054,0.198839369070957
163.81438363,65.17428505,-66.45673039,-7.22064645999998,45.3459273,-51.11139804,0.17834119940124
163.11504192,65.41133443,-68.03981071,-8.03562020999999,45.13007373,-52.75947966,0.160059575381164
162.44555036,65.54112155,-69.39547391,-8.84983374999999,44.83716278,-54.22258968,0.144301832456451
161.81142501,65.56625872,-70.56617603,-9.69428818,44.48203275,-55.54248909,0.131158939494204
161.19294533,65.46671212,-71.56680008,-10.52309754,44.04084762,-56.72790458,0.120524364567834
160.60382157,65.25571996,-72.41939158,-11.3643539,43.53141832,-57.80013527,0.112159433667213
160.04887582,64.94075836,-73.13898946,-12.21129489,42.9536723,-58.75824148,0.105746533511256
159.49290361,64.48875521,-73.75079101,-13.04111382,42.29686742,-59.65769315,0.100930729003978
158.98251113,63.94896136,-74.23218074,-13.8738063,41.57922323,-60.42712516,0.0973508365567052
158.47353734,63.28790259,-74.62455092,-14.68567901,40.78920938,-61.14187244,0.0946612894064889
158.00892787,62.54527415,-74.88449539,-15.49348333,39.94864418,-61.7249429,0.0925462759706735
157.55417232,61.70011539,-75.04164581,-16.28064479,39.04763735,-62.22940093,0.0907276553690044
157.11542791,60.76153706,-75.08736436,-17.04483605,38.08960953,-62.64064025,0.0889680845101758
156.72343992,59.76128537,-74.99785422,-17.7912361,37.09261704,-62.91393492,0.087070656638072
156.34420958,58.67573613,-74.80057202,-18.51244049,36.0466803,-63.09655666,0.0848761774839049
155.98595908,57.51381887,-74.49297039,-19.20407769,34.95491747,-63.17669553,0.0822590138691139
155.67556885,56.30904345,-74.08081029,-19.87427054,33.83161777,-63.17278873,0.0791222578132466
155.37960914,55.02665982,-73.55097802,-20.50392742,32.66319952,-63.04800824,0.0753927690904967
155.11012516,53.68199202,-72.95682622,-21.09873374,31.4577001,-62.85285053,0.0710164951520507
154.87642911,52.28955939,-72.27705964,-21.66014526,30.21758407,-62.58958731,0.0659543211326859
154.67407935,50.84539176,-71.53382091,-22.18422748,28.9421469,-62.26737274,0.0601785852807516
154.50328293,49.35121383,-70.73761391,-22.66966679,27.63212376,-61.89388652,0.053670310515921
154.36699442,47.81202923,-69.89912569,-23.11523171,26.28794104,-61.48338834,0.0464171364803061
154.26500527,46.22893612,-69.02634427,-23.51998488,24.90949407,-61.04098279,0.0384118821066165
154.1993967,44.60573284,-68.12836305,-23.88320743,23.49733514,-60.57621635,0.0296516311415033
154.17086338,42.94504332,-67.20834619,-24.20424781,22.05156098,-60.09137016,0.020137211854795
154.17875136,41.24765092,-66.26859774,-24.48289217,20.57339139,-59.58106488,0.0098729343068962
154.23143062,39.52663994,-65.30733877,-24.71808568,19.0600889,-59.06698614,-0.0011335504768044
154.32350553,37.77778717,-64.32396703,-24.91052328,17.51532884,-58.52618862,-0.0128713979586569
154.46121128,36.01023297,-63.31344592,-25.05914447,15.93939918,-57.95822441,-0.0253268359674557
154.64256033,34.22790647,-62.2694007,-25.16494159,14.33326024,-57.35859477,-0.0384835790782645
154.86248786,32.42785008,-61.16867312,-25.22683077,12.69862377,-56.69462924,-0.0523231464589149
155.13646389,30.63668865,-60.04095737,-25.24854062,11.03962828,-56.0104574,-0.0668245470337828
155.45824873,28.85563361,-58.87210949,-25.22987747,9.35818216,-55.28774668,-0.0819629804865777
155.81803629,27.07482831,-57.62686712,-25.17578813,7.66317071,-54.49386339,-0.0977076768115519
156.24092945,25.3364217,-56.33762819,-25.07830576,5.94753977,-53.6435676,-0.114019105148569
156.69077414,23.60049055,-54.96327146,-24.94393749,4.22453089,-52.69951547,-0.130845615501999
157.1935212,21.92255255,-53.5386316,-24.77221532,2.491871,-51.70380945,-0.14811953215753
157.74004098,20.27598673,-52.05832518,-24.572772,0.764876250000004,-50.64241728,-0.165752779243412
158.32805506,18.70410346,-50.53384048,-24.35101102,-0.953565369999996,-49.52955008,-0.183632193062405
158.94574534,17.17425759,-48.96150688,-24.094158,-2.664733,-48.35141528,-0.201615269040533
159.58915608,15.70320348,-47.36208703,-23.81080013,-4.36058974000001,-47.12440746,-0.219528240367523
160.28127737,14.30410031,-45.74921082,-23.4944152,-6.0423576,-45.87749676,-0.237167973053233
160.9834172,12.97751201,-44.14984351,-23.16302541,-7.6956245,-44.6143579,-0.25430690669808
161.69702984,11.72426917,-42.58247698,-22.81171815,-9.3207449,-43.35826094,-0.270699352439218
162.381894,10.52376459,-41.07437885,-22.4493559,-10.91006525,-42.12013244,-0.28608838578941
163.10761512,9.41807909,-39.62653038,-22.06171748,-12.46731657,-40.92845228,-0.300213249337682
163.83167373,8.38922124,-38.26339789,-21.65779346,-13.98476882,-39.79104669,-0.312817200814341
164.55041844,7.43903929,-36.99958077,-21.23873629,-15.45851116,-38.72120129,-0.323655640341831
165.26002083,6.57132041,-35.84979106,-20.80903384,-16.88282384,-37.73797272,-0.332504345308345
165.9539445,5.78243038,-34.81745358,-20.36484763,-18.25628672,-36.83282401,-0.33916770037513
166.6296392,5.07772138,-33.91207397,-19.91325714,-19.57127021,-36.02661172,-0.343486266852447
167.28537179,4.46073341,-33.13263918,-19.4539664,-20.82344402,-35.3143946,-0.345342114915526
167.91750492,3.93064943,-32.48005067,-18.98955658,-22.0086494,-34.70150024,-0.344661529406606
168.52372749,3.48670765,-31.94995395,-18.52019869,-23.12383023,-34.18296125,-0.341417323891897
169.13044781,3.15166263,-31.53462557,-18.04789384,-24.16527845,-33.77644815,-0.335632913146582
169.66364028,2.86600589,-31.22628122,-17.57382165,-25.13220386,-33.41445964,-0.327388117708814
170.22046491,2.69490438,-31.00810629,-17.0920601,-26.02532888,-33.1493077,-0.316825554771315
170.69726604,2.58740242,-30.89759175,-16.62502574,-26.83535769,-32.96146069,-0.304156350745781
171.18872771,2.58132768,-30.84932831,-16.15431864,-27.57047213,-32.83771077,-0.289663918069917
171.64303273,2.64481635,-30.86964799,-15.68125158,-28.23450079,-32.74875962,-0.273704593507268
172.09139837,2.79103435,-30.9438171,-15.21322525,-28.82411711,-32.71180057,-0.256704026810565
172.50607019,3.01199987,-31.04563074,-14.74797294,-29.3465483,-32.68888348,-0.2391483282145
172.91056612,3.29518132,-31.17749396,-14.28231782,-29.80676323,-32.67933207,-0.221569124384393
173.28867733,3.63560378,-31.30728675,-13.81846847,-30.21036437,-32.64430674,-0.204521832276517
173.65330937,4.02526144,-31.37300013,-13.34525668,-30.56961993,-32.51726788,-0.188556640254446
174.0018397,4.46204989,-31.42524645,-12.87272257,-30.8854629,-32.34660459,-0.174181891797948
174.33432977,4.92756216,-31.364069,-12.38739971,-31.17411058,-32.01647867,-0.161819809868033
174.65211664,5.41873766,-31.20153447,-11.89291829,-31.44163668,-31.53354072,-0.151754794357091
174.97279629,5.92483881,-30.90870743,-11.36970197,-31.71323034,-30.85805385,-0.14407488968485
175.27716239,6.44589015,-30.45338445,-10.83475825,-31.97986902,-29.93987354,-0.138607475847888
175.52811459,6.94036534,-29.85543465,-10.27507794,-32.26382465,-28.76269811,-0.134850806620047
175.78414143,7.44128198,-29.08781751,-9.689842,-32.57349454,-27.3219297,-0.131964664772475
176.00663377,7.91961333,-28.17569776,-9.07974573999999,-32.91524468,-25.59676067,-0.128924583309112
176.20842111,8.38430059,-27.1479963,-8.44275251000002,-33.29823293,-23.61590596,-0.124744256958122
176.38326943,8.82758911,-26.02592584,-7.77667871999998,-33.72729209,-21.37046568,-0.118556730803407
176.55819312,9.25772042,-24.82019632,-7.07395980000001,-34.21170836,-18.86616378,-0.109599056178492
176.6548497,9.64460835,-23.59952007,-6.34797175,-34.73947632,-16.14503084,-0.0972678816322689
176.72501344,10.02780693,-22.37900844,-5.59871530999999,-35.30829467,-13.20971393,-0.0812255406372009
176.80225455,10.40632895,-21.14961855,-4.80801504000002,-35.93152901,-10.05717881,-0.0614098285391025
176.82143146,10.77267201,-19.96921807,-3.99814300999998,-36.5821244,-6.72245035,-0.0379005552438818
176.81243496,11.14101057,-18.84414813,-3.16392146000001,-37.25936614,-3.21528895,-0.0107476021890176
176.77648481,11.5158162,-17.78976445,-2.30720289000001,-37.95471983,0.447120560000002,0.0201393685536416
176.70233643,11.91178164,-16.82908072,-1.4443641,-38.64639203,4.23123791,0.055003353136987
176.61777133,12.31327135,-15.94834161,-0.553192469999999,-39.34633853,8.14167869,0.0941373357111946
176.52736125,12.72743737,-15.15056612,0.359789140000004,-40.04162665,12.14876292,0.137711576371206
176.43781088,13.17684969,-14.45834908,1.28229593,-40.70631292,16.19666689,0.185646994524056
176.31999203,13.64924438,-13.87049774,2.19881738000001,-41.33128876,20.25310177,0.237594322863982
176.20623785,14.14758442,-13.40255113,3.11780093000002,-41.91668083,24.27683867,0.292978978331429
176.08330806,14.65774489,-12.99340635,4.03375217000001,-42.44195958,28.2492924,0.351083632970923
175.97529974,15.20129311,-12.70376911,4.9406741,-42.91147431,32.08723402,0.411167745406845
