thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.47748474,7.87987704,-34.34938272,-4.61255332000002,-39.43615105,-25.93258262,-0.123809985353061
176.61586684,8.40003185,-33.08866331,-3.95162931000002,-39.7672579,-23.6501249,-0.124588481102074
176.70271264,8.91614116,-31.71074549,-3.29760349,-40.11179729,-21.12783823,-0.127051564804328
176.76975401,9.41637191,-30.21833929,-2.63161538,-40.49416979,-18.33225181,-0.130274408556543
176.81901077,9.91252643,-28.6686836,-1.96144974999999,-40.91477488,-15.32212226,-0.133211319886523
176.82052987,10.40390301,-27.09541315,-1.29660379000001,-41.35727315,-12.11582078,-0.134654029346082
176.81305543,10.88314838,-25.51625057,-0.616800409999996,-41.84659766,-8.7126892,-0.133353863405566
176.76980413,11.36553231,-23.97664721,0.0598983700000133,-42.35760527,-5.15902564,-0.128270627272871
176.69833152,11.85928047,-22.49526116,0.73463812,-42.88642558,-1.47582933,-0.11875932726078
176.62345717,12.35819835,-21.08293775,1.42127224000001,-43.44231956,2.3408078,-0.104558354731604
176.52217706,12.88468165,-19.75836033,2.10090757,-43.99519366,6.2446786,-0.0856114042170327
176.42589522,13.42641701,-18.52961916,2.79233923999999,-44.56050832,10.24578339,-0.0618668807075707
176.3131196,14.00826477,-17.39484682,3.47234003,-45.10099953,14.30916876,-0.0331814623004404
176.20746164,14.60382744,-16.35936309,4.17029972999998,-45.64242186,18.4057872,0.0006325649699401
176.1118863,15.23982877,-15.41630727,4.86117811,-46.15114603,22.54705474,0.0396836065242308
176.04440477,15.89083678,-14.5537065,5.57406219000001,-46.64935846,26.69172717,0.083912233546639
175.97911101,16.5781994,-13.76448798,6.27621837999999,-47.09720581,30.81621551,0.133081584835534
175.94374405,17.27785068,-13.04187888,6.99334188999998,-47.5167887,34.90248298,0.186806716333737
175.9481884,17.99014779,-12.38061891,7.72440485999999,-47.90510508,38.91701154,0.244569825121299
175.97088276,18.72069051,-11.76865958,8.45175488000001,-48.2429133,42.81782768,0.30570219382215
176.02674146,19.4529967,-11.20575566,9.18765557,-48.54112038,46.57964744,0.369353377092966
176.11453973,20.1859669,-10.6891747,9.9276849,-48.79599177,50.16223786,0.434488332773569
176.23266547,20.91682688,-10.21598938,10.66834093,-49.00612927,53.52954436,0.49993775165961
176.378161,21.64221403,-9.78796152,11.40617281,-49.16917387,56.64917347,0.564496386698926
176.54483112,22.35745246,-9.40685353,12.13841525,-49.28244627,59.49827986,0.627053806858873
176.73209703,23.06086901,-9.07052901,12.86202767,-49.34386429,62.05621454,0.686726673130426
176.93897552,23.75151413,-8.78017153,13.57500577,-49.35120504,64.3131733,0.742919972054776
177.15807107,24.42447541,-8.53444992,14.27431233,-49.29934922,66.27096033,0.795238796878956
177.39628544,25.08124495,-8.32508475,14.96230701,-49.18628747,67.93875532,0.843275480257618
177.64114959,25.71333078,-8.15044316,15.63491638,-49.00701503,69.33730794,0.886438444459521
177.90008372,26.32133202,-8.00048173,16.29585934,-48.75932437,70.49642871,0.923970329793892
178.15905476,26.89712053,-7.87240596,16.94016968,-48.43802696,71.43546681,0.95511930332155
178.44914562,27.44646257,-7.74138816,17.58404896,-48.04860949,72.23106751,0.979312618435449
178.74100804,27.95581913,-7.61494149,18.21563003,-47.58499896,72.87775959,0.996237942568015
179.04676988,28.42585681,-7.47838916,18.84231722,-47.05075249,73.42401319,1.00584030608151
179.36895953,28.85288374,-7.32141189,19.4676706,-46.44863896,73.90050042,1.00827972025808
179.70788463,29.23803093,-7.13763934,20.09138461,-45.7812395,74.32523934,1.00387593434756
180.03826151,29.56525351,-6.93519208,20.70594329,-45.04614118,74.70118944,0.993052922622095
180.42006238,29.85810929,-6.68597622,21.3328694,-44.26231802,75.05351245,0.976307708475834
180.82415774,30.0884972,-6.40276836,21.97424207,-43.43661394,75.40011825,0.954208265506968
181.17454058,30.27746932,-6.09066368,22.56925725,-42.52504294,75.67790783,0.927385308738863
181.59189683,30.42646941,-5.74078319,23.18578575,-41.59062471,75.92860494,0.896506845518378
182.02456111,30.52280476,-5.35775426,23.80733702,-40.61906955,76.16589742,0.862257472018882
182.41186387,30.56836892,-4.94873736,24.39337104,-39.58658373,76.33058147,0.825319678966529
182.84782396,30.58844652,-4.51651233,24.9806034,-38.53114769,76.44386869,0.786343783658335
183.28418999,30.56798655,-4.05568768,25.55770397,-37.43907279,76.53128904,0.745922066580606
183.69230971,30.50184876,-3.60188042,26.10492194,-36.30517379,76.52093424,0.70458781298483
184.11937549,30.41779215,-3.11000877,26.63819515,-35.14161732,76.4708325,0.662830935732494
184.52101352,30.29556594,-2.63172549,27.14111586,-33.94031837,76.37453459,0.621109019950122
184.92166261,30.15419381,-2.14204471,27.61818816,-32.70638178,76.215302,0.579848877079376
185.31314581,29.99310589,-1.64838157,28.06482378,-31.43926999,76.00986914,0.539447548642542
185.68845332,29.81082991,-1.15842859,28.47774683,-30.13581523,75.72271149,0.500276925016512
186.05654107,29.61661498,-0.668146440000001,28.85873333,-28.80281662,75.46780732,0.462679773324268
186.41039421,29.40918418,-0.1810951,29.20238052,-27.43339871,75.14291321,0.426948741954708
186.75393912,29.19603281,0.309322569999999,29.50836016,-26.02869652,74.79775566,0.393304180992577
187.08218975,28.97299223,0.789294269999999,29.77656091,-24.58885234,74.42002452,0.361887301189669
187.40531847,28.74972801,1.27256231,30.00621659,-23.11414288,74.02759849,0.332765833550437
187.71428584,28.52445847,1.74812938,30.19550119,-21.60220606,73.60827965,0.305943732274206
188.01431264,28.30442059,2.22396673,30.34407863,-20.05204552,73.1723239,0.281375684191096
188.30548097,28.08917812,2.69051566,30.45233401,-18.46411689,72.70693951,0.258987406978579
188.58825338,27.88516713,3.15718677,30.51906215,-16.83573353,72.21931361,0.238691932296415
188.84662144,27.68415232,3.61489217,30.53795366,-15.16255398,71.67180917,0.220395817044885
189.13236646,27.5222932,4.07878978,30.52783613,-13.4550191,71.14755379,0.204001515971379
189.39416499,27.36878519,4.53314958,30.47013232,-11.70128975,70.55264069,0.189409932019641
189.64562109,27.24008528,4.9730211,30.36896104,-9.90140773,69.90090018,0.176520880474987
189.90358338,27.1320496,5.42639076,30.23598116,-8.06605886,69.22312471,0.165232011836327
190.15058334,27.06047958,5.85244118,30.05712864,-6.18153097,68.47116819,0.155438614568077
190.39190099,27.01540615,6.27713396,29.84152531,-4.25646995,67.66481356,0.147034889597056
190.62828572,27.00719233,6.69425538,29.58808912,-2.28872362,66.80115488,0.13991641848466
190.85706089,27.03157908,7.09885152,29.30065461,-0.283277710000004,65.87331135,0.133983471735936
191.08243699,27.09501918,7.48773994,28.98048944,1.75880318,64.87766996,0.129145875758147
191.30141895,27.19651759,7.86446498,28.63094005,3.83251729,63.81916232,0.125329114780136
191.51155247,27.34010216,8.2220723,28.25305284,5.93548724,62.69413232,0.122480527687708
191.68626679,27.5006742,8.56616981,27.84866566,8.06126345,61.50707552,0.120574532196491
191.90654183,27.75307845,8.87693471,27.42932852,10.20530294,60.24985362,0.119612872875881
192.08724467,28.02810538,9.17229371,26.9883474,12.36306443,58.94270376,0.119618455954448
192.25546767,28.34563165,9.43924461,26.53414795,14.52519335,57.57756589,0.120625592786803
192.40628663,28.70307581,9.677569,26.0704605,16.68477876,56.16640913,0.122667114100057
192.53715756,29.10149145,9.88602346,25.60013595,18.83520813,54.72562937,0.125764131598585
192.64416715,29.53611596,10.06287862,25.1263438,20.96824923,53.26811136,0.129928563767731
192.72750299,30.01029017,10.20986514,24.65266508,23.07684324,51.82095268,0.135173922430908
192.77509965,30.50676302,10.31963467,24.18498939,25.14846682,50.39735986,0.141522334527983
192.79050075,31.0332678,10.39404661,23.72286686,27.17588242,49.02383623,0.149007094835514
192.76547397,31.58261551,10.42389116,23.26876803,29.15034639,47.71476398,0.157674386008818
192.72275719,32.17074523,10.44398878,22.82586477,31.06191782,46.52725623,0.167584893688006
192.62916065,32.76499296,10.4109207,22.39240562,32.9028843,45.42144609,0.1788151591078
192.50571133,33.38484807,10.3476132,21.96703547,34.66779055,44.43601363,0.191455054813833
192.34340517,34.01306843,10.24115361,21.55693676,36.34428532,43.55006713,0.205599975605918
192.15270763,34.65866968,10.08706932,21.15858024,37.92426581,42.75847082,0.221342486317549
191.94559642,35.32739246,9.91152296,20.77667173,39.39571094,42.09543581,0.238765170286239
191.72004487,36.01461431,9.70419958,20.41285617,40.74983844,41.54728079,0.257932124971011
191.49801272,36.72995547,9.45015229,20.07545243,41.97498955,41.07864542,0.278879838729639
191.25709851,37.4596714,9.16508442,19.76129418,43.06893039,40.73163238,0.301609497313672
191.02291415,38.22179553,8.82048476,19.47032967,44.02941649,40.44454046,0.326076677893926
190.82395209,39.04318314,8.45994286,19.2097894,44.85397774,40.26891388,0.352175435955062
190.60404537,39.87903303,8.03282725,18.96793017,45.5570651,40.134006,0.379725119731208
190.39356493,40.75413846,7.55294717,18.74604274,46.14462328,40.02262758,0.408467499077495
190.17739098,41.6671764,6.99556173,18.52740502,46.63750164,39.87564089,0.438066069872061
189.98241364,42.63417209,6.37417179,18.32079108,47.03973604,39.66784535,0.468100943022528
189.79336512,43.65494791,5.6718222,18.10077891,47.38166082,39.32871582,0.498069598582398
189.59493495,44.72230033,4.8708673,17.87361677,47.66901695,38.82985763,0.527396185491346
189.3822804,45.84070317,3.95079934,17.62365752,47.92437089,38.09133406,0.555442305959775
189.17200502,47.02195906,2.93138783,17.3440911,48.16773924,37.08713435,0.581521745060393
188.9040185,48.23236013,1.75237545,17.02968871,48.40844885,35.75019766,0.604915919056843
188.66187469,49.52753107,0.445232990000001,16.67478447,48.66331277,34.03979566,0.624884182059535
188.39913934,50.87700597,-1.01765657,16.27887178,48.94192749,31.95075251,0.640679916027239
188.10529464,52.27107989,-2.6676305,15.84109397,49.25136375,29.46142405,0.651586811777127
187.80107413,53.72581154,-4.47174803,15.36534355,49.60174298,26.6347252,0.656975600311327
187.42745112,55.19440655,-6.49740935000001,14.84326779,49.99615419,23.43159782,0.656364163674157
187.03455299,56.70593683,-8.71272742,14.29149398,50.4319532,19.93407773,0.649465485205803
186.60980478,58.24441171,-11.13663149,13.70243649,50.91161769,16.14474256,0.636221405655719
186.12564314,59.78519809,-13.76854068,13.08934825,51.42176985,12.12582164,0.616813042868078
185.59711457,61.32754054,-16.60252549,12.45779645,51.95145641,7.91044928,0.591646424362586
185.02999186,62.86672194,-19.64180395,11.79976728,52.50192005,3.50809326,0.561349195331285
184.4290998,64.39901182,-22.87183392,11.12660018,53.05657171,-1.01575897,0.52679828231835
183.78731681,65.90519726,-26.27735602,10.44309868,53.59757723,-5.64221604,0.489134795471156
183.11663488,67.38476931,-29.852333,9.74620257999999,54.12506647,-10.3478841,0.449721850893372
182.40820731,68.81996477,-33.56933718,9.03021810999999,54.6249145,-15.09948437,0.410051468590996
181.67963969,70.21403793,-37.40514742,8.30159338999999,55.09096094,-19.86782596,0.371624546548981
180.92971788,71.55266696,-41.32257585,7.55885001999999,55.51421489,-24.6224946,0.335825035982121
180.15966507,72.8320024,-45.31247411,6.79656724,55.89649096,-29.33786304,0.303798472944126
179.37624112,74.04599296,-49.31962312,6.01922966000001,56.22850088,-33.97447886,0.27632924575613
178.57520959,75.1833978,-53.30356056,5.22777858999999,56.50711975,-38.4978077,0.253740215162499
