thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.84754221,7.60863339,-38.9857175,-7.41767009,-36.51064969,-34.12532025,-0.161300760349964
177.07300255,7.94184261,-38.412685,-6.8278406,-36.78443267,-33.24955799,-0.151021080484977
177.25957496,8.27519348,-37.68906453,-6.23311827999999,-37.0490305,-32.14554668,-0.143527099805133
177.4160868,8.60457718,-36.8077943,-5.63265248000002,-37.31628798,-30.80353192,-0.138861123076226
177.50620899,8.9115028,-35.76402871,-5.02472917,-37.58771837,-29.18729685,-0.136760755799898
177.56967724,9.2055069,-34.58176766,-4.40568026,-37.88462674,-27.3249338,-0.136700180494211
177.58521812,9.47087486,-33.25785307,-3.76933531,-38.21105046,-25.1585932,-0.138007491720108
177.57662387,9.7131704,-31.82599996,-3.11171801,-38.58170549,-22.71788378,-0.139967365133929
177.50326157,9.93460346,-30.32752296,-2.44960602,-38.97974809,-20.03765985,-0.141873919469653
177.40141319,10.13228044,-28.78363502,-1.76508496,-39.42827196,-17.10816678,-0.143053271895449
177.26696402,10.31282991,-27.22112237,-1.06292613000002,-39.92170739,-13.94944783,-0.142886430456494
177.10138986,10.48361741,-25.67513318,-0.345170079999974,-40.45660091,-10.5875096,-0.140848688470952
176.91027411,10.65150257,-24.16860747,0.388284540000001,-41.0294971,-7.04056632,-0.136533897804571
176.6988413,10.82151309,-22.71571043,1.13751145999998,-41.63508565,-3.32324835000001,-0.129626123747687
176.47207696,11.00706948,-21.33578913,1.89790059000001,-42.26217913,0.53957059,-0.119835233730819
176.2385627,11.21379433,-20.03693447,2.67005768999999,-42.90444042,4.52898614,-0.106852491481586
176.00119484,11.45229058,-18.82370813,3.44734500000001,-43.545133,8.62922589999999,-0.0903513898369607
175.76784013,11.72155024,-17.70339075,4.23575488999998,-44.18645408,12.79901042,-0.0700149271931488
175.54594407,12.02885446,-16.6743142,5.03062591999998,-44.81567143,17.01665293,-0.0455816734420604
175.34410549,12.3745081,-15.72721228,5.83314915,-45.42654804,21.257325,-0.0169111072682374
175.16434417,12.75852844,-14.86078896,6.64127327,-46.00985309,25.48961479,0.0159676907798418
175.01382609,13.18022606,-14.06511092,7.45266825000002,-46.56068997,29.6785729,0.0528640116579439
174.8942808,13.63457239,-13.33359043,8.26819462999998,-47.0749581,33.78853485,0.093474412752313
174.81045948,14.11944556,-12.65941581,9.08597126999999,-47.54806131,37.78358537,0.137418669094344
174.76125719,14.62870811,-12.03825072,9.90366758000002,-47.97651029,41.62459733,0.18422715004899
174.7469243,15.15674005,-11.46510704,10.71984178,-48.35732018,45.27758616,0.23329568744343
174.76611893,15.69742505,-10.93560146,11.53260089,-48.687417,48.7116159,0.283861641125629
174.81433204,16.24582324,-10.45206041,12.33837949,-48.9622903,51.89594084,0.335033150276414
174.88992282,16.79606435,-10.01037435,13.13530082,-49.17882153,54.81183485,0.385856658289442
174.98690702,17.34244523,-9.61250314,13.91989354,-49.3320809,57.44363683,0.435400148370844
175.1023105,17.88083086,-9.25906322,14.68973703,-49.41757393,59.78507904,0.482839402147684
175.23179758,18.40746426,-8.95133356,15.44213024,-49.42967196,61.83757617,0.527528566352527
175.37444868,18.92110259,-8.68925354,16.17442403,-49.36338565,63.60991203,0.569021962673347
175.52353754,19.41481003,-8.47165434,16.88477797,-49.21454805,65.12058276,0.607001489042015
175.67773592,19.88773477,-8.29693264,17.57107224,-48.97897925,66.38752871,0.641120423526917
175.84278221,20.34029916,-8.15638634,18.23574874,-48.65563599,67.44445034,0.67088175664449
176.01296538,20.76736144,-8.04876626,18.87619247,-48.24390254,68.30783985,0.695655057834416
176.19804087,21.17143103,-7.96223166,19.49666387,-47.74600196,69.00675786,0.714808394702781
176.39608118,21.54857084,-7.89053687,20.09732753,-47.16465595,69.56077556,0.727859391334694
176.61327392,21.90214539,-7.82907897,20.6795353,-46.50336739,69.98075247,0.73456735991727
176.84885914,22.22231155,-7.75763478,21.24825547,-45.76998287,70.29935896,0.734949555171783
177.11589828,22.51479381,-7.68420765,21.80491933,-44.97057359,70.4955357,0.729252415473334
177.38800603,22.78557389,-7.60580295,22.33612142,-44.09795337,70.59391371,0.717906775823886
177.69138855,23.02118882,-7.50776432,22.85968692,-43.17237645,70.5967593,0.701477620295348
178.01426777,23.22471467,-7.39152445,23.36849811,-42.1932188,70.50599794,0.680608842255768
178.35750604,23.39773827,-7.25855869,23.86136022,-41.16523455,70.32024568,0.655967944481594
178.72826799,23.54089667,-7.09599427,24.34447298,-40.09560301,70.07048268,0.628210003325502
179.09510781,23.6496544,-6.92676077,24.79871625,-38.97680985,69.70591214,0.597963330143265
179.46189855,23.71962544,-6.75537388,25.22798761,-37.81696735,69.24714136,0.565816018486016
179.83009514,23.75929203,-6.57279515,25.6318848,-36.61518682,68.7285185,0.532302262016048
180.20169419,23.76902096,-6.36928644,26.01093025,-35.37754547,68.1504568,0.497899040232592
180.5605878,23.74484057,-6.16434379,26.35710353,-34.10017773,67.51237021,0.463027476390511
180.90990985,23.69321601,-5.9524411,26.66933831,-32.78449352,66.83336916,0.428056194460927
181.24081467,23.61292397,-5.74368356,26.9424703,-31.42883977,66.11607833,0.393314046577151
181.55072164,23.50657869,-5.54242269,27.17300537,-30.03260154,65.36662468,0.35910742286427
181.84388275,23.38406116,-5.33718356,27.36072328,-28.59524155,64.61434294,0.325727874308006
182.11288545,23.24385844,-5.14296965,27.50014942,-27.11466591,63.84832028,0.293450026256201
182.35793673,23.09139255,-4.96008971,27.58917681,-25.58989942,63.07773614,0.262531027151804
182.58037115,22.93253598,-4.78586498,27.62630604,-24.02002741,62.31140787,0.233212403291828
182.78082403,22.77173407,-4.62495291,27.60916809,-22.40446553,61.54706538,0.205714349494329
182.9602087,22.61345138,-4.47698239,27.53669453,-20.74313164,60.78645089,0.180219934652095
183.12197217,22.46528404,-4.3411917,27.4083489,-19.03565399,60.02319885,0.156860534573559
183.26803195,22.33261739,-4.21934626,27.22302753,-17.28359716,59.2558488,0.135713782573372
183.40075906,22.2070147,-4.10318194,26.98556768,-15.49258204,58.45542002,0.11681700127838
183.53154372,22.13354808,-3.99644493,26.68958026,-13.65384683,57.68332026,0.100185408678948
183.65211775,22.07838187,-3.89754412,26.34228095,-11.77975524,56.86077387,0.0858172698824805
183.77062985,22.06003102,-3.80425662,25.94334728,-9.87083879,56.00119815,0.0736930848180404
183.88203384,22.06930766,-3.71177898,25.49618703,-7.93450951,55.08543775,0.0637885553093617
184.00008365,22.13439253,-3.62465725,25.00331031,-5.97055691,54.13830459,0.0560925898649149
184.12500148,22.25039358,-3.54574694,24.47029594,-3.98716107,53.14388227,0.0506115822583882
184.24560187,22.40543376,-3.460226,23.89750869,-1.99192289,52.08490375,0.0473635773005455
184.36381417,22.60621993,-3.37120587,23.29014589,0.0092312100000029,50.97378884,0.0463736440099302
184.48622958,22.85323198,-3.28454542,22.65641001,2.00678638,49.80940301,0.0476681399116934
184.61189768,23.1431935,-3.18938455,22.00184554,3.99177055000001,48.60565093,0.0512603122632882
184.70133645,23.45573152,-3.08981402,21.31969835,5.9662537,47.36721739,0.0571292900389454
184.84688706,23.84610623,-2.99354933,20.64651602,7.90052697,46.10644365,0.0652052180753419
184.95042891,24.24950562,-2.88463158,19.95812403,9.80845463,44.85199864,0.0753707353552715
185.04733808,24.67874223,-2.76965648,19.27360732,11.6709436,43.60560142,0.0874709572549882
185.13119036,25.13815231,-2.64286197,18.59266317,13.4863444,42.40585414,0.101321505981991
185.19019076,25.60147494,-2.53581544,17.9232468,15.24222128,41.21865792,0.116719323170345
185.24249395,26.09170345,-2.39555304,17.27000264,16.93438765,40.14122635,0.133457421070548
185.28953158,26.6030781,-2.23004924,16.63666478,18.55527983,39.17157114,0.151336007349231
185.30195906,27.11092618,-2.07827211,16.02056969,20.10137623,38.27847808,0.170169859726776
185.32093928,27.64391076,-1.88320043,15.43215498,21.5615218,37.54232848,0.189793381142027
185.28262734,28.14907162,-1.71551577,14.86498619,22.93563243,36.89115469,0.210062848226298
185.26930115,28.69265379,-1.51576583,14.31985202,24.22274761,36.37932334,0.230863648511464
185.24757182,29.24452626,-1.29233169,13.79988975,25.41571833,36.01779211,0.252123030047819
185.18318068,29.78264143,-1.09559661,13.29706578,26.52041343,35.73714668,0.273811340137214
185.12255736,30.3396791,-0.882989909999999,12.81553567,27.53209484,35.58853944,0.295929536765823
185.04896658,30.90694575,-0.675909740000002,12.34914762,28.45545681,35.54079609,0.318501085083938
184.96607973,31.48953197,-0.47894075,11.89679867,29.29215796,35.58551392,0.341572630825104
184.87474932,32.08795675,-0.29510921,11.45608165,30.04529498,35.7144463,0.365213304834838
184.77218167,32.70842185,-0.139014919999997,11.02427235,30.71926475,35.90723399,0.38950723643328
184.65700668,33.35092765,-0.0161856399999998,10.59566294,31.32078415,36.13948741,0.414541069913831
184.53321914,34.01894309,0.0720226299999993,10.17008114,31.8537884,36.41076503,0.440392062664102
184.39351692,34.7030598,0.103420700000001,9.74940172999999,32.32109627,36.67739017,0.46712006775502
184.2517057,35.43407186,0.11476077,9.31317952000001,32.74280731,36.99634949,0.49475974108454
184.09892681,36.18504388,0.050190360000002,8.88716836,33.10178785,37.22400067,0.523305899987813
183.90930836,36.95582465,-0.0401962199999986,8.4338501,33.43955474,37.47500704,0.552687992038303
183.73282766,37.76280698,-0.204243630000001,7.97804002000001,33.73564157,37.58596537,0.58273669880762
183.51412917,38.57247664,-0.430214020000001,7.52122283,33.99520608,37.63137926,0.613154653074144
183.30568728,39.42501131,-0.71488841,7.04050588999999,34.24494128,37.52671926,0.643508987795991
183.05933631,40.27759888,-1.0675649,6.55697551,34.4715916,37.27122811,0.673256546643167
182.79550592,41.14573042,-1.48964698,6.06042866000001,34.69039921,36.8193475,0.701793060187857
182.51232986,42.02677965,-1.98522509,5.55524396999999,34.90394686,36.14834492,0.728503703800261
182.20513925,42.91705991,-2.5615804,5.03689904999999,35.12263373,35.22919392,0.752797428903261
181.86349895,43.80799141,-3.22677582,4.50630387000001,35.35167526,34.04399233,0.774119784305562
181.49867457,44.71231007,-3.99245058,3.96311591999998,35.59713298,32.57703316,0.7919495238341
181.11031042,45.63226459,-4.86475555,3.40405612999999,35.86933085,30.82498127,0.805794984466742
180.73512519,46.58212939,-5.84728903,2.84455047999998,36.15601422,28.7866658,0.815206753527976
180.22844518,47.49824399,-7.04151349,2.25229499,36.48694594,26.44382497,0.819799244096053
179.7003676,48.44311269,-8.33288102,1.63408604,36.864295,23.88626154,0.81925895661253
179.15761938,49.42034033,-9.81014828,1.00435021000001,37.27285016,21.06336634,0.813341578031945
178.57404918,50.42069154,-11.47308466,0.352991840000016,37.72152985,18.01011631,0.80187505310173
177.95185455,51.44769601,-13.33235373,-0.319920089999982,38.20869432,14.74456119,0.784774443690174
177.29425434,52.50428067,-15.39588594,-1.01463518999998,38.73149307,11.28263856,0.762061307788152
176.60434281,53.5915095,-17.66759559,-1.73103722000002,39.28544147,7.64411852,0.733897180943823
175.8857717,54.70862603,-20.15134531,-2.46736622,39.86397065,3.84411755,0.70065266871025
175.14695695,55.85426554,-22.84041173,-3.22909208999999,40.46428457,-0.112778070000001,0.66296036002794
174.37965605,57.02082382,-25.7244156,-4.00639246,41.07139121,-4.17997394,0.621688170713502
173.6068188,58.20896123,-28.79061348,-4.80570845999998,41.68400126,-8.36553688,0.577872292762941
172.82059909,59.40547078,-32.01743313,-5.62055398999999,42.28733486,-12.63165178,0.532669955456482
172.03209669,60.60479191,-35.37570847,-6.45049950000001,42.87473012,-16.95550446,0.487336216030156
171.24675752,61.79780033,-38.83184023,-7.29280982,43.43670769,-21.30890359,0.443188805680357
170.47111705,62.97689013,-42.34861448,-8.14541571999999,43.96726738,-25.65728508,0.401513579755814
169.71044291,64.13337604,-45.88311296,-9.00540830999998,44.4603676,-29.96478137,0.363401624068488
168.9639575,65.25582892,-49.39308354,-9.87033253000001,44.90906417,-34.19306345,0.32958525659992
168.23796816,66.33848963,-52.82848392,-10.73565055,45.31043208,-38.30435411,0.300363536039148
167.53348059,67.37518995,-56.1627861,-11.60368079,45.66786508,-42.26170411,0.275619247416933
166.84731761,68.35386952,-59.34037976,-12.46647717,45.97320155,-46.03048556,0.254857312097816
166.18289843,69.27262885,-62.33568504,-13.32537416,46.23039556,-49.5810029,0.237254948855407
165.53540885,70.12110225,-65.11735997,-14.17726629,46.43768592,-52.88754838,0.221785595901244
164.90528061,70.8951613,-67.6626133,-15.02079837,46.59546268,-55.92866606,0.207427286828741
164.28915776,71.58672953,-69.96205763,-15.85589745,46.70270729,-58.69438887,0.193374600314126
163.68472843,72.18924412,-72.0045797,-16.67943636,46.75664553,-61.17437213,0.179172068431786
163.08842943,72.69453704,-73.78550716,-17.48978965,46.75530515,-63.36586512,0.16476983281618
162.49819441,73.09613113,-75.31286939,-18.28572586,46.69465223,-65.27679171,0.150509445333592
161.91372341,73.38962684,-76.60129642,-19.0643691,46.57139862,-66.91605505,0.13696058086751
161.33551847,73.57183999,-77.66828258,-19.82438344,46.38266383,-68.30391952,0.124649885651705
160.76180186,73.63840183,-78.53645325,-20.563458,46.12503688,-69.45930491,0.113899186121251
160.19442305,73.58910433,-79.22725159,-21.28089505,45.79617535,-70.4056876,0.104831005678407
159.63367451,73.42316081,-79.76212954,-21.97374603,45.3943271,-71.16299263,0.0974241533672551
159.08200771,73.14338095,-80.15807153,-22.64222834,44.9198644,-71.75256486,0.0915599952697983
158.54590785,72.75672401,-80.42935497,-23.28665992,44.37487421,-72.1875603,0.0870595822823543
158.01782092,72.25736456,-80.59063788,-23.90632067,43.75974807,-72.49627922,0.0837122687794627
157.50729036,71.65724966,-80.64619783,-24.4986318,43.07529904,-72.67666814,0.0812967572125995
157.01716172,70.9609687,-80.60620008,-25.068851,42.3289037,-72.74960425,0.0795956696424647
156.547738,70.17159086,-80.47507865,-25.6153751,41.52148424,-72.72286872,0.0784048051518886
156.10586632,69.29903822,-80.26591836,-26.14027973,40.65856177,-72.61877007,0.0775382179322095
155.68613426,68.33983206,-79.96165302,-26.63529738,39.73584722,-72.40288169,0.0768301684967769
155.29887528,67.30859209,-79.59657025,-27.10912974,38.76362333,-72.14086138,0.076134880939794
154.93866354,66.19977813,-79.15568756,-27.55312276,37.73927547,-71.79158027,0.0753248998947933
154.61075425,65.02196111,-78.65322364,-27.96841983,36.66546163,-71.38278036,0.0742886955283695
154.31048759,63.77485693,-78.10075078,-28.35455384,35.54362336,-70.92573088,0.072928023463009
154.03533032,62.46126747,-77.52458616,-28.71005016,34.3747126,-70.4452457,0.0711554155175807
153.80019662,61.09094065,-76.89896686,-29.02828138,33.15881128,-69.9151144,0.068892060349443
153.59794006,59.66216707,-76.24663939,-29.30909901,31.89656261,-69.35507537,0.0660662320750749
153.42553099,58.17456576,-75.57536496,-29.55018597,30.58774493,-68.7663772,0.0626123397932824
153.30151837,56.64674921,-74.89130947,-29.74822462,29.23233572,-68.17092714,0.0584706007879663
153.20978742,55.06674833,-74.19941471,-29.90276976,27.83063067,-67.5525288,0.0535872838592216
153.15889875,53.44465083,-73.50217887,-30.01126693,26.38308352,-66.91961891,0.0479154255849946
153.15306093,51.78266325,-72.76906025,-30.07500567,24.89302574,-66.24120609,0.0414158812492147
153.18485972,50.0903719,-72.10310762,-30.08464034,23.35048826,-65.60568555,0.0340585247024478
153.26620574,48.36818452,-71.39728124,-30.04685611,21.76662072,-64.91979536,0.0258233861099942
153.39884475,46.62489316,-70.68078531,-29.95740349,20.13834695,-64.20521636,0.0167015376048127
153.58408997,44.8658277,-69.94837492,-29.81605358,18.46676869,-63.45665399,0.0066955707492952
153.82502347,43.09792736,-69.1930562,-29.62261103,16.75334362,-62.66666682,-0.0041804666503081
154.12352161,41.32711341,-68.40681113,-29.37687019,14.99917179,-61.82812007,-0.0159017729044221
154.48207773,39.55455435,-67.56340158,-29.08020112,13.20809602,-60.9241828,-0.0284341810791191
154.88623234,37.78683679,-66.71578478,-28.7323239,11.3779868,-59.9608541,-0.0417362236376183
155.36392919,36.03820949,-65.78237447,-28.33294096,9.51297563,-58.93680389,-0.0557618009430899
155.88614319,34.2961983,-64.80812197,-27.88717404,7.61778445,-57.81303744,-0.070463112107765
156.47298612,32.58062357,-63.75914275,-27.39257688,5.69184553,-56.62005429,-0.0857929395154463
157.11870354,30.89222508,-62.63116975,-26.84717167,3.73540607,-55.35545276,-0.101705277901609
157.81088113,29.22705278,-61.44943846,-26.26307625,1.75916378,-54.00476149,-0.118154028376965
158.54676078,27.5889973,-60.20687141,-25.64561589,-0.229547689999997,-52.56076214,-0.135090016456149
159.33642766,25.99631532,-58.89665054,-24.98210978,-2.23881343,-51.06322893,-0.15245650834312
160.15971414,24.43484045,-57.53149897,-24.28858735,-4.25306261000001,-49.50445154,-0.170183311402881
161.01762363,22.91782631,-56.12762272,-23.56460042,-6.27055802,-47.90597596,-0.188179670585456
161.88094927,21.42076797,-54.69353078,-22.80602138,-8.29113043,-46.29535927,-0.206326555154113
162.80764061,20.02816041,-53.26427812,-22.0486313,-10.28301298,-44.66883922,-0.224470046554218
163.71280569,18.65166009,-51.82839228,-21.27218249,-12.25705696,-43.0379844,-0.242418507579751
164.63047034,17.33614205,-50.42500162,-20.48225747,-14.20716544,-41.45550982,-0.259944754619903
165.55349372,16.08420524,-49.06939955,-19.68606611,-16.12301218,-39.93030087,-0.276791845956436
166.45562896,14.89098284,-47.77516663,-18.89411876,-17.99171501,-38.47612215,-0.292680821493467
167.34152483,13.76760483,-46.56463533,-18.108748,-19.80820387,-37.13320912,-0.307319992071173
168.2001801,12.70954004,-45.44327377,-17.3307262,-21.56475648,-35.88086334,-0.320415805618445
169.01619745,11.71365024,-44.41906073,-16.56481135,-23.25323744,-34.72117466,-0.331685096023754
169.80923409,10.80352703,-43.50600361,-15.8127995,-24.86944779,-33.70727982,-0.340868373487611
170.56168829,9.97302105,-42.70153149,-15.07881713,-26.40445939,-32.83041589,-0.347743616953413
171.26438448,9.21561584,-42.0046884,-14.35882351,-27.8560262,-32.0484206,-0.352139102174703
171.92505622,8.54659639,-41.4099386,-13.65840817,-29.21609596,-31.3958516,-0.353943079670059
172.54829185,7.97003001,-40.9084537,-12.97498788,-30.48321772,-30.85394577,-0.353110205863092
173.13273421,7.48800538,-40.49121211,-12.30893782,-31.65408287,-30.41950198,-0.34966742345884
173.67160276,7.09146745,-40.13955311,-11.656257,-32.72939756,-30.03706974,-0.343721031059507
174.18461054,6.80134112,-39.84518616,-11.01985849,-33.70683183,-29.7390238,-0.335463924704519
174.65888214,6.6032921,-39.58250151,-10.39572522,-34.58910067,-29.46544128,-0.325180924077868
175.11024039,6.50260769,-39.33047692,-9.77919421999999,-35.38203276,-29.19717155,-0.313250123684303
175.5278653,6.50203712,-39.06969767,-9.17711918999998,-36.08222766,-28.91432441,-0.3001383371822
175.91618146,6.59313748,-38.77313565,-8.58491519,-36.69820599,-28.58077021,-0.286388910131325
176.2707132,6.76925409,-38.43768149,-8.00117861000001,-37.23839931,-28.1957565,-0.272600444298766
176.60604565,7.01738171,-37.99085894,-7.41131834999999,-37.71992139,-27.64539575,-0.259395292675551
176.91416114,7.34318755,-37.43098821,-6.82975905000001,-38.13993507,-26.93992823,-0.247377043387907
177.19085141,7.73684854,-36.73920406,-6.25630049,-38.50836829,-26.05230866,-0.237076616107307
177.4407332,8.17151409,-35.87004933,-5.67232514999998,-38.85020029,-24.89848561,-0.228887058188544
177.6578345,8.65250752,-34.83451453,-5.09292447999999,-39.16474871,-23.49418213,-0.222987669058418
177.84247683,9.16499992,-33.6276396,-4.51189660999998,-39.46776901,-21.81055451,-0.219258725866127
177.99448866,9.69370342,-32.26883296,-3.92839720999999,-39.77544051,-19.86613888,-0.217234500606468
178.10741718,10.24470471,-30.78316467,-3.34844877,-40.0858848,-17.64814908,-0.216168215657831
178.18088063,10.81024171,-29.2152326,-2.77366433,-40.41037118,-15.19243999,-0.215107558307782
178.21856524,11.36867421,-27.58681982,-2.19443977,-40.76684528,-12.51918865,-0.21281861355619
178.22644689,11.91904207,-25.93621169,-1.61039697999999,-41.161031,-9.63506097,-0.207719605015532
178.18871901,12.4829783,-24.30692432,-1.03787321999999,-41.57336686,-6.58571266000001,-0.198100906305089
