thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.38180942,25.9676984,-9.02623716,24.23392917,-38.00573927,67.82369257,0.982587767852132
176.63593064,26.14495177,-8.84001145,24.70110672,-36.70626399,67.36941618,0.955790589695419
176.90473193,26.27935242,-8.61081458,25.15426868,-35.36295666,66.87510641,0.924855210941912
177.18779533,26.3753968,-8.35291141,25.58676808,-33.97971199,66.315948,0.89045089553728
177.47954901,26.43294448,-8.06603875,25.99703031,-32.55841828,65.71783853,0.853242456536228
177.77873223,26.45534755,-7.75567722,26.38240217,-31.10078899,65.09294634,0.813883072975855
178.08426475,26.44788155,-7.42233115,26.73924844,-29.60724094,64.45569241,0.772996327665044
178.39024776,26.41172946,-7.07024993,27.06353608,-28.07819534,63.81794176,0.731170276228187
178.69786486,26.35119126,-6.705444,27.35369432,-26.51429304,63.18898183,0.688965085477667
179.00298273,26.26899426,-6.33036217,27.60607921,-24.91497676,62.57935629,0.64691001797872
179.30375694,26.16860339,-5.94613705,27.81789827,-23.27997316,61.99833609,0.605490817611811
179.59880921,26.05297329,-5.5598658,27.98708397,-21.61002452,61.44684343,0.56514720505795
179.88777647,25.92634846,-5.16821249,28.11150797,-19.90504772,60.93151701,0.526276561196666
180.17070497,25.7918964,-4.77604642,28.18994094,-18.16629477,60.44839508,0.489233481509789
180.44786304,25.65530425,-4.38537283,28.22014359,-16.39429992,59.99273466,0.454326762303227
180.71939187,25.51877657,-3.99876267,28.20205364,-14.59148449,59.55609331,0.421814201152652
180.98709282,25.39024724,-3.61049857,28.13409578,-12.75840051,59.13493811,0.391896548246004
181.24915164,25.27265471,-3.23686097,28.01263912,-10.8954737,58.69261561,0.364716688232302
181.51068968,25.17289919,-2.86583456,27.84258752,-9.01049751,58.24408567,0.340364508202294
181.77455263,25.09902878,-2.49959734,27.62414083,-7.10444254,57.7762222,0.318883645261237
182.05202004,25.05360967,-2.10651519,27.37046686,-5.18869013,57.32873729,0.300276996927977
182.3274106,25.04344513,-1.74017266,27.06156256,-3.25588178,56.79102201,0.284510898109118
182.60963925,25.07174572,-1.38126687,26.70948363,-1.31756438,56.19677959,0.27152186216894
182.90000076,25.14588242,-1.02719125,26.31616995,0.621702670000001,55.54427445,0.261221196869328
183.19704332,25.26463113,-0.68790186,25.88594723,2.55405396,54.82090503,0.253490633122143
183.50053331,25.43397421,-0.356827859999999,25.42134027,4.47400492000001,54.03548166,0.24817579245721
183.81022576,25.65973178,-0.0336901300000001,24.9262631,6.37613115,53.19798062,0.245088216584092
184.09961776,25.92224127,0.257987100000001,24.39651728,8.25545277,52.27906494,0.24401742514737
184.42873967,26.25643779,0.54017361,23.86107638,10.0933852,51.34834095,0.24474087459133
184.72895735,26.62700026,0.797433039999998,23.30068935,11.89597071,50.37621054,0.247024903969135
185.01513573,27.05315773,1.03377336,22.7186869,13.65875231,49.39094784,0.250631638086281
185.28415495,27.51996238,1.23406279,22.1252532,15.3699794,48.3974467,0.25534187933128
185.52692526,28.02725001,1.40037831,21.52017759,17.02647319,47.41763642,0.260980941077893
185.73878145,28.57048452,1.5270311,20.90693915,18.62190846,46.4632498,0.267431434802475
185.91409304,29.14590851,1.61627088,20.28553968,20.15223663,45.55148674,0.274635764107761
186.04794183,29.75094506,1.66166836,19.65654101,21.61363556,44.69013421,0.282603767266841
186.13231023,30.3730058,1.65347123,19.02382058,22.99977411,43.87768933,0.291423848194967
186.18213624,31.02940399,1.62345787,18.38514014,24.30918134,43.15206939,0.301258697679387
186.17634479,31.69510037,1.53260008,17.74266952,25.53733188,42.47461902,0.312324301566555
186.1353083,32.38586238,1.41742315,17.09802226,26.68005427,41.87941119,0.324868796994173
186.03876937,33.0824947,1.24580695,16.44874449,27.73959402,41.33459581,0.339151841851097
185.91585122,33.80125356,1.05220835,15.80025059,28.70949693,40.8575151,0.355413067216452
185.75056777,34.52795417,0.81832653,15.14952949,29.59429324,40.42888069,0.373836218274268
185.55042136,35.26486325,0.550096570000001,14.49814579,30.39471723,40.0417787,0.39452210735032
185.32430573,36.01210928,0.259325939999997,13.84996053,31.11036813,39.69627176,0.417464909236585
185.07406796,36.76804051,-0.0658277600000012,13.20207266,31.74694554,39.36879974,0.442527106933554
184.81048962,37.54377201,-0.404423350000002,12.56144581,32.30407061,39.05577358,0.469429411033783
184.52946967,38.32697421,-0.773255550000002,11.92406218,32.79065903,38.74110989,0.497769166475969
184.23675114,39.12400528,-1.16800286,11.29089976,33.21292681,38.40820567,0.527052893545897
183.92354138,39.92916832,-1.6029107,10.66382298,33.57703212,38.03567861,0.556717455204806
183.60491111,40.7542164,-2.0729641,10.03346624,33.89726447,37.56860926,0.586136240132218
183.28438949,41.60694508,-2.58290267,9.39304228,34.18780742,36.99519756,0.614626563259232
182.92750632,42.45820495,-3.15848594000001,8.75407393999998,34.45090237,36.27658761,0.641468218677786
182.55528255,43.33393845,-3.81087105,8.10400612999999,34.70401065,35.36177263,0.665926133897652
182.15608034,44.22984901,-4.55352691,7.44055716,34.95919064,34.21580836,0.687265348822411
181.72622905,45.14639356,-5.40264002,6.76054851000001,35.22862708,32.79718506,0.704772406154548
181.25914103,46.08513328,-6.37465713,6.06106468999999,35.523781,31.07762281,0.717805096121427
180.74856293,47.04641902,-7.48789743,5.34012297999999,35.85434137,29.03478537,0.725840967321399
180.19147574,48.03234502,-8.76224015,4.59777396999999,36.2281569,26.6581933,0.728477673335836
179.58344306,49.04407437,-10.21371376,3.83441664,36.64823485,23.96551997,0.725397011522267
178.91863117,50.07806746,-11.86758937,3.04319480999999,37.12269048,20.9434629,0.71634838646951
178.21172788,51.14556304,-13.73139694,2.23057865000001,37.64941601,17.61834076,0.701186745900822
177.43601422,52.23012801,-15.811503,1.40680925000001,38.21275022,14.05764064,0.679946956422541
176.61438697,53.34338699,-18.11712535,0.558613259999987,38.82177236,10.2410844,0.652909058667598
175.74393378,54.47959097,-20.64428286,-0.311733410000016,39.46623127,6.20867029,0.620610193157864
174.83506879,55.63712598,-23.40043332,-1.19486646999999,40.13373664,1.98716204,0.583787995007144
173.88618129,56.8062798,-26.36403571,-2.08048823000001,40.8012273,-2.37298164,0.543314606643302
172.91658048,57.9910545,-29.52659018,-2.97715798000002,41.47193964,-6.8635107,0.500187120883237
171.93503405,59.18817287,-32.86339786,-3.88348307999999,42.13534049,-11.44142383,0.455542428003711
170.93948933,60.37593867,-36.33617401,-4.78906239,42.76928337,-16.06233805,0.41063091045041
169.94749991,61.55478196,-39.91123814,-5.69253778999999,43.36654512,-20.69063434,0.36674721439016
168.9715604,62.72161225,-43.54962651,-6.59457257000003,43.92271703,-25.28729438,0.325142666373532
168.01482315,63.86292877,-47.19967015,-7.48874135999998,44.42550043,-29.80400509,0.286914990563776
167.08498568,64.97322591,-50.81807884,-8.37503163000002,44.87306394,-34.19612443,0.252883407410968
166.18828964,66.04533944,-54.35228798,-9.24751752,45.25827255,-38.41643659,0.223493914866451
165.32913002,67.07291592,-57.75903862,-10.10406096,45.57890948,-42.4226848,0.198786656516214
164.50542276,68.04542056,-60.99572001,-10.93766239,45.83159077,-46.17301778,0.178420670565768
163.72440003,68.9630994,-64.03040367,-11.7503647,46.01706334,-49.63472872,0.161748294766571
162.97808487,69.81017127,-66.82944433,-12.53178027,46.13160908,-52.77685053,0.147942638180561
162.26823032,70.58149988,-69.37187326,-13.27651907,46.17360135,-55.5799542,0.136148946324692
161.5921304,71.27402728,-71.64919515,-13.99325959,46.14599158,-58.03678891,0.125630872432372
160.9512476,71.88049707,-73.65272834,-14.67369139,46.04604934,-60.14750683,0.115928817121566
160.3396612,72.39103595,-75.38459015,-15.31609822,45.87414924,-61.92236112,0.106961351992829
159.75918856,72.80438473,-76.85675412,-15.92682564,45.632422,-63.38559536,0.0989205655295684
159.20284995,73.10899774,-78.08105044,-16.50300215,45.31995272,-64.56142555,0.0920244886047753
158.66888138,73.30212244,-79.07760367,-17.04605176,44.939104,-65.4816608,0.0863655453151306
158.16816405,73.39251075,-79.87720635,-17.57803279,44.49928814,-66.19728476,0.0819110219803918
157.67401454,73.35362917,-80.49496159,-18.07735551,43.99179701,-66.7289191,0.0785473668960904
157.22521399,73.22367415,-80.94857092,-18.57597163,43.4351603,-67.11894379,0.0761156125288472
156.77406437,72.95709993,-81.26563803,-19.04842998,42.81704529,-67.39849031,0.0744382953192726
156.37501528,72.61087098,-81.4415987,-19.53057803,42.1577592,-67.57944968,0.0733386382405641
155.97020535,72.12974697,-81.51000444,-19.99141982,41.44291719,-67.69504492,0.0726530135147444
155.60678582,71.56353169,-81.46376706,-20.45891517,40.68854558,-67.75322119,0.0722378355465961
155.27069424,70.90242242,-81.3130596,-20.92666815,39.89382845,-67.7604282,0.0719720678689511
154.95675943,70.1448279,-81.06294711,-21.39225038,39.05875778,-67.71594657,0.071756484566752
154.6830196,69.31280563,-80.71258225,-21.86224466,38.18828063,-67.61731256,0.0715107278740492
154.40767489,68.36830374,-80.28171667,-22.31901805,37.27433576,-67.48926658,0.0711690694332582
154.19928282,67.3855312,-79.76472963,-22.78629553,36.33418809,-67.32622454,0.0706756304241501
153.99226091,66.2986821,-79.14982883,-23.23406942,35.34744586,-67.08609601,0.0699796594034336
153.81190186,65.13951841,-78.45034182,-23.66871688,34.32361256,-66.78618098,0.0690313165599085
153.66047245,63.91184134,-77.67708468,-24.08681931,33.26151738,-66.42403001,0.0677782759188486
153.53390662,62.61699795,-76.84072521,-24.48619521,32.16005805,-66.01067218,0.0661633364441747
153.43565638,61.26037982,-75.93960034,-24.86237002,31.01843605,-65.54228811,0.0641231302129869
153.36420701,59.84398062,-74.98806794,-25.21161807,29.83636019,-65.02129709,0.0615879304969855
153.31731137,58.37132139,-74.03297344,-25.53575989,28.61468545,-64.4997132,0.0584824934281773
153.30690603,56.84878528,-73.01050087,-25.82267499,27.34989345,-63.89884934,0.0547278123811831
153.3261569,55.27599459,-71.96504109,-26.07515674,26.04316148,-63.26215444,0.05024362273786
153.37939437,53.65788493,-70.89821909,-26.28814964,24.69248351,-62.59990503,0.0449514650597671
153.46477302,51.99549672,-69.82161196,-26.46237952,23.29965798,-61.91348829,0.0387780840213369
153.58003802,50.29027648,-68.73972971,-26.59952983,21.86718899,-61.19807771,0.0316588986549215
153.74282667,48.55764722,-67.65720672,-26.68820001,20.38771038,-60.50087165,0.0235412649741884
153.92861739,46.78293829,-66.57798001,-26.74430957,18.8732843,-59.77217018,0.0143872925442804
154.17603405,44.99836871,-65.50338279,-26.74671702,17.31409982,-59.06257671,0.00417602585555
154.45761466,43.18743373,-64.43577264,-26.71059397,15.7177185,-58.34560152,-0.0070951661641647
154.78577231,41.36417284,-63.36753639,-26.6321946,14.0852728,-57.62630876,-0.0194101070436061
155.15754406,39.53306115,-62.30698136,-26.51597975,12.4215295,-56.90528345,-0.0327342948077403
155.58011151,37.70444233,-61.2391091,-26.35661824,10.72491687,-56.17561835,-0.0470163501652775
156.03822357,35.87256322,-60.16708223,-26.16600168,9.00674503999999,-55.41207649,-0.0621903277154687
156.56455461,34.07477907,-59.0898825,-25.92696635,7.25372368000001,-54.68699216,-0.0781784117895446
157.12458655,32.28368773,-58.0002087,-25.6584723,5.48672105,-53.91862701,-0.0948930001350891
157.73109465,30.52299049,-56.89654815,-25.35331482,3.6993879,-53.10854449,-0.112237385517859
158.38239383,28.79902732,-55.77516842,-25.01314911,1.89816026,-52.29114749,-0.130105102134412
159.08031257,27.12468522,-54.64587408,-24.6358748,0.0810742399999995,-51.47970822,-0.148378314728158
159.80307438,25.48235291,-53.49089784,-24.23749788,-1.72938028,-50.58193966,-0.166925384580218
160.54931645,23.89080826,-52.32602663,-23.80773193,-3.5453149,-49.68856157,-0.185597679656254
161.34424048,22.3723016,-51.16200667,-23.33738066,-5.36647509000001,-48.79006692,-0.204225812682395
162.13247316,20.89087689,-49.98021195,-22.85999335,-7.16185943,-47.8210877,-0.222615983781822
162.95924546,19.48890384,-48.80932327,-22.3434931,-8.9537109,-46.85732654,-0.24054823945582
163.77042394,18.13643059,-47.6522419,-21.81091644,-10.7233465,-45.88959052,-0.257778652151519
164.59754989,16.8586428,-46.51815097,-21.25218185,-12.47091836,-44.92144098,-0.274045438433235
165.43344735,15.65560431,-45.41450771,-20.67022088,-14.18993574,-43.95780077,-0.289077271205378
166.24433719,14.51430398,-44.35791731,-20.07440599,-15.87232993,-43.02544223,-0.302602470418842
167.05604632,13.45338082,-43.35357939,-19.45838596,-17.51498236,-42.12043282,-0.314358794980989
167.85861867,12.47133617,-42.41331682,-18.82683338,-19.11064641,-41.25522606,-0.324103805387652
168.65815866,11.57814798,-41.54120809,-18.1742601,-20.65984071,-40.45763763,-0.331625617458785
169.42311895,10.75245969,-40.74301769,-17.5119409,-22.14796974,-39.69542741,-0.336753795878077
170.16591121,10.0033161,-40.02123036,-16.83366476,-23.57665819,-38.97358486,-0.33937013020916
170.89335481,9.34771975,-39.38372721,-16.14506403,-24.93860813,-38.33231363,-0.339418359979688
171.59528506,8.77667845,-38.82416541,-15.44522688,-26.22961574,-37.74625292,-0.336910850045855
172.27508924,8.29503503,-38.33945405,-14.73533566,-27.44713,-37.21497802,-0.33193155114442
172.93500854,7.90427513,-37.91675113,-14.01672582,-28.58802504,-36.72669171,-0.324637417204511
173.56511976,7.59856154,-37.55293344,-13.28847679,-29.65242654,-36.26597267,-0.315260172005794
174.17809556,7.38831248,-37.23255266,-12.55569274,-30.63724395,-35.83220114,-0.304107867890865
174.7531365,7.25415409,-36.93386225,-11.8144836,-31.54687603,-35.37458239,-0.291564563977075
175.30133832,7.20369653,-36.642743,-11.06732053,-32.38214464,-34.88695169,-0.278086423104475
175.83590582,7.23340544,-36.33405766,-10.30683785,-33.15307039,-34.32048111,-0.264192606938922
176.3133062,7.33882327,-35.98822817,-9.55193800000001,-33.84833763,-33.68563499,-0.250449494556862
176.77104609,7.5141817,-35.57458263,-8.78486906000001,-34.48844194,-32.89713175,-0.237446952412648
177.18441205,7.73652904,-35.07897772,-8.00434558000001,-35.08533719,-31.94903502,-0.225765637394278
177.57187289,8.02956993,-34.46483187,-7.22083584999999,-35.63469464,-30.78869268,-0.215934619187709
177.92628623,8.3557214,-33.69826292,-6.41805464000001,-36.1634541,-29.35202752,-0.208378968738904
178.23160712,8.72891259,-32.78438499,-5.61156387,-36.66061514,-27.62240121,-0.203357387959358
178.49769007,9.12000286,-31.73023656,-4.78368549999999,-37.16433319,-25.65224983,-0.200890470059811
178.72212714,9.53225328,-30.50483514,-3.94332958999999,-37.66725985,-23.30938532,-0.200712300761795
178.90721068,9.95015855,-29.13612151,-3.08355303000002,-38.18912216,-20.63902205,-0.202319177617922
179.057866,10.37202269,-27.64540344,-2.20605223000001,-38.73849607,-17.65221477,-0.205060651713514
179.13805682,10.80539904,-26.10454375,-1.32980683,-39.29801961,-14.3948169,-0.20808413562774
179.18766826,11.22841973,-24.50429451,-0.432025519999996,-39.90093555,-10.85506853,-0.210187847805765
179.21684042,11.64671504,-22.87978949,0.484663339999997,-40.54720661,-7.05598392,-0.209860434109654
179.19357522,12.06946272,-21.28238873,1.40142179,-41.21319994,-3.0542844,-0.205593045127325
179.13944759,12.49603843,-19.72593668,2.32500263,-41.90421794,1.13613734,-0.196290739886496
179.06112693,12.93531899,-18.2271141,3.25025327,-42.60854454,5.48248201,-0.181495579623484
178.95985989,13.38588079,-16.81688258,4.17924353999999,-43.32310466,9.95393614,-0.161254046796426
178.84571382,13.86179112,-15.49221415,5.10219916,-44.02925166,14.51350256,-0.135781583096906
178.71301333,14.36669224,-14.2633515,6.01655822999999,-44.71250898,19.12075326,-0.105212789945938
178.58745738,14.89818051,-13.13640531,6.92844886,-45.37483762,23.75232419,-0.0695711510138235
178.46020084,15.46805123,-12.11535171,7.82275723000001,-45.99002468,28.36598608,-0.02888778259225
178.35054994,16.06908688,-11.18784338,8.71423115000002,-46.56666326,32.90886139,0.0166739293209469
178.28782514,16.7021997,-10.34666764,9.60865833,-47.10753686,37.34154621,0.0667709291259719
178.2167494,17.38014917,-9.59896995,10.46944057,-47.56336439,41.62519658,0.120897898640538
178.18250092,18.08273227,-8.92941781,11.32536034,-47.96401233,45.72029443,0.178406326761423
178.18574292,18.81360916,-8.33397032,12.17043379,-48.30107341,49.58688896,0.238498261435844
178.22287269,19.56452561,-7.80686833,13.00398827,-48.57091963,53.1940766,0.300227434600045
178.29464472,20.33238234,-7.34445136,13.82573834,-48.77011461,56.51763555,0.362529824365629
178.3953829,21.10750506,-6.94343387,14.63499519,-48.89662166,59.53971563,0.42427488537107
178.52715217,21.88698289,-6.59930413,15.43281915,-48.94757759,62.25381559,0.484342763810351
178.68038771,22.66130903,-6.31457937,16.21691044,-48.92005634,64.6540666,0.541728264726632
178.85493961,23.42626629,-6.08279471,16.98828437,-48.811325,66.7528784,0.595632786628119
