thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.36241129,21.71804021,-4.74509851,25.26145476,-8.12314387,49.60522367,0.295779244510689
181.6790596,21.79542983,-4.40059681,25.09985449,-6.40189538,48.62578699,0.285391252506782
182.00156095,21.89820614,-4.12820213,24.91826689,-4.6742188,47.62988406,0.278253553342825
182.35289125,22.0780781,-3.81071203,24.692791,-2.93068876,46.61384575,0.274183936612547
182.69947387,22.27979699,-3.4983756,24.43405412,-1.18557351,45.55767474,0.272992132620659
183.09417859,22.55936131,-3.23882126,24.1603737,0.553612089999998,44.50815485,0.274480435312795
183.47795276,22.85427806,-2.9824113,23.8626124,2.28110653,43.42811171,0.27843492470081
183.87678761,23.22924524,-2.72164393,23.53219525,4.00742726,42.39130819,0.284621145183478
184.28365121,23.64451554,-2.47995223,23.18861555,5.71123179,41.37069841,0.29278171308339
184.68219935,24.10491794,-2.24644061,22.82707748,7.39646164,40.39339923,0.30263262962004
185.09082528,24.62132585,-2.04328019,22.44045059,9.05743006000001,39.44053172,0.313864650777856
185.49323201,25.19299793,-1.83990453,22.03690849,10.69174634,38.55695472,0.32615513271244
185.85625911,25.75755398,-1.68105385,21.63136779,12.28143916,37.68579675,0.339191244388783
186.22777763,26.38870679,-1.54135958,21.1978365,13.8394404,36.87153288,0.352694259947649
186.56128259,27.04167122,-1.42139882,20.74987495,15.35639796,36.11293545,0.366435892274567
186.87792498,27.73584505,-1.30794997,20.28590591,16.82876504,35.43017593,0.38025449708364
187.13268355,28.41127442,-1.25630173,19.80719933,18.24972475,34.75029568,0.394073182817439
187.3455597,29.10809962,-1.21224723,19.31129205,19.6227053,34.14625752,0.407907658565802
187.55928451,29.85133791,-1.17674663,18.79491186,20.94231548,33.60377751,0.421857734203984
187.68107956,30.55356591,-1.20641635,18.26186294,22.20550343,33.06476439,0.436081902645374
187.77738855,31.27664826,-1.23810562,17.71533796,23.40896052,32.59260973,0.450763468234312
187.83168699,31.99994073,-1.29114298,17.15483733,24.55045681,32.16021346,0.466083611889033
187.84453677,32.72019409,-1.36446253,16.58197658,25.62810553,31.76203506,0.482199118306658
187.82145302,33.43651257,-1.45380028,15.9994327,26.63990178,31.39643821,0.499217378319597
187.76266756,34.14546932,-1.55810245,15.41074845,27.58355,31.05294437,0.517176118080857
187.68467224,34.85603498,-1.66480871,14.82024005,28.45680935,30.73740329,0.536037673316
187.5656948,35.54884347,-1.79566653,14.22665521,29.26328227,30.41067761,0.555697430872208
187.42312797,36.23182088,-1.9319701,13.63615443,30.00085011,30.07561135,0.575992321199229
187.25787804,36.90695178,-2.07868875,13.0498916,30.6721503,29.71008618,0.596700314334981
187.07369122,37.57409921,-2.23718117,12.4664499,31.28283611,29.2962633,0.617541240806917
186.86751585,38.23322337,-2.41269981,11.88985807,31.83441867,28.79798456,0.638187314319627
186.64134057,38.88517495,-2.59959095,11.32843434,32.32550942,28.20628187,0.658278304830509
186.39490934,39.52883785,-2.81218572,10.77509248,32.77006731,27.48989359,0.677434004178209
186.13152756,40.17123471,-3.0785454,10.23252563,33.16987874,26.59243354,0.695262722405536
185.81993607,40.80058121,-3.33950061,9.67680051000002,33.56210145,25.60040628,0.71137088546699
185.48649185,41.43992261,-3.69996586000001,9.12874528,33.92468054,24.36864236,0.725377340840398
185.12994644,42.08227143,-4.1001943,8.58284445000001,34.28210243,22.97597639,0.736930869005535
184.72364248,42.72341666,-4.59960347000001,8.04599198,34.62746086,21.40042579,0.745728903340351
184.29801763,43.38888006,-5.19971331,7.49770405999999,34.9905611,19.63121482,0.751536191164109
183.81704697,44.06009862,-5.91405864,6.95621687000002,35.35835949,17.72203921,0.754197428286742
183.29602887,44.75089035,-6.76240968,6.40436616999997,35.75143606,15.64444516,0.753641864736095
182.70909433,45.44722193,-7.76516329,5.84857187,36.16331886,13.4188274,0.749889662889798
182.1153876,46.19783222,-8.92385031,5.2778907,36.61203474,11.05750979,0.743039893075716
181.45819186,46.96059969,-10.2587006,4.70511601999999,37.07829904,8.57280115,0.733201689278794
180.75784552,47.7511262,-11.77788663,4.12408307999999,37.56790327,5.96747904,0.720407149836921
180.01725398,48.57008797,-13.48847202,3.53533235,38.07732923,3.24704875,0.704589621846199
179.24071006,49.4178274,-15.39551828,2.93827601999999,38.6017811,0.413286239999996,0.685642269140793
178.43251555,50.28983064,-17.49536623,2.3368619,39.13379873,-2.51807167,0.663506788762849
177.58547715,51.17772294,-19.78140301,1.73494421000001,39.66216551,-5.5381936,0.638235977901594
176.72788653,52.07940827,-22.27844133,1.13573636000001,40.17687335,-8.66824485,0.610013754073862
175.86160656,53.01574577,-24.91241889,0.499614180000009,40.71480258,-11.84102159,0.579161589811098
174.96954157,53.93986316,-27.7086494,-0.115933030000008,41.20650123,-15.07943278,0.546145702782057
174.07585175,54.86191031,-30.65530651,-0.743064580000009,41.6789014,-18.36378939,0.511559926183504
173.17625104,55.77057172,-33.70165307,-1.36799839999998,42.11159809,-21.66336078,0.476063191032051
172.27960924,56.65800993,-36.82472584,-1.99050767,42.49818588,-24.95891995,0.440292190094491
171.39113199,57.51897961,-39.98977802,-2.62122519000002,42.84424701,-28.21961433,0.404796081885751
170.51685046,58.34453626,-43.15592469,-3.25547441000001,43.13964156,-31.41877991,0.370029808888285
169.66158681,59.12661346,-46.28115292,-3.89280868,43.37958147,-34.52592692,0.336418793959546
168.82840484,59.85732539,-49.32104517,-4.53395919000002,43.56128208,-37.51118607,0.304428830760711
168.02004299,60.52889235,-52.23413981,-5.1793352,43.68207789,-40.34470058,0.274499843206992
167.24842277,61.14334485,-54.97220512,-5.82632143000001,43.74004544,-42.99854048,0.246865557327548
166.4956167,61.68184708,-57.51302166,-6.49604450999999,43.74943075,-45.45420225,0.221501360754165
165.77607629,62.14453478,-59.82491162,-7.16483401000002,43.69162585,-47.6892958,0.198281117433395
165.08669029,62.53183735,-61.87786661,-7.85329067000001,43.58152595,-49.7032788,0.177166117101899
164.41660398,62.82420078,-63.69041648,-8.56309515000001,43.41961136,-51.49831216,0.158282549182204
163.77296896,63.02541951,-65.24684737,-9.27464644999998,43.19334492,-53.07147699,0.141840807776693
163.15276515,63.1316952,-66.57617401,-10.01506032,42.91807413,-54.46302467,0.127966594769694
162.55076823,63.13493748,-67.68801694,-10.76210369,42.58211622,-55.67513349,0.116611407389655
161.96922808,63.03472151,-68.59567471,-11.50944572,42.18278369,-56.71914969,0.107579435558618
161.40707888,62.83151828,-69.35151392,-12.27551526,41.72991058,-57.65836514,0.100584095802583
160.86497458,62.52609635,-69.9565568,-13.04637843,41.21988401,-58.48473631,0.0952927876696315
160.34347905,62.11898941,-70.43139815,-13.81785583,40.65424616,-59.21364264,0.0913607038617766
159.84791844,61.61751234,-70.78883131,-14.58595866,40.03084723,-59.85516837,0.0884548942575267
159.38193174,61.02790642,-71.04051748,-15.35150515,39.35815756,-60.42000395,0.0862700037391094
158.94151442,60.35005445,-71.19805211,-16.10219277,38.62903299,-60.91537363,0.0845371959703885
158.53254175,59.59308774,-71.26334762,-16.83751378,37.84825198,-61.34112933,0.0830277620718829
158.15601317,58.76137612,-71.23861404,-17.5542787,37.01792127,-61.69497643,0.0815528181673929
157.81314359,57.8603966,-71.12422656,-18.24919518,36.14004815,-61.97427758,0.0799603427889579
157.49541984,56.88694231,-70.92890519,-18.91849842,35.21417799,-62.18419974,0.0781306161105451
157.23045431,55.86995924,-70.65093572,-19.56941482,34.25156599,-62.3322431,0.0759709168898732
156.9839746,54.77937044,-70.26808426,-20.18186305,33.24003925,-62.36958706,0.0734101266976047
156.77439681,53.63806462,-69.81992682,-20.76811751,32.18968724,-62.35401874,0.0703936992355925
156.59303963,52.43948449,-69.29712094,-21.32196053,31.09841796,-62.27023082,0.066879284011455
156.44877132,51.19554749,-68.70407781,-21.8434448,29.9689284,-62.12297758,0.0628331512484624
156.33346759,49.89902483,-68.04353504,-22.32932784,28.79996386,-61.90963665,0.0582274503760892
156.24891261,48.55306378,-67.32441063,-22.77803615,27.59146027,-61.63578353,0.0530382483889886
156.20272423,47.16561027,-66.53042191,-23.18920742,26.34516538,-61.2852521,0.0472442348865264
156.18172476,45.7279897,-65.71954795,-23.5606401,25.05835782,-60.9235022,0.0408259448323658
156.18797567,44.24696325,-64.89446042,-23.89466745,23.73357215,-60.55085723,0.0337653354406223
156.22784487,42.72000661,-63.99096306,-24.18366105,22.36741807,-60.08385474,0.026045556286056
156.30636101,41.16576115,-63.10336773,-24.43499924,20.96381898,-59.6422245,0.0176507662189125
156.41533371,39.56901962,-62.17348577,-24.6412536,19.52003311,-59.14427294,0.0085658746517083
156.55166194,37.92905301,-61.20077757,-24.80087701,18.03540079,-58.58767517,-0.0012238810169774
156.73332248,36.27410593,-60.22962006,-24.92039767,16.51448877,-58.03645791,-0.0117335167545324
156.94943782,34.59273599,-59.23342564,-24.99399844,14.95473955,-57.44806122,-0.0229787792065453
157.20065068,32.89135184,-58.21599753,-25.02345914,13.3585765,-56.82659345,-0.0349760032437059
157.49901203,31.1866882,-57.17674556,-25.01329457,11.73240776,-56.18450281,-0.0477409895667845
157.82704782,29.46714061,-56.0988794,-24.95605304,10.07283787,-55.48365819,-0.0612869266106804
158.19377613,27.74968992,-54.9866945,-24.85835353,8.38754202,-54.73625579,-0.0756214679249982
158.59791299,26.04194334,-53.83851555,-24.72139341,6.68018387,-53.94158627,-0.0907429574804548
159.04081124,24.35388183,-52.64971429,-24.5491199,4.95718753,-53.09356391,-0.106635786092693
159.51842964,22.6925937,-51.42248831,-24.34353399,3.22262421,-52.19701008,-0.123264944026256
160.03052545,21.06822894,-50.1591709,-24.10704537,1.48146498,-51.2545005,-0.140569931956341
160.57349426,19.48780012,-48.85816083,-23.84611748,-0.25707461,-50.26154417,-0.158458613460773
161.13445784,17.93956804,-47.52204064,-23.55156249,-1.99632893,-49.22088891,-0.176802551135226
161.73492797,16.4845823,-46.16543288,-23.25920304,-3.70730299,-48.14069405,-0.195435550147454
162.33513658,15.06215586,-44.78327912,-22.93961436,-5.40638074,-47.01190748,-0.214155558309461
162.95064358,13.71167402,-43.40247695,-22.60626609,-7.08312725,-45.87389311,-0.232728683444271
163.57233978,12.42943077,-42.0283314,-22.25893773,-8.73204132,-44.72058154,-0.250894396973503
164.19846417,11.22471119,-40.67943881,-21.90270036,-10.34663408,-43.58119392,-0.268371756047944
164.80053118,10.07175375,-39.35097323,-21.53407099,-11.92257102,-42.41760516,-0.28486666287872
165.41778764,9.02127414,-38.08629219,-21.1610028,-13.45402484,-41.31745409,-0.300080066482127
165.98388112,8.01208447,-36.87594985,-20.77616384,-14.93890417,-40.2192346,-0.313716934110812
166.56147059,7.10493373,-35.74231313,-20.38685756,-16.37002266,-39.18259077,-0.325495817533533
167.09676101,6.26179707,-34.70900335,-19.98767245,-17.74676629,-38.21037987,-0.335158603790382
167.62101317,5.50781618,-33.76861146,-19.58449019,-19.06053427,-37.30463039,-0.342479328781229
168.1179225,4.8384201,-32.95105093,-19.17767517,-20.30819722,-36.50374273,-0.347270938930907
168.57494431,4.23677539,-32.24819673,-18.76132588,-21.49043421,-35.77125351,-0.349390661974678
169.00343857,3.7207681,-31.67826636,-18.34203822,-22.60022854,-35.15234138,-0.34874597913443
169.4323994,3.30796505,-31.22075705,-17.91891152,-23.63644316,-34.63421736,-0.345302119894752
169.80740239,2.95435395,-30.88230346,-17.48775462,-24.60078457,-34.18768359,-0.33909037421075
170.17114383,2.69550903,-30.66240046,-17.05353529,-25.48954449,-33.84785606,-0.33021598930123
170.51482577,2.52062472,-30.54832907,-16.61470899,-26.30409705,-33.59280077,-0.318864446355897
170.84571901,2.42572732,-30.53291683,-16.16840224,-27.04730672,-33.41221153,-0.305304990764354
171.15259559,2.41884085,-30.58860862,-15.72396549,-27.71616391,-33.29004509,-0.289890401932056
171.45568914,2.48403803,-30.71479304,-15.26917244,-28.32027147,-33.21429634,-0.27305212127094
171.74714094,2.62980621,-30.86845797,-14.81148222,-28.85938695,-33.14608098,-0.255289998749774
172.02936463,2.83764703,-31.06704311,-14.34995343,-29.33815467,-33.10670523,-0.237156063017982
172.3142506,3.11632663,-31.21983983,-13.8752428,-29.76829707,-32.99093023,-0.219231866019465
172.59227561,3.44810044,-31.35794365,-13.39643224,-30.15012064,-32.84241707,-0.20209910363853
172.87055862,3.83113853,-31.43004864,-12.90936642,-30.49296469,-32.60059251,-0.186303377535405
173.13235478,4.24777392,-31.42243717,-12.41515704,-30.80340532,-32.24164894,-0.172311152636027
173.4265395,4.70621667,-31.27784615,-11.90160474,-31.10087976,-31.72578966,-0.160460196320956
173.69351976,5.17722764,-31.00268635,-11.38211394,-31.38051434,-31.02370817,-0.15090407887816
173.95844918,5.66300674,-30.56953928,-10.85141713,-31.6566009,-30.11353566,-0.143551691933743
174.21408001,6.14973553,-29.96881845,-10.3089125,-31.93859698,-28.97564991,-0.138003224817158
174.46428051,6.63964497,-29.21701226,-9.75670134999999,-32.23407326,-27.62420531,-0.133540550763096
174.69676419,7.11747688,-28.32133716,-9.19392420999998,-32.55013005,-26.03905794,-0.129267896535788
174.91095286,7.58454428,-27.31292834,-8.62244766999999,-32.89171855,-24.24583021,-0.124322856125871
175.10471012,8.03866722,-26.21714577,-8.04080645000002,-33.26426372,-22.25229665,-0.117975030029741
175.2759735,8.4796553,-25.06241585,-7.44815047,-33.67031213,-20.07012691,-0.109631892021878
175.44192872,8.90815717,-23.85995727,-6.83294151000001,-34.12012094,-17.69454419,-0.0988684229428232
175.56582067,9.32774247,-22.66538832,-6.21149144,-34.59858255,-15.16827536,-0.0854697994061414
175.64596084,9.74704656,-21.48435381,-5.59313600000002,-35.09051341,-12.46897336,-0.0694011223441222
175.70618552,10.15487105,-20.35626499,-4.93253436000001,-35.63997415,-9.65607706,-0.0506850885654702
175.77175531,10.5764248,-19.25116757,-4.25296871999998,-36.21524354,-6.66519417,-0.0292603905247622
175.77814167,11.00203045,-18.22164844,-3.56747374,-36.79919514,-3.54853085,-0.0048964830439108
175.76671737,11.44923623,-17.26267975,-2.87147389,-37.39357834,-0.295106929999999,0.0227948677698011
175.75094831,11.90563148,-16.40127349,-2.13501701999999,-38.01353833,3.06103374,0.0542557124436237
175.69647328,12.38438628,-15.61463492,-1.39984748000001,-38.62147033,6.53834992999999,0.0898450199400707
175.63148555,12.87693165,-14.92238307,-0.640238100000005,-39.22792239,10.10777739,0.129737140174051
175.56696343,13.38058842,-14.30318376,0.145920899999993,-39.82703913,13.75677563,0.173876693008942
175.49028102,13.91649648,-13.7866627,0.932483069999989,-40.40151416,17.45128609,0.221969649627834
175.3983024,14.4508867,-13.34577949,1.73487918000001,-40.94480148,21.17806392,0.273509235846772
175.31030236,14.99505749,-12.97130211,2.54924202000001,-41.4531183,24.90172563,0.327853246911727
175.22871597,15.55958872,-12.69369646,3.36505417999999,-41.92064183,28.56892287,0.384337924000832
175.14650765,16.13296126,-12.48383384,4.17895435,-42.33359492,32.14970342,0.442373220512683
