thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.96780738,28.75978867,-7.35780578,27.22822561,-7.08917284,55.78404456,0.517439293295373
179.16328045,28.61916701,-7.03993157,26.97834685,-5.41934469,55.16368141,0.482726244198103
179.37653132,28.51834461,-6.73768219,26.68383131,-3.72747029999999,54.48801242,0.451193054069449
179.59640758,28.44684326,-6.46251662,26.35359309,-2.02016698,53.77567777,0.423001203003867
179.83365872,28.42641507,-6.1853852,25.98676654,-0.295858780000007,53.04827987,0.398266873743089
180.08757887,28.45818507,-5.90038676,25.58524283,1.44209371,52.30843641,0.377058549517386
180.3481183,28.53555905,-5.65562153,25.14984236,3.18885499,51.51059053,0.359386640927563
180.62042268,28.6544313,-5.42702269,24.68809379,4.93537249,50.66953102,0.345176643017772
180.89605999,28.82563458,-5.20423471,24.19901474,6.68426636,49.80649108,0.334257743766175
181.18199023,29.05526698,-4.99996652,23.68003759,8.43131189,48.90709131,0.326394070951994
181.47371431,29.34009436,-4.81860827,23.13302854,10.17179502,47.9710015,0.321332811542737
181.76129896,29.67099069,-4.65114571,22.56555362,11.89853418,47.01762844,0.3188206387086
182.03251663,30.03634245,-4.5049524,21.98168664,13.60566385,46.05066496,0.318591101611225
182.3002531,30.45125932,-4.383031,21.37538045,15.29225364,45.06848891,0.320366481135371
182.555349,30.9065324,-4.28404816,20.75272306,16.95214977,44.08646142,0.323881196995946
182.80336537,31.4114781,-4.18794277,20.11174195,18.58335898,43.1362593,0.328897744891954
183.01250686,31.92537951,-4.15640006,19.46120831,20.17444174,42.15291763,0.335215537741709
183.19767289,32.47065484,-4.12837156,18.79925948,21.72647774,41.22204088,0.342691150760549
183.34755538,33.03431549,-4.12052603,18.12795103,23.23382948,40.32811386,0.35125554483462
183.47083771,33.62169657,-4.1402219,17.44443133,24.69330835,39.46235044,0.360912094319499
183.5670825,34.2310441,-4.18411702,16.75086633,26.10070898,38.63440403,0.371729128325044
183.61719457,34.84375372,-4.25016654,16.05187073,27.45043505,37.85141997,0.383830908308773
183.63067188,35.46503516,-4.33773188,15.34816498,28.73797604,37.11370804,0.397376140116776
183.61522492,36.09790382,-4.42852187,14.64238829,29.95860641,36.43715597,0.412534988522737
183.55627553,36.7280442,-4.55653567,13.93393399,31.10960198,35.78720472,0.429475573653294
183.45756846,37.35563789,-4.71683096,13.22446639,32.18788797,35.16770044,0.448347071404318
183.33400957,37.98766931,-4.87626318,12.5192859,33.18943188,34.60763445,0.469258375386335
183.18525752,38.62244651,-5.04834323,11.81846565,34.11333553,34.08908561,0.492262088931236
183.01107049,39.25626625,-5.23373395,11.12494765,34.95806821,33.60833891,0.517335177321896
182.82102427,39.89322379,-5.4235455,10.44272863,35.72219856,33.17059233,0.544356263368923
182.60863354,40.52710331,-5.6306631,9.77109468,36.40864304,32.75473078,0.573100909838467
182.38211131,41.16241245,-5.84971376,9.1133203,37.01846217,32.35812912,0.603260181009414
182.14194194,41.79781974,-6.08465324,8.46566276000001,37.55833584,31.96660765,0.634460780529618
181.89346683,42.44438951,-6.36458585,7.83065238,38.03053322,31.51058181,0.666269524925103
181.62451462,43.07621803,-6.59606881,7.22268104000003,38.43189017,31.13407024,0.698197679524889
181.34242534,43.71329882,-6.89150882,6.61282288000001,38.7909284,30.6200871,0.72972491556393
181.05036671,44.35670512,-7.21527184,6.01536407,39.10342129,30.0386054,0.76032917802326
180.74450745,45.00304034,-7.59879385,5.43268264,39.37323058,29.30870703,0.78949926769634
180.40714791,45.65512586,-8.02913544,4.82728674999998,39.64606313,28.41732133,0.816722902786895
180.05841056,46.31529741,-8.53726547,4.2329435,39.89676265,27.31506262,0.841466018846572
179.67352433,46.98002143,-9.11959429,3.63554869999999,40.14695283,26.00247396,0.863172130482167
179.25973317,47.65933309,-9.82390005,3.02625155999999,40.4112477,24.40016003,0.88128432385309
178.80403755,48.34949986,-10.63310866,2.41475503000001,40.69120038,22.56089638,0.895267521575252
178.30696917,49.05545606,-11.59436814,1.78392998999999,41.00585763,20.41278727,0.904618046444669
177.78995888,49.79832568,-12.69433888,1.14268125000001,41.35779046,18.01318894,0.908871370155793
177.21588502,50.55762193,-13.9720881,0.489464389999995,41.74679889,15.36225633,0.907633589020445
176.58710861,51.33706881,-15.42907942,-0.17305583000001,42.17177949,12.48491869,0.900636129638623
175.92783027,52.15920209,-17.07848533,-0.850936660000002,42.64281662,9.39449511,0.887778725886589
175.22536406,53.01198343,-18.93456235,-1.54392246,43.15176934,6.09629344,0.869138342000483
174.48364879,53.89779691,-21.00000961,-2.25776314000001,43.70085486,2.61120194,0.844944346692364
173.69844017,54.81332014,-23.27333748,-2.97399424,44.26695234,-1.0147308,0.815545517786773
172.87796503,55.75842303,-25.75174454,-3.69890423999999,44.8481948,-4.77534227,0.781412509281911
172.02891678,56.73145416,-28.42623494,-4.43087270999999,45.43469243,-8.65129541,0.743166287252635
171.15350566,57.72532318,-31.28184755,-5.16646666,46.01566062,-12.61570068,0.701589977651498
170.25409787,58.72670116,-34.2953861,-5.89584328999999,46.5710988,-16.64301946,0.65760815734742
169.34494776,59.74964441,-37.43488808,-6.63813458999999,47.11535388,-20.70162426,0.612228422455337
168.43862295,60.77497134,-40.6813971,-7.38035751000001,47.62769622,-24.77509602,0.56647526248637
167.51814554,61.78160635,-43.98215967,-8.10918735999999,48.08555663,-28.81248126,0.521350956945599
166.60233979,62.77502189,-47.29802814,-8.84259790999999,48.50380316,-32.78390639,0.477791443749242
165.69997402,63.74617262,-50.58345841,-9.57257190999999,48.87146602,-36.65119546,0.436580906207965
164.81040396,64.68308928,-53.79339701,-10.29836284,49.18407383,-40.37316954,0.398253564882601
163.93821263,65.57715774,-56.88412223,-11.01757348,49.43752735,-43.91149125,0.363044297019176
163.08575485,66.41992437,-59.81552388,-11.72900573,49.62944583,-47.22943518,0.330918549181671
162.25446046,67.20267799,-62.55402963,-12.43063369,49.75690314,-50.29562946,0.301646123919647
161.44566949,67.91716865,-65.07383309,-13.11972048,49.81649166,-53.08619958,0.274868554644532
160.66081269,68.55626161,-67.35923541,-13.7952604,49.80557718,-55.58694036,0.250176828546122
159.89933783,69.110867,-69.40209831,-14.45402126,49.71938104,-57.79044586,0.227253572837848
159.18225034,69.59595466,-71.19785699,-15.09846052,49.56683056,-59.67725195,0.20604596953294
158.45087687,69.94056921,-72.77859734,-15.72213823,49.30867101,-61.34072991,0.186809005259481
157.76808385,70.20664197,-74.13680281,-16.33342794,48.97913048,-62.72450514,0.169923679529505
157.1074701,70.36016748,-75.29111792,-16.92571374,48.56143685,-63.86840994,0.155649210367634
156.47298265,70.40229557,-76.26171195,-17.50524659,48.05789315,-64.80537217,0.144020237922628
155.86269068,70.3282713,-77.06067595,-18.07233597,47.46900315,-65.55808008,0.13488214250435
155.27608576,70.13760492,-77.70486045,-18.62596183,46.79610224,-66.14885758,0.127954960517541
154.72284069,69.83960713,-78.20486959,-19.18637472,46.05230805,-66.6103364,0.122884870823002
154.18519912,69.41901429,-78.56990594,-19.73015762,45.22775728,-66.9468494,0.119284086044052
153.67851023,68.89302789,-78.80657993,-20.27705259,44.3393876,-67.18172623,0.116760386507082
153.20134547,68.2622144,-78.9120372,-20.82445194,43.39016021,-67.31185265,0.114937765126145
152.74933486,67.52826044,-78.90434342,-21.3638519,42.37982045,-67.35673357,0.113469740373219
152.32138501,66.69025101,-78.78523123,-21.90052841,41.31624467,-67.34150174,0.112046872443461
151.92548518,65.76197613,-78.55842658,-22.43143004,40.20413633,-67.25129485,0.110399914427677
151.56175203,64.74633364,-78.23122552,-22.9552206,39.04816586,-67.09807307,0.108299872672789
151.23234364,63.64664741,-77.80200885,-23.46781081,37.85102294,-66.86766567,0.105556061757063
150.93267772,62.46414855,-77.30547122,-23.96208285,36.61103566,-66.61933694,0.102013038498388
150.67128117,61.20800532,-76.72729783,-24.43867389,35.3353612,-66.31140691,0.0975471005340386
150.44871195,59.88174991,-76.08749259,-24.89278513,34.0241106,-65.9676858,0.0920628484318023
150.26515658,58.48790575,-75.39740941,-25.32037903,32.67794819,-65.59375913,0.0854901425499382
150.12381456,57.0316384,-74.66741053,-25.71776148,31.29705243,-65.19810236,0.0777816406224667
150.02513705,55.51549144,-73.90639439,-26.08100085,29.88191902,-64.78456479,0.0689109809339194
149.97003772,53.9419062,-73.12346078,-26.40710393,28.43222815,-64.35655569,0.0588715792835747
149.95820427,52.31128045,-72.30329858,-26.690295,26.94497378,-63.89743764,0.047675935260274
149.99998176,50.6405442,-71.51956407,-26.93347461,25.42668373,-63.48448948,0.0353552937125075
150.08599254,48.91797749,-70.70689437,-27.12926033,23.87144879,-63.03987737,0.0219594687490772
150.2210872,47.15272967,-69.89078598,-27.2772166,22.28140665,-62.59003191,0.0075565946998118
150.40726731,45.34675186,-69.04403741,-27.37312808,20.65496137,-62.10179154,-0.0077674505026284
150.64383396,43.51419637,-68.24314816,-27.42382375,18.99867074,-61.67106914,-0.0239101611015078
150.93074995,41.64907097,-67.40659491,-27.42183435,17.30910153,-61.19072079,-0.0407541995135331
151.26928428,39.76193859,-66.55387649,-27.36934609,15.58869211,-60.69164008,-0.0581699584952995
151.66513312,37.85905609,-65.65339526,-27.2627998,13.83875023,-60.12804652,-0.0760189210181594
152.10691417,35.94781903,-64.75379918,-27.11098601,12.06506835,-59.57335138,-0.0941577860532966
152.59871332,34.03262015,-63.80689089,-26.90903094,10.26770975,-58.96046414,-0.112443266472823
153.14036131,32.12318065,-62.82037735,-26.66131442,8.4509699,-58.30665175,-0.130737233266554
153.72922666,30.22673879,-61.78722602,-26.36886357,6.61861434999999,-57.60365279,-0.148911297880678
154.35732923,28.34513097,-60.71218233,-26.03576094,4.77655028,-56.85202106,-0.166849623172644
155.04873998,26.50196603,-59.53498363,-25.65198426,2.92608325,-55.99398227,-0.184449430565127
155.77683726,24.69584212,-58.33610806,-25.23553805,1.07549055,-55.11003195,-0.201619522873435
156.54515748,22.93857392,-57.09634465,-24.78270514,-0.77180632,-54.17266482,-0.218277242881279
157.34337131,21.22296174,-55.78432895,-24.28882377,-2.61058647,-53.15184098,-0.234344086114506
158.176594,19.57970917,-54.46474317,-23.77437546,-4.42895532,-52.11325486,-0.249740207259093
159.02638964,17.99573042,-53.11593602,-23.22816141,-6.22765223999999,-51.03219407,-0.264378520568268
159.88892617,16.48224129,-51.76113647,-22.660904,-7.99607145,-49.92798737,-0.278160271815146
160.7557293,15.04422753,-50.41845922,-22.07482959,-9.7302199,-48.81654626,-0.290974410759005
161.61602898,13.68223287,-49.10111067,-21.4750883,-11.42283743,-47.70744118,-0.302701023714783
162.46097139,12.40002948,-47.83042545,-20.86361599,-13.07038912,-46.61965648,-0.31321673211908
163.27763017,11.19275935,-46.61077391,-20.24372031,-14.66572401,-45.54626044,-0.322400204541466
164.05970376,10.06708623,-45.46947569,-19.61867356,-16.20564323,-44.52974158,-0.330137292433867
164.82524584,9.03922941,-44.41487019,-18.98948286,-17.68630277,-43.58116883,-0.336325750123463
165.53466645,8.08430115,-43.43831151,-18.35807354,-19.10036291,-42.66019095,-0.340879404708781
166.20268168,7.21755284,-42.56290076,-17.72424215,-20.44870527,-41.80865913,-0.343731635972226
166.81833631,6.43089335,-41.77970557,-17.08769883,-21.7269852,-40.99737529,-0.344838081068193
167.39277457,5.73794891,-41.09813894,-16.45226033,-22.93172608,-40.26198437,-0.344178001985292
167.92559356,5.13889061,-40.51925007,-15.81757367,-24.06111136,-39.6026297,-0.341752980095498
168.40775943,4.62094547,-40.03145791,-15.18230588,-25.11521697,-38.98434584,-0.337582670182624
168.85123107,4.18967016,-39.63483751,-14.54349057,-26.09746534,-38.41444147,-0.331699536848474
169.26609759,3.8540291,-39.33122839,-13.90562627,-27.00378898,-37.91558412,-0.324144218056045
169.64450038,3.59979324,-39.11152624,-13.27004755,-27.8388751,-37.47469665,-0.314961175288785
170.00194389,3.42967199,-38.96800939,-12.6309582,-28.60630934,-37.07692194,-0.304193441986532
170.33872322,3.34873997,-38.89778162,-11.99544386,-29.30628192,-36.73759999,-0.29187542978291
170.65970316,3.34639192,-38.89533433,-11.36148141,-29.94302838,-36.4467351,-0.278023049658709
170.96889226,3.41650636,-38.95383896,-10.72816648,-30.52223452,-36.19880831,-0.262620760528089
171.27345581,3.56424484,-39.04307886,-10.09460081,-31.04943218,-35.96945221,-0.24560555458052
171.57028451,3.77993982,-39.18256435,-9.46761442000002,-31.52488127,-35.78079413,-0.226848314945459
171.86357559,4.05920887,-39.34789671,-8.84502236999998,-31.95585259,-35.60568057,-0.206133429072726
172.14902092,4.38322441,-39.53376977,-8.22547083000001,-32.3505003,-35.44329397,-0.183138005831291
172.43491477,4.75943024,-39.71529091,-7.61040915999999,-32.71336698,-35.26106595,-0.157412522496286
172.72067791,5.17723304,-39.87521517,-6.99948889999999,-33.05222368,-35.03895405,-0.128365216100075
172.99675231,5.61839632,-40.01418462,-6.39408189,-33.37348586,-34.78065586,-0.0952530264586968
173.26147338,6.08108397,-40.11217245,-5.79501227,-33.68298527,-34.44299153,-0.0571823855895097
173.52095617,6.56132569,-40.14182368,-5.20419916999998,-33.98733279,-34.01433798,-0.0131236136923968
173.76806853,7.04862921,-40.09999512,-4.62291127,-34.29262324,-33.47874533,0.0380568998700649
173.99800174,7.53637392,-39.97469813,-4.05262221999999,-34.60506652,-32.81652557,0.097542217156898
174.20513871,8.02240442,-39.7630705,-3.49623414999999,-34.9272223,-32.00850854,0.166483357474678
174.38506335,8.50569342,-39.46609622,-2.95669798,-35.26286867,-31.0476043,0.245886064663293
174.53632829,8.98436781,-39.08520428,-2.43085461000001,-35.61790695,-29.9239889,0.336461378921003
174.64651492,9.4697632,-38.63983052,-1.93808558000001,-35.97873958,-28.63802306,0.438387694893124
174.72141524,9.9517239,-38.13511492,-1.45764923000002,-36.36257583,-27.19155209,0.550913260130665
174.75361776,10.45739011,-37.60121919,-1.01153527,-36.74823421,-25.58966638,0.671934238847667
174.74155607,10.98543921,-37.06305762,-0.592175690000005,-37.13957422,-23.85513731,0.797848083358989
174.68794696,11.55202584,-36.53879762,-0.202922180000002,-37.52857085,-21.99234133,0.923836872449961
174.59259158,12.16694463,-36.04929773,0.156378810000007,-37.90900407,-20.00918169,1.04456866078783
174.45798862,12.83575077,-35.61340028,0.488833940000006,-38.27782715,-17.91937883,1.15523130403433
174.29909102,13.57497176,-35.23381599,0.793724819999994,-38.62725187,-15.71126569,1.25268593908342
174.10652881,14.37076459,-34.93306403,1.08055159,-38.96024166,-13.41227532,1.3362587941523
173.89603976,15.22298861,-34.70418346,1.35883386,-39.2782359,-11.00735938,1.40771646395192
173.67743077,16.13034544,-34.54772961,1.63321483999999,-39.58074187,-8.50402347999999,1.47042963130357
173.46320112,17.08581633,-34.45635565,1.91363792000001,-39.87023807,-5.89643586999999,1.52797692316379
173.25348341,18.07574584,-34.42698658,2.20845734,-40.14612836,-3.19108069,1.5828712891863
173.05578358,19.0920592,-34.44948033,2.52363204,-40.40623273,-0.390194979999997,1.63622023074371
172.89118823,20.13357052,-34.51747274,2.86614977000002,-40.65598504,2.49546302,1.68809536705597
172.74068351,21.18154023,-34.62610951,3.23589491999999,-40.88469226,5.44917574,1.73794666656305
172.61927436,22.2320794,-34.77023864,3.63760163999999,-41.09466936,8.45613317999999,1.78491254372407
172.52016228,23.27613853,-34.94728109,4.06849826999999,-41.28042169,11.48845997,1.82803288806001
