thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.17254522,62.14079845,-78.56314352,-23.60594192,32.76559929,-47.49002199,0.1348306218532
151.91584327,60.89661518,-77.80607631,-23.62614776,31.31664743,-45.94756623,0.130404856378438
151.68918918,59.58204609,-77.02114178,-23.59782749,29.8035076,-44.36043157,0.124850568929023
151.49933812,58.20431477,-76.18048051,-23.51753069,28.23042226,-42.70132664,0.118085169104149
151.34648515,56.76730822,-75.31147888,-23.38910382,26.60178399,-41.00651855,0.11007003181298
151.23077096,55.27415241,-74.42371104,-23.21408694,24.92108583,-39.29651593,0.100803247396063
151.15548501,53.73061652,-73.52820708,-22.99526771,23.19255858,-37.58725908,0.0903129961661661
151.122329,52.14118177,-72.63204774,-22.73468889,21.41932483,-35.8951661,0.0786517542253765
151.13373867,50.51198229,-71.74190378,-22.43452169,19.60504442,-34.23318094,0.0658914221015416
151.1892576,48.84520611,-70.86553037,-22.09805593,17.75320368,-32.61594279,0.0521193564976137
151.2942568,47.15042305,-70.00536738,-21.72559246,15.86513756,-31.05379634,0.0374351842815533
151.44140586,45.42467052,-69.16841329,-21.32070782,13.94356301,-29.55028431,0.0219482225246478
151.63427999,43.67293777,-68.34415901,-20.88615114,11.99324935,-28.10273706,0.0057753160782374
151.88910241,41.91689352,-67.53652474,-20.42463937,10.01645154,-26.74209465,-0.0109611083190883
152.18723427,40.14243771,-66.73700187,-19.93563882,8.01488777000001,-25.43116939,-0.0281349834283431
152.54000397,38.36586505,-65.94053977,-19.42301109,5.99310466999999,-24.18194383,-0.0456187351001677
152.94321191,36.58948353,-65.14103143,-18.88756632,3.95327362,-22.98440992,-0.0632857703829882
153.39879225,34.82181873,-64.33190029,-18.33194973,1.8992359,-21.83503979,-0.0810134355917691
153.90469755,33.06736966,-63.50571764,-17.75739437,-0.16526133,-20.72297585,-0.0986863869945137
154.45007949,31.32251362,-62.65647076,-17.16256111,-2.23762648,-19.62834882,-0.116199860475198
155.05451049,29.61577065,-61.77770784,-16.55602384,-4.31048304,-18.57029679,-0.133461977580068
155.71783135,27.956634,-60.86361843,-15.94032012,-6.37886541,-17.53870577,-0.15039460688198
156.40928784,26.32031655,-59.91809909,-15.30799551,-8.44225152,-16.50197925,-0.16693293833308
157.13630104,24.72696079,-58.93768668,-14.66616385,-10.49289394,-15.46930026,-0.183023987753882
157.90343571,23.18855011,-57.92060505,-14.01702652,-12.52587625,-14.44234978,-0.198623996635775
158.69473117,21.69930996,-56.87591957,-13.36019819,-14.53664315,-13.41286482,-0.213694636849478
159.5082089,20.26572465,-55.80896756,-12.69719253,-16.52076286,-12.38384513,-0.228198016073361
160.34063563,18.89315399,-54.72655666,-12.03011258,-18.47334463,-11.35979984,-0.242090992495333
161.18778822,17.58607617,-53.6343156,-11.36076253,-20.38944922,-10.34264057,-0.255320415292744
162.04251109,16.34654582,-52.54053762,-10.69142677,-22.26396433,-9.33643859999999,-0.267820908857134
162.89535517,15.17354263,-51.45586034,-10.0233533,-24.09203782,-8.3436549,-0.279514888216303
163.73898261,14.06552242,-50.39224355,-9.35653661000001,-25.87157323,-7.37457654,-0.290313231153601
164.57134391,13.02521616,-49.36191117,-8.69184785000002,-27.59946676,-6.44108395,-0.300115790078244
165.37703513,12.0497373,-48.37530449,-8.03270161,-29.26760108,-5.53653956,-0.308811950773543
166.16393738,11.14468553,-47.44047553,-7.37621251000002,-30.87843419,-4.6822044,-0.316281720820225
166.91861545,10.30692303,-46.56936317,-6.72577433000001,-32.4251055,-3.87817274,-0.322397775201593
167.62372048,9.52736726,-45.77655741,-6.08339106,-33.90127554,-3.12172896999999,-0.327028844405837
168.31599931,8.83485184,-45.05006208,-5.44617901000001,-35.31250425,-2.44158911,-0.330044798529971
168.96145208,8.20594051,-44.41078605,-4.81661219999998,-36.65120125,-1.82686710999999,-0.331323453598786
169.55000395,7.63787682,-43.86565045,-4.19817755,-37.90959928,-1.26984984,-0.330758366300389
170.11974534,7.15619155,-43.39320015,-3.58556987,-39.09790629,-0.795660089999998,-0.328266797269078
170.63787889,6.73918955,-43.00820165,-2.98307625999999,-40.20415159,-0.375701830000004,-0.323798345995273
171.11951677,6.39368859,-42.69679256,-2.38819334000002,-41.23361904,-0.0124865999999955,-0.317345500744097
171.56527218,6.12010982,-42.45033216,-1.80209529000001,-42.18470666,0.303697810000003,-0.308956112034269
171.97867306,5.91589366,-42.25867188,-1.22311084,-43.06181742,0.580454559999993,-0.298746295496338
172.36289171,5.787671,-42.09810216,-0.654328049999975,-43.85907904,0.848338200000001,-0.286911762350388
172.71729714,5.7183183,-41.97179278,-0.0905097499999954,-44.59244192,1.09802736,-0.273735555073803
173.04864997,5.72432273,-41.83859596,0.462653939999996,-45.2506758,1.37810989,-0.259590230623357
173.3586718,5.79854191,-41.67917128,1.00795758999999,-45.84203866,1.71273851,-0.244932674740965
173.65000557,5.93725901,-41.46787352,1.54737272,-46.37166743,2.13617661000001,-0.230289939649176
173.91816825,6.12447412,-41.19381334,2.08305273000002,-46.85076244,2.6577426,-0.216234767427509
174.16940446,6.38531541,-40.81355855,2.60424270000001,-47.26770251,3.33075463,-0.203349790279956
174.40613435,6.689944,-40.28482448,3.12648264000001,-47.64464733,4.21661261,-0.192179789815274
174.61514726,7.03453963,-39.63557297,3.64369529999999,-47.98623958,5.27753188000001,-0.183171859212666
174.80704059,7.4231945,-38.80261484,4.15670160999997,-48.29485051,6.60381004,-0.176603859079657
174.97742823,7.8457148,-37.78196368,4.66682999999998,-48.57896506,8.21429143,-0.172502208786457
175.1227081,8.29858381,-36.58210014,5.17280507000001,-48.84433238,10.10964151,-0.170567816121217
175.24112914,8.77913519,-35.21936156,5.67315495,-49.09593225,12.28863281,-0.17016468047906
175.33259537,9.2812847,-33.72124958,6.16861388000001,-49.34158393,14.73863992,-0.170389189046769
175.38908345,9.80081367,-32.12820463,6.65682629999998,-49.58327343,17.42982955,-0.170122870386982
175.40704717,10.34215613,-30.48510981,7.13348690999999,-49.81473726,20.33953886,-0.167988951882211
175.39010801,10.88534749,-28.84092806,7.60614595999999,-50.06528798,23.38381618,-0.162302980535309
175.34480015,11.44975726,-27.21513647,8.06994104999998,-50.30951903,26.5986206,-0.151160872094531
175.2378996,12.03419159,-25.65684402,8.51420743999998,-50.53453571,29.91651488,-0.132711619927166
175.10395951,12.60847728,-24.19463875,8.96507049000002,-50.78494857,33.28782592,-0.105543730222061
174.9234587,13.23291714,-22.83626622,9.38860976000001,-50.9898448,36.71366666,-0.0689820999297976
174.71949975,13.85554373,-21.61038808,9.81938472000002,-51.20622027,40.15022077,-0.0230995480396685
174.4828434,14.53693571,-20.49835085,10.22416805,-51.36900127,43.5656532,0.0315260441553878
174.2274926,15.21724312,-19.53148763,10.64175105,-51.5300481,46.95203582,0.0941084222344019
173.97111123,15.94620695,-18.67191546,11.0478436,-51.65146878,50.24690533,0.163834544718985
173.70355159,16.70771319,-17.9183571,11.45041207,-51.73361407,53.44908352,0.239880208608006
173.44591107,17.48128245,-17.26376474,11.86533005,-51.79442493,56.52442243,0.32132479031168
173.20804053,18.27398877,-16.68984422,12.2901973,-51.82728234,59.43797123,0.407069181713744
172.99280872,19.07272862,-16.18321494,12.73006001,-51.83437984,62.16483307,0.495803666423281
172.80461634,19.87067727,-15.73191516,13.18684689,-51.81468393,64.6783855,0.58601711157737
172.64676917,20.66106544,-15.32621932,13.66163845,-51.76611655,66.95835586,0.676047503460741
172.52078821,21.43541023,-14.96132012,14.15628584,-51.68612475,68.98750742,0.764185934421605
172.42624081,22.18849936,-14.63535602,14.66947108,-51.56900353,70.75560214,0.84882608180673
172.35412277,22.92283903,-14.33860839,15.18948536,-51.40107814,72.24479625,0.928645765639069
172.30662226,23.61551441,-14.09303683,15.73114304,-51.18399161,73.46753655,1.00278613841949
172.29086183,24.26938663,-13.88990916,16.29427385,-50.90779181,74.46122309,1.07090899891217
172.26985069,24.89864583,-13.72028739,16.84420036,-50.5393947,75.17492379,1.13297704834652
172.26486758,25.47937571,-13.60715608,17.40504132,-50.09059296,75.66053619,1.18880306308767
172.28576166,26.01954454,-13.50824166,17.97977554,-49.5525877,76.00469555,1.23773484801677
172.2935482,26.53445037,-13.45794524,18.53169581,-48.89366083,76.10848666,1.27877838689005
172.3184539,27.00263648,-13.42964001,19.0887153,-48.13397674,76.06953274,1.31095917341502
172.34794036,27.42869046,-13.41975926,19.63908502,-47.26371237,75.88228118,1.33355156701096
172.39049161,27.80760156,-13.41465274,20.18673654,-46.29006403,75.56996998,1.34618879558977
172.42756127,28.14754752,-13.42107322,20.71473294,-45.20123581,75.10499416,1.34897674695504
172.46710765,28.45420672,-13.43428265,21.22154443,-44.00194601,74.49625889,1.34249636022063
172.51996004,28.71222586,-13.41402865,21.71830887,-42.71050216,73.7955427,1.32764868202288
172.57886187,28.9234872,-13.38661539,22.19399363,-41.33169196,72.96517016,1.30547248994822
172.63627938,29.09842255,-13.34384689,22.63795115,-39.85769237,72.01068238,1.2770191631389
172.69962484,29.237213,-13.27658556,23.05006531,-38.30058419,70.94828048,1.24330516434153
172.76656083,29.33941363,-13.18238947,23.42553555,-36.6657004,69.79070593,1.20532563381282
172.8375791,29.40729033,-13.05872402,23.76085987,-34.95855657,68.5534507,1.16405369786068
172.91221246,29.44271403,-12.91948808,24.05067618,-33.18443507,67.22871764,1.12037615721276
172.99602631,29.44078899,-12.72686581,24.30660011,-31.35746671,65.89397866,1.07503182931278
173.07291891,29.4336965,-12.52133037,24.48692625,-29.44673489,64.51874248,1.02862866415932
173.15077868,29.38599774,-12.29672167,24.62607394,-27.49425699,63.09074828,0.981703148223042
173.24297191,29.3408702,-12.03446257,24.7043712,-25.47918486,61.72491089,0.934753556795127
173.33427933,29.27561156,-11.76049069,24.72364445,-23.41917555,60.34199647,0.888252175669374
173.42357655,29.20226383,-11.47558772,24.68133934,-21.3079179,58.98436173,0.842670852915641
173.51891448,29.12710845,-11.18973558,24.57366162,-19.155727,57.62425574,0.798501922153073
173.61591655,29.0600461,-10.87564785,24.40415969,-16.95751521,56.3947564,0.756238310941911
173.72839854,29.00463035,-10.58987738,24.1674643,-14.72875854,55.13189714,0.716334023666965
173.84044115,28.96090113,-10.29580809,23.86906846,-12.466128,53.97272389,0.679185434550471
173.93996238,28.92934211,-9.99531083,23.50681766,-10.16842671,52.89928886,0.645123206438568
174.07133772,28.93174471,-9.71274992,23.08632328,-7.85979974,51.85280754,0.614395291854326
174.19806557,28.95560123,-9.45276924,22.60467549,-5.53052899,50.85316773,0.587157968596571
174.32776762,29.00915837,-9.21613334,22.06614227,-3.19006208,49.89332604,0.56348074310889
174.47590036,29.10315924,-9.00554988,21.47301986,-0.851130410000003,48.92956827,0.543345439767977
174.61546704,29.2152521,-8.7822708,20.84384579,1.48444203,48.07899258,0.526638579035861
174.77894175,29.3784395,-8.57133228,20.17062687,3.80201892,47.21433609,0.513152530300916
174.93807588,29.57212699,-8.39212115,19.45948098,6.09878753,46.34657148,0.502601174189963
175.09905635,29.80432494,-8.2387313,18.71526097,8.36580947,45.46454293,0.494645854276574
175.25665185,30.06803078,-8.0913928,17.95012956,10.59148448,44.58981525,0.488927451465816
175.41291164,30.36849651,-7.97675536,17.16482584,12.76876839,43.69096581,0.485104816175051
175.55995236,30.70192593,-7.87181853,16.36733685,14.88883394,42.79066067,0.482894670317273
175.69161362,31.06855206,-7.77748987,15.56064426,16.9460272,41.89726787,0.482096125689317
175.81615612,31.46123852,-7.70888814,14.75786407,18.92571077,40.99802955,0.482591242514195
175.91481858,31.87605885,-7.66025523,13.9579668,20.82556287,40.1161728,0.484335906693445
175.99112687,32.30829161,-7.63384703,13.17125045,22.63358821,39.25913104,0.487354313863171
176.03467112,32.74958397,-7.64232835,12.39918305,24.34393409,38.42724311,0.491732728327755
176.04837652,33.20987896,-7.65491991,11.64173766,25.95472851,37.67003476,0.497607810179768
176.03085695,33.68220935,-7.68513945,10.90403276,27.45721884,36.98057547,0.505152919619313
175.98701631,34.17265285,-7.73380887,10.18526646,28.8487057,36.3646403,0.514562091600643
175.91310422,34.67054647,-7.77651097,9.48586949,30.1254202,35.84235383,0.526029512070769
175.80715831,35.16981947,-7.87149345,8.81547610999999,31.27828182,35.3749262,0.539728567119872
175.67858396,35.68464392,-7.96232569,8.15897224,32.31781069,34.9977896,0.555791182737443
175.52985633,36.21669367,-8.0591485,7.51493873000001,33.24606063,34.69447118,0.574283525890572
175.35814469,36.74919502,-8.18997798,6.88863099,34.06067391,34.43360097,0.595184111622598
175.17191359,37.2994042,-8.32922748,6.26970802,34.77317411,34.21732013,0.618374460421245
174.97414424,37.87074437,-8.48392429,5.65340264999998,35.39227817,34.02064863,0.643635601613536
174.76656386,38.45454194,-8.66750672,5.04490401999999,35.91923724,33.8166223,0.670634298737939
174.55259925,39.05788993,-8.88049329,4.43878683000003,36.3647609,33.57781477,0.698899660890558
174.33267737,39.68774372,-9.12676623,3.82935832999999,36.74229027,33.28174549,0.727808289481657
174.10547705,40.34548271,-9.431007,3.21256342999999,37.06047928,32.85551272,0.756588940755859
173.87818494,41.03365195,-9.77137709,2.59803730000002,37.32852211,32.33922801,0.784345145325959
173.64184589,41.75643943,-10.19054564,1.97344067,37.56040504,31.63452966,0.810100176556065
173.39425742,42.51767669,-10.69258043,1.33956291000001,37.7680485,30.72515915,0.83286083555912
173.12990882,43.32011413,-11.2958121,0.694680629999993,37.96343483,29.57523574,0.85167610429977
172.83850074,44.16653042,-12.01713901,0.0345076499999948,38.16047905,28.15894984,0.865681616684861
172.51965483,45.05458709,-12.89518471,-0.637543319999992,38.36670987,26.42572818,0.874142784326629
172.17190726,45.98570605,-13.93988634,-1.31921317999999,38.58988238,24.37567189,0.876505014784667
171.7720285,46.95843018,-15.16746222,-2.01426831000001,38.84060346,22.03471862,0.872448387406762
171.32147554,47.97142008,-16.59851599,-2.72142769999999,39.12336441,19.40012852,0.861932056730577
170.80961123,49.01433443,-18.24241318,-3.44222626999999,39.44117337,16.49012753,0.84521415885391
170.22844041,50.08411574,-20.11927758,-4.17310516000001,39.78935691,13.34176126,0.822840459785652
169.61323243,51.19167232,-22.21883986,-4.89659534999998,40.15778906,9.97506215000001,0.795586163995626
168.90657458,52.29910053,-24.56219356,-5.64294075999999,40.55601131,6.40246991,0.764345995857141
168.16140511,53.42571215,-27.12026528,-6.38108496000001,40.96244299,2.67395599,0.730005282612899
167.36508089,54.55217126,-29.8798937,-7.10754729999999,41.36526986,-1.17179564,0.693350275710418
166.5289065,55.67363389,-32.81903484,-7.83430362999999,41.76004478,-5.10858714,0.655053903823172
165.66412221,56.78521763,-35.9183147,-8.54905394000002,42.13966159,-9.10501745000001,0.61570974469251
164.78189447,57.87563361,-39.13193258,-9.25465062000001,42.48975052,-13.12226934,0.575866274185846
163.89684298,58.94082232,-42.42216792,-9.95053608000001,42.80471818,-17.12844795,0.536035387221751
163.01460392,59.96842538,-45.74644072,-10.6358959,43.07636678,-21.08743934,0.496676682704384
162.14630649,60.94984436,-49.05423985,-11.31019159,43.29705077,-24.96496567,0.458191778242637
161.30117591,61.88392329,-52.3156773,-11.98013115,43.47089423,-28.73069695,0.420943502120196
160.48002119,62.74967879,-55.46369235,-12.63933156,43.58202279,-32.34474385,0.385268641459284
159.69062951,63.5453566,-58.46441238,-13.29340528,43.63298215,-35.78028248,0.351466856789612
158.93486449,64.26160698,-61.27260459,-13.94205779,43.62014541,-39.00174997,0.319794582016196
158.21352285,64.8904536,-63.85332924,-14.58666138,43.54099384,-41.984096,0.290494860677047
157.52523442,65.42325444,-66.17571129,-15.22612201,43.39179428,-44.70440611,0.26384990441384
156.87430905,65.85809294,-68.22219922,-15.86334751,43.17283408,-47.14604544,0.240187124145227
156.2519357,66.18206334,-69.96919637,-16.49033575,42.87589186,-49.29452581,0.219775542062226
155.66445235,66.40125003,-71.44027626,-17.11779327,42.50998766,-51.15717299,0.202682849362527
155.13156368,66.53791124,-72.59662412,-17.74303355,42.08121327,-52.70827191,0.188730263556064
154.57188341,66.48805671,-73.54010685,-18.34044857,41.54204556,-54.03323695,0.177550175956574
154.06782278,66.35659867,-74.2061858,-18.93059077,40.9388212,-55.07206668,0.168663195842366
153.58425764,66.10014814,-74.64331543,-19.49952148,40.25287279,-55.86401081,0.161539389957342
153.12395894,65.7245038,-74.88279928,-20.0462892,39.48578552,-56.4333458,0.155644775120064
152.68619414,65.22984115,-74.94481538,-20.56535337,38.63670699,-56.79494218,0.15047460799229
152.26945514,64.61527896,-74.85289938,-21.05037135,37.70326544,-56.96878866,0.14557531621588
151.87975092,63.89122387,-74.6193232,-21.50182694,36.69146198,-56.96304391,0.140557054932177
151.5149939,63.056802,-74.26743321,-21.91384567,35.59975526,-56.80114822,0.135098878913528
151.1764322,62.11580344,-73.81123408,-22.28324078,34.42931101,-56.49716265,0.128948420302447
150.86986944,61.07735312,-73.26403606,-22.61003404,33.18586734,-56.06519678,0.121917781952117
150.59554749,59.94430048,-72.640285,-22.89253544,31.87186503,-55.5246603,0.113877121979775
150.36256443,58.7298025,-71.95924663,-23.12919664,30.49088365,-54.89063022,0.104747139721055
150.16630621,57.42811603,-71.22851906,-23.32968854,29.05441982,-54.20199011,0.0944913974139912
150.00371778,56.04496554,-70.43157299,-23.47400241,27.54891302,-53.41561034,0.0831091429544006
149.88960845,54.59478156,-69.60342325,-23.57839657,25.99516078,-52.59093427,0.0706290506503649
149.8133059,53.06994711,-68.7693149,-23.64604052,24.39471158,-51.76828993,0.0571040791567642
149.78584749,51.48760032,-67.94005679,-23.66570907,22.74393327,-50.92876348,0.0426074654093317
149.80613006,49.84936306,-67.10175661,-23.6411062,21.05188547,-50.07722132,0.0272297340501144
149.86936395,48.15268822,-66.26710078,-23.57105013,19.32084693,-49.22588331,0.0110764896253571
150.00224819,46.43160329,-65.44398239,-23.46057512,17.55593227,-48.40026442,-0.0057333366047503
150.17794557,44.66350353,-64.64134753,-23.30172044,15.7562263,-47.582595,-0.0230691468958206
150.39439188,42.85047294,-63.85990499,-23.09007683,13.92237727,-46.77563059,-0.0407905588344201
150.70581458,41.05282828,-63.07265988,-22.84214733,12.07155894,-45.96586013,-0.0587497598617803
151.03734491,39.21463931,-62.35358903,-22.535734,10.17996513,-45.20070486,-0.0767945265997298
151.41196833,37.35055375,-61.63223152,-22.17342442,8.26551276,-44.39355075,-0.0947720165712813
151.86320616,35.51272662,-60.91601789,-21.76704618,6.33359208,-43.58524432,-0.112533339739259
152.36521725,33.68243494,-60.20511267,-21.30876503,4.38185435,-42.75428087,-0.129938818016276
152.91955619,31.87154734,-59.48779856,-20.80168181,2.41571503,-41.88353221,-0.146863607408015
153.52539763,30.08856625,-58.75830572,-20.24701596,0.438456960000003,-40.96536262,-0.163202833005
154.17800335,28.33959101,-58.00929418,-19.64607165,-1.54583234,-39.99303831,-0.178875072450553
154.88321176,26.64315645,-57.22702206,-19.00469514,-3.53016452000001,-38.9678402,-0.193823557160622
155.60747068,24.96938158,-56.4286786,-18.31852765,-5.513236,-37.8581399,-0.208015213046516
156.37522287,23.36103053,-55.59170312,-17.59986036,-7.48470141,-36.69602659,-0.221437771240541
157.16644373,21.80773671,-54.72128245,-16.85210288,-9.43895571,-35.48248035,-0.234094997105384
157.987436,20.32160224,-53.83152389,-16.076572,-11.37175011,-34.20944341,-0.246000118032361
158.82841938,18.90337493,-52.91141385,-15.28135793,-13.27309684,-32.88652077,-0.257167691689467
159.67790494,17.55391495,-51.97986211,-14.47065959,-15.14038047,-31.55527039,-0.267604879400201
160.54091024,16.28760729,-51.01901141,-13.65376016,-16.95868255,-30.16817174,-0.277304350194795
161.40154307,15.09280465,-50.06109526,-12.82901727,-18.73195546,-28.78460145,-0.286240483629644
162.25526035,13.9745127,-49.10944467,-12.00511817,-20.45086871,-27.40964286,-0.294368062291682
163.10245332,12.93161987,-48.17138084,-11.18220917,-22.11378726,-26.06539497,-0.301621867536794
163.93223559,11.96732918,-47.25400046,-10.36627445,-23.71203582,-24.72677845,-0.307916822608148
164.74054572,11.07601162,-46.37049755,-9.55752330000001,-25.24443124,-23.41977205,-0.313149106500576
165.52494956,10.2616443,-45.53101576,-8.76272252999999,-26.70638287,-22.18420678,-0.317198647514789
166.30139952,9.53051178,-44.74302266,-7.97440792,-28.10391605,-21.02334492,-0.319933235966102
167.041416,8.86685398,-44.01204932,-7.19925988,-29.42667688,-19.9145646,-0.32121438034647
167.75423686,8.27724044,-43.34517071,-6.43568495,-30.67662266,-18.87639912,-0.320904943028653
168.43752934,7.75975771,-42.74867214,-5.68449586,-31.85221217,-17.91111483,-0.318878236768795
169.08843946,7.31176725,-42.22367773,-4.94456186000002,-32.95138925,-16.99620717,-0.315027586984188
169.71750346,6.93940587,-41.77566484,-4.21574370000002,-33.98234985,-16.21155353,-0.309275407083756
170.31669546,6.63736513,-41.39465925,-3.49748230999998,-34.93640356,-15.46686188,-0.301582086265021
170.89168865,6.40433309,-41.07822742,-2.78763476,-35.82111824,-14.79414703,-0.291955608752948
171.43849337,6.24406541,-40.8250714,-2.09135727,-36.62805211,-14.16839098,-0.280461809352761
171.96730891,6.14898123,-40.62073677,-1.40028254000001,-37.37404945,-13.59950986,-0.267234071970136
172.47371612,6.12413371,-40.45238199,-0.720863899999983,-38.0515527,-13.07120472,-0.252481030196091
172.96495716,6.15665049,-40.2876202,-0.0417623599999786,-38.67439585,-12.53933419,-0.23649094556264
173.42716846,6.2714991,-40.16171251,0.608126999999996,-39.2194031,-12.05582375,-0.219631589771555
173.87536846,6.44118504,-40.00949849,1.25543508999999,-39.71219323,-11.52518418,-0.202344626021503
174.30567516,6.66938523,-39.82494746,1.89282043999998,-40.15213779,-10.95229401,-0.18513365924589
174.71647469,6.95714699,-39.57439927,2.51761946000002,-40.54044339,-10.29805718,-0.168545298642976
175.10946722,7.28967425,-39.2282339,3.13518112,-40.88793807,-9.52229444,-0.153142747602201
175.47684558,7.67316469,-38.79861312,3.73557700000001,-41.19289894,-8.64327435,-0.139471611763944
175.82573887,8.08398086,-38.21458519,4.33407788,-41.47389992,-7.57327238,-0.128017807398627
176.15027038,8.52828358,-37.48733598,4.92888278999999,-41.73314487,-6.29539742,-0.119157676921121
176.45173049,8.97598235,-36.56846166,5.52761771999999,-41.98896892,-4.78199509,-0.113100698029623
176.7264417,9.45130442,-35.47465948,6.11468305,-42.23069651,-3.02126391,-0.109825532808497
176.97417449,9.93931819,-34.20597709,6.69922514000001,-42.47151007,-0.997263669999995,-0.109010630170793
177.19502825,10.43368875,-32.77348272,7.28161495000001,-42.71809155,1.28333516,-0.110000044989154
177.38773193,10.93011598,-31.20488694,7.863193,-42.97659374,3.80885282000001,-0.11189574061285
177.5506708,11.42969336,-29.53743298,8.44211609000001,-43.24831924,6.55583985,-0.113734740088259
177.69655024,11.94164866,-27.79807347,9.01566185999999,-43.53236731,9.51374748,-0.114539953877148
177.78574537,12.43096747,-26.04681346,9.59180723,-43.84122747,12.60550784,-0.113224147047418
177.85807283,12.92921034,-24.28997555,10.16423729,-44.16496067,15.85964385,-0.108568296729186
177.9080952,13.44644057,-22.57720513,10.72746037,-44.49503047,19.23984475,-0.0993669430037722
177.90752595,13.93647283,-20.9240793,11.29656168,-44.84767515,22.69321672,-0.084633224895523
177.89973957,14.46194378,-19.34796226,11.85468422,-45.19317708,26.24269225,-0.0637342359652247
177.85768797,14.99136942,-17.87492679,12.40873014,-45.53874038,29.83207297,-0.0364013554018242
177.79799261,15.52491977,-16.50868283,12.96355401,-45.8870899,33.4542173,-0.0026498682019797
177.720226,16.08975477,-15.25310577,13.50784972,-46.20826555,37.09773876,0.0373301238919761
177.63775885,16.67269443,-14.10403893,14.04837538,-46.51090701,40.72915941,0.0832638066053639
177.54294973,17.28869704,-13.06626834,14.57619881,-46.77223452,44.33258371,0.134818971719395
177.44404289,17.91433547,-12.14416059,15.10182522,-47.00605876,47.87508051,0.191570815979662
177.35292326,18.55832864,-11.32969036,15.62385857,-47.20321146,51.32924629,0.252959582811306
177.27165724,19.2217877,-10.616144,16.13841502,-47.35581589,54.66057329,0.318268175779967
177.22194486,19.89812619,-10.00401131,16.65623804,-47.47205366,57.83968186,0.3866094996319
177.15833585,20.5969642,-9.47623755,17.14543588,-47.51437708,60.81633239,0.456932881927113
177.12194062,21.29389586,-9.04313049,17.63613194,-47.51273315,63.57895297,0.528069961611649
177.10600518,22.01236819,-8.68301983,18.10953866,-47.4428155,66.08274409,0.598830344700029
177.10425403,22.72666223,-8.4032592,18.57245177,-47.31035347,68.31551876,0.668138979799494
177.12082619,23.43848799,-8.19503996,19.02273443,-47.11055392,70.25772525,0.735175100725784
177.16194959,24.14949645,-8.04763699,19.46070381,-46.83933614,71.9039111,0.799433308910648
177.21519151,24.84726307,-7.95537497,19.88450858,-46.49081959,73.2609766,0.860607428122591
177.29096116,25.53313329,-7.90201956,20.29749974,-46.06346085,74.34554488,0.918304106108361
177.38593584,26.19999452,-7.87871399,20.69991938,-45.55426538,75.17878884,0.971796058659699
177.49933063,26.84194108,-7.87169668,21.09303746,-44.96200711,75.78918784,1.02003000754791
177.6230696,27.45185396,-7.87014018,21.47595973,-44.28363362,76.20704974,1.06186878814964
177.78264502,28.03062076,-7.85735061,21.86034487,-43.52910124,76.47027252,1.09638207790838
177.97770348,28.56919444,-7.82312273,22.2510459,-42.70276063,76.60965361,1.12302295289399
178.16664845,29.05703018,-7.77227874,22.62864913,-41.7938754,76.62328127,1.14164036295301
178.39122066,29.50228992,-7.6896762,23.01501208,-40.82015957,76.55249384,1.15239248045349
178.64861146,29.89470156,-7.56826409,23.40967038,-39.78998903,76.40165199,1.15564671544073
178.90910442,30.24093203,-7.4247564,23.79467041,-38.69225392,76.16783076,1.15189271849086
